note,velocity,time,anomalies
66,48,127,1
67,57,127,0
57,48,127,0
62,48,127,0
59,86,127,2
60,48,127,0
62,48,127,0
77,57,127,1
59,51,127,0
62,78,127,1
67,62,127,0
56,18,127,2
67,57,127,1
80,90,127,2
62,52,127,0
67,52,127,0
71,62,127,0
64,56,127,0
68,56,127,1
76,66,127,0
67,54,127,0
74,65,127,0
67,58,127,0
64,58,127,0
74,100,127,1
66,54,127,0
74,65,127,0
67,59,127,0
79,74,127,0
74,64,127,0
71,37,127,1
62,45,127,0
54,16,127,2
69,49,0,1
61,44,127,0
67,52,127,0
66,49,127,0
61,39,127,0
67,47,127,0
62,44,127,0
71,50,127,0
69,49,127,0
62,44,127,0
69,52,127,0
57,27,127,2
71,56,127,0
62,45,127,1
78,57,0,2
71,78,127,2
76,61,127,0
74,53,127,0
71,53,127,0
55,46,127,1
69,54,127,0
62,49,127,0
71,58,127,0
62,77,127,1
72,59,62,1
61,86,127,3
64,24,127,3
74,55,127,0
71,55,127,0
56,100,127,2
69,63,127,0
76,68,127,0
60,63,127,2
79,78,127,0
65,58,0,2
76,64,127,0
67,58,127,0
79,75,127,0
67,64,127,0
74,69,127,0
79,80,127,0
71,55,127,0
74,67,127,0
67,45,127,0
71,53,127,0
76,47,127,2
72,55,127,0
76,50,0,1
74,50,127,0
66,47,127,0
71,55,127,2
67,46,127,0
71,53,127,0
62,44,127,0
69,52,127,0
62,47,127,0
69,56,127,0
62,47,127,0
71,56,127,0
62,45,127,0
72,57,127,0
62,51,127,0
76,64,127,0
74,55,127,0
76,55,127,1
62,44,127,0
75,93,127,3
62,45,127,0
68,56,127,0
62,81,127,2
69,60,127,0
62,51,127,0
71,60,127,0
62,49,127,0
72,61,127,0
62,92,127,1
65,67,127,2
70,86,127,2
71,57,127,1
67,71,127,0
69,35,127,1
76,68,127,0
67,63,127,0
79,78,127,0
69,58,127,0
76,64,127,0
67,58,127,1
88,48,127,2
67,64,127,0
71,69,127,0
79,47,127,2
85,29,127,3
74,70,127,0
83,72,127,0
79,70,127,0
74,47,127,1
78,68,127,0
72,66,127,0
76,66,127,0
71,64,127,0
74,64,127,0
67,60,127,0
72,60,127,0
67,95,49,2
79,61,127,2
64,58,127,0
67,58,127,0
69,58,127,0
75,58,127,1
76,58,127,0
69,52,127,0
72,52,127,0
66,44,127,0
66,41,127,0
71,49,127,0
66,41,127,0
69,49,127,0
59,46,127,0
62,55,127,0
67,60,127,0
59,29,127,1
62,30,127,1
55,55,127,0
62,50,127,0
67,50,127,0
71,59,127,0
62,52,127,0
67,52,127,1
71,63,127,0
59,41,127,0
67,49,127,0
62,52,127,0
71,62,0,1
53,53,0,2
71,42,41,2
58,29,127,2
67,60,127,1
71,57,127,0
74,57,127,0
79,100,127,1
70,59,127,1
74,59,127,0
79,71,127,0
67,45,127,0
71,45,127,0
74,54,127,0
90,31,127,2
86,77,127,0
79,70,127,0
86,82,127,1
74,61,54,1
92,73,127,1
71,61,127,0
79,73,127,0
71,63,127,0
79,76,127,0
67,55,127,0
74,101,127,1
62,55,127,0
71,97,127,1
67,61,127,0
74,73,127,0
60,13,127,2
62,38,127,0
66,38,127,0
69,45,127,0
71,44,127,0
59,36,127,0
62,36,127,0
67,43,127,0
