note,velocity,time,anomalies
64,86,127,2
61,77,120,2
68,80,127,0
62,47,127,1
60,81,120,1
61,23,0,3
61,115,127,3
67,36,127,1
68,51,120,0
67,108,127,2
62,14,120,1
56,29,0,3
62,67,120,2
79,85,127,0
72,18,127,3
68,50,120,0
67,77,127,0
54,6,120,2
58,25,120,1
56,42,127,1
76,79,127,2
65,57,127,0
67,49,0,1
65,97,10,2
50,12,0,3
62,49,120,0
42,79,120,2
77,116,127,1
65,56,127,1
67,48,6,1
65,37,127,1
59,43,120,0
43,68,120,2
59,63,120,2
71,77,0,1
65,55,127,1
72,21,0,3
65,43,127,2
59,43,120,0
62,47,127,1
54,16,127,3
77,75,127,0
67,52,120,0
72,79,95,2
81,43,40,1
75,75,120,0
66,18,120,1
72,52,120,0
83,29,127,3
74,74,120,0
56,47,0,2
59,89,127,3
63,88,120,2
72,48,120,1
77,69,120,2
68,89,120,2
63,77,120,1
67,52,0,1
72,43,40,0
68,8,127,3
75,75,120,0
66,78,120,1
80,52,127,2
78,20,120,2
66,105,127,3
71,75,120,2
85,52,127,2
74,91,120,1
58,74,120,1
72,48,127,2
66,52,127,1
63,52,127,1
73,87,47,3
67,43,40,0
82,43,127,2
70,74,127,1
61,44,120,0
67,49,127,1
70,67,0,2
68,69,127,1
46,21,120,2
67,75,120,2
68,44,120,0
74,69,0,2
71,2,120,2
61,71,120,1
58,42,127,1
58,75,127,2
61,43,64,0
64,43,64,0
65,70,120,0
56,78,120,1
52,49,127,2
65,42,120,0
56,69,120,1
53,42,120,0
55,82,127,3
62,12,0,2
67,69,96,1
55,64,96,1
46,78,127,3
50,42,0,2
43,42,1,1
63,8,127,3
54,13,127,3
67,79,127,2
58,42,127,0
61,81,127,2
57,39,8,1
61,39,127,1
69,47,127,0
56,42,127,2
68,2,127,3
70,81,127,2
47,68,127,2
63,37,127,0
58,44,127,2
58,42,127,0
57,6,127,2
48,12,127,2
63,15,127,2
69,87,127,1
58,42,127,0
62,67,127,1
70,50,127,0
45,78,127,2
62,14,127,1
65,53,127,0
62,57,127,2
58,48,127,0
66,48,127,2
55,42,127,1
56,42,127,2
63,51,127,1
50,29,127,3
58,49,127,0
65,31,127,1
58,67,127,3
58,45,127,1
65,54,127,1
67,59,127,1
55,50,127,1
55,42,127,0
72,67,127,3
63,21,127,1
53,51,127,0
58,51,127,0
78,20,127,3
53,55,127,1
58,61,0,2
62,11,0,2
63,40,127,2
63,48,127,0
55,40,127,0
58,13,127,2
60,67,127,1
63,7,127,1
67,2,127,2
60,40,127,0
62,48,127,1
53,29,127,0
58,0,0,2
53,59,127,2
55,36,127,1
59,43,127,1
55,62,127,1
53,31,127,0
60,12,127,2
58,43,127,0
63,38,127,0
58,0,81,3
58,45,127,2
73,70,127,3
82,70,127,3
62,36,127,0
62,8,127,2
85,77,127,3
74,70,127,2
64,76,127,2
75,46,127,1
63,65,127,2
72,75,127,1
63,42,127,0
70,18,127,2
70,3,127,2
68,16,127,2
84,44,127,2
63,68,127,2
67,38,127,0
76,45,127,1
67,39,127,0
57,39,127,1
63,73,127,2
63,45,127,1
63,45,127,0
68,25,127,2
59,45,127,2
55,25,127,2
74,53,127,0
56,68,127,2
80,48,127,2
70,88,43,2
61,34,127,1
60,41,127,1
60,39,127,0
83,76,127,2
53,8,127,3
70,68,127,2
58,40,127,0
64,40,127,0
67,48,127,0
58,34,127,0
64,56,127,2
55,41,0,2
65,59,127,1
60,3,127,2
68,47,127,0
70,34,127,2
62,0,127,2
65,64,127,1
57,34,120,0
58,40,127,1
64,13,127,2
63,23,127,3
53,34,127,2
67,34,127,2
69,16,127,3
75,39,127,2
58,39,127,2
79,47,127,1
56,34,78,1
57,34,0,2
65,41,127,0
55,80,127,2
62,48,127,1
55,54,127,2
63,8,127,2
57,39,127,1
61,14,127,2
58,78,127,1
