note,velocity,time,anomalies
67,68,127,2
65,46,0,1
63,50,115,2
57,37,127,0
65,42,127,0
62,13,127,1
65,55,127,0
74,65,127,0
71,47,127,1
65,11,127,1
69,23,28,2
58,50,127,0
65,76,127,1
70,59,127,1
62,14,127,3
72,54,127,0
59,7,127,3
71,45,127,1
65,40,127,0
72,54,127,0
60,40,127,0
69,45,127,0
58,48,0,1
70,48,127,0
70,51,127,1
60,20,127,3
68,51,127,0
70,89,127,1
71,50,127,0
73,52,127,0
71,56,127,0
70,53,127,0
75,58,127,0
75,54,127,0
75,54,127,0
77,79,127,1
90,23,127,2
61,54,127,2
71,24,127,1
70,51,127,0
57,52,127,2
75,52,127,0
68,52,127,0
71,52,127,1
70,54,127,0
80,74,127,3
78,61,127,1
66,45,127,1
86,19,127,3
79,56,127,1
63,47,127,0
61,43,127,0
72,51,34,2
73,71,127,2
74,24,127,2
75,76,127,1
68,54,127,1
70,52,127,0
71,52,127,0
70,55,127,1
73,52,127,0
82,25,60,2
78,52,127,0
73,56,127,0
66,15,17,3
78,55,127,0
74,13,127,2
80,25,127,2
71,81,127,1
83,56,127,0
80,54,127,0
77,58,127,0
80,56,127,0
85,58,127,1
81,83,127,1
82,27,127,1
68,24,127,2
82,21,0,2
90,84,0,3
88,29,120,2
90,50,0,2
73,56,127,1
70,52,120,0
68,56,0,2
70,53,120,0
78,58,120,0
74,53,120,0
70,18,127,3
74,52,120,0
87,82,120,2
71,52,120,0
75,54,120,0
71,52,120,0
84,57,120,1
80,51,120,0
80,32,127,3
69,50,0,2
77,56,120,0
89,52,120,1
77,56,120,0
80,53,120,0
85,58,120,0
81,53,120,0
85,57,120,0
78,52,120,1
82,28,127,2
81,53,120,0
82,52,120,0
77,52,120,0
75,22,0,3
87,51,120,1
78,71,0,2
72,50,120,0
73,55,120,0
69,83,127,3
73,79,120,1
69,51,120,0
70,54,120,0
69,47,127,1
70,49,120,0
65,47,120,0
66,35,0,2
81,53,127,1
82,52,120,0
77,52,120,0
65,28,120,2
77,51,120,0
78,15,120,1
71,50,127,2
73,55,120,0
64,51,120,1
73,51,120,0
69,51,120,0
70,16,120,1
69,47,120,0
70,49,120,0
74,47,0,2
66,23,120,1
73,49,127,2
66,49,120,0
68,49,120,0
68,29,120,2
71,49,120,0
71,49,120,1
74,17,120,2
66,25,120,1
68,50,120,0
70,50,127,1
68,50,120,0
66,55,120,0
68,50,120,0
66,52,120,0
65,51,120,0
61,57,0,2
70,52,127,0
48,45,127,1
60,45,96,2
70,54,127,0
58,50,127,0
70,59,127,0
73,74,127,2
64,19,127,1
70,56,127,0
58,47,127,0
70,27,127,1
58,48,127,0
64,8,127,1
70,62,127,0
58,52,127,0
64,52,127,0
70,95,127,2
58,47,127,0
64,47,127,0
70,57,127,0
44,47,0,2
64,47,127,1
58,55,127,0
64,55,127,0
70,65,127,0
58,51,127,1
64,51,127,0
70,61,127,0
58,52,127,0
64,52,127,0
75,62,28,2
64,27,127,3
72,67,0,2
72,57,127,1
64,88,127,1
63,17,127,2
68,64,127,2
64,55,127,0
58,55,127,0
70,65,127,0
72,79,0,3
58,59,127,0
70,71,127,0
64,56,127,0
58,56,127,0
59,99,127,2
64,57,127,0
70,69,127,1
58,31,0,2
70,74,127,0
58,62,127,0
74,62,127,2
70,71,0,1
58,59,127,0
69,38,127,2
70,95,0,2
58,60,0,1
64,60,127,0
64,85,127,1
65,72,127,0
64,72,127,2
65,67,127,0
58,67,127,0
70,80,127,0
65,67,127,0
58,67,127,0
70,80,127,0
58,29,127,1
65,77,127,0
71,90,127,1
57,60,127,0
75,85,127,1
65,72,127,0
65,72,127,0
56,92,127,2
70,85,127,0
66,72,127,1
60,60,127,0
72,85,127,0
75,38,127,2
62,36,127,1
74,92,127,1
65,74,127,0
60,62,127,0
72,89,127,0
65,69,127,0
81,49,127,3
63,58,127,2
69,88,127,2
60,61,127,0
65,73,127,1
78,48,127,2
60,59,127,0
67,34,127,2
72,83,127,0
60,59,127,0
58,70,127,2
70,125,70,2
58,61,0,1
64,100,127,2
57,58,127,1
65,32,127,1
69,110,127,1
65,82,127,0
65,99,127,3
70,90,127,0
66,37,127,2
67,88,127,0
65,113,127,1
62,96,89,2
74,89,127,0
54,75,127,2
62,64,70,1
67,75,127,0
74,89,127,0
62,64,127,0
66,50,127,3
60,59,127,0
75,71,1,2
61,79,127,1
66,56,127,2
67,67,127,0
65,68,127,2
63,67,127,0
67,79,127,0
72,67,127,3
62,65,127,0
67,76,127,0
60,63,127,0
78,74,127,2
72,88,127,0
49,33,7,3
69,72,127,0
72,86,127,0
65,76,127,0
72,89,127,0
60,30,127,2
69,78,127,0
60,88,127,1
58,63,127,0
65,74,127,0
57,57,127,0
65,68,127,0
69,80,127,0
62,65,127,0
52,100,127,3
63,92,127,2
57,61,127,1
65,73,127,0
69,87,127,0
58,65,127,0
70,92,127,0
65,77,127,0
71,59,127,1
72,116,127,1
69,70,127,0
65,39,127,2
65,75,127,0
72,89,127,1
72,39,127,2
69,75,127,1
75,73,127,1
59,61,127,0
68,29,127,2
68,55,127,0
82,66,127,2
51,55,127,2
65,55,127,0
67,31,127,2
74,84,127,3
65,55,127,0
71,66,127,0
68,66,127,0
74,78,127,0
71,66,127,0
65,66,127,0
65,72,127,0
74,86,127,1
68,72,127,0
84,108,127,3
73,86,127,1
73,80,127,0
68,80,127,0
71,80,127,0
77,96,0,1
73,77,127,0
69,77,127,0
78,92,127,0
73,34,127,0
69,28,127,0
73,36,127,1
69,30,127,0
73,38,127,0
69,0,127,1
69,29,127,1
73,35,127,0
60,0,127,2
73,35,127,0
73,38,127,0
69,32,0,1
57,29,0,2
73,15,127,2
69,29,127,0
73,35,127,0
78,54,127,0
73,32,127,0
69,27,127,0
69,27,127,0
73,32,127,0
78,30,127,1
69,27,127,0
73,32,127,0
69,27,0,1
83,71,127,3
94,17,38,3
69,26,127,0
73,31,127,0
58,55,127,2
73,31,127,0
78,16,127,1
69,27,127,0
73,0,127,2
81,12,127,3
73,27,127,1
68,53,127,1
73,31,127,0
69,26,127,0
69,26,127,0
73,69,127,1
81,56,127,0
78,32,127,0
82,27,127,2
75,53,18,3
73,27,127,0
85,55,127,0
73,32,127,2
73,27,127,0
73,27,127,0
78,32,127,0
81,55,127,0
68,0,127,2
78,32,127,0
73,0,0,2
69,32,127,1
85,29,127,1
84,66,127,2
73,27,127,0
73,27,127,0
86,32,0,2
73,56,127,0
63,27,127,2
69,32,127,0
66,27,20,1
69,53,127,1
77,56,127,0
73,0,0,2
82,66,127,3
65,27,127,0
76,50,0,3
73,34,127,0
71,34,127,0
67,58,127,1
73,34,127,0
66,50,0,2
69,34,127,1
73,35,127,1
66,69,127,1
69,60,0,2
67,101,44,3
74,36,127,0
76,76,127,2
60,61,127,3
76,36,127,0
68,0,127,1
74,36,127,0
81,61,127,0
76,36,0,1
81,30,0,2
73,30,127,0
76,1,127,1
69,29,127,0
73,29,127,0
83,60,127,0
71,28,127,0
73,6,0,2
84,11,127,2
73,34,127,0
77,34,127,0
71,28,0,1
81,89,127,2
69,27,127,0
78,33,127,0
65,53,127,2
69,27,127,0
78,32,127,0
69,57,0,3
80,56,127,0
68,27,127,0
76,32,127,0
64,32,127,1
68,27,127,0
63,72,127,2
71,32,127,0
72,18,127,2
68,26,127,0
67,0,127,2
76,31,127,0
67,26,0,2
80,2,127,3
71,62,127,2
71,26,127,1
68,26,127,0
76,31,127,0
71,59,127,1
68,26,127,0
76,31,127,0
81,7,127,3
62,27,127,1
76,60,127,1
89,55,127,2
57,0,90,3
73,66,0,2
85,25,127,2
71,25,127,0
73,30,0,1
55,0,127,3
81,54,127,0
73,29,127,0
69,25,127,0
69,0,127,1
73,29,127,0
78,53,127,0
69,27,127,0
73,32,127,0
69,55,127,1
79,67,127,3
81,53,127,0
73,63,0,2
80,26,127,1
65,4,0,3
73,31,127,0
72,53,127,2
69,27,127,1
73,10,127,1
69,27,127,0
62,32,127,1
81,53,127,0
69,26,127,0
73,31,127,0
73,31,127,0
69,0,0,2
69,24,127,3
73,27,127,0
78,32,127,0
87,27,127,1
78,32,127,0
85,55,127,0
73,27,127,0
78,32,127,0
78,32,0,1
73,27,127,0
73,55,127,2
77,64,127,2
73,27,127,0
73,27,127,0
71,32,0,2
85,56,127,0
73,27,127,0
78,0,88,2
78,32,127,0
73,27,127,0
73,79,127,1
72,64,127,3
66,27,127,0
69,58,0,2
66,27,127,0
77,56,127,0
73,33,127,0
65,62,0,2
62,33,127,2
84,34,0,2
65,27,0,1
71,34,127,0
78,86,119,2
69,34,127,0
73,34,127,0
66,61,0,2
69,35,127,0
85,69,127,3
66,29,0,1
72,62,127,2
74,36,127,0
64,2,127,2
68,29,127,0
74,36,127,0
76,36,127,0
68,29,127,0
90,83,127,2
73,5,127,1
81,30,0,2
77,36,127,2
73,49,0,2
76,9,90,2
69,29,127,0
76,60,127,1
71,28,127,0
65,35,127,1
73,35,127,0
71,28,0,1
77,34,127,0
73,0,0,2
69,96,127,2
68,33,127,1
73,33,127,0
65,57,127,2
70,64,127,2
78,32,127,0
63,64,127,2
80,76,127,2
76,70,127,1
68,62,127,1
71,4,127,1
64,0,127,3
68,27,127,0
71,32,127,0
89,17,127,2
76,64,127,2
71,64,127,2
68,26,127,0
71,26,127,0
68,26,127,0
66,6,127,2
84,26,127,2
68,26,127,0
76,59,127,1
73,26,127,2
81,26,0,2
76,31,127,1
71,27,127,0
68,27,127,0
76,32,127,0
76,12,127,2
76,61,127,2
63,41,77,2
81,49,127,0
76,52,127,0
84,54,127,2
74,51,127,0
73,51,127,0
67,52,127,1
73,54,127,0
85,51,0,2
77,21,127,2
70,52,127,0
56,73,127,2
70,52,127,0
80,44,127,2
66,47,127,0
71,55,127,0
66,47,127,0
70,47,127,1
73,96,79,2
66,48,127,0
71,48,127,0
74,57,127,0
66,50,127,0
76,59,127,1
73,50,127,0
73,51,127,0
69,71,127,2
76,90,127,2
73,52,127,0
54,31,44,3
76,61,127,0
73,53,127,0
69,17,127,1
76,63,127,0
76,59,127,0
77,51,120,0
89,53,0,2
74,51,120,0
84,56,127,1
87,88,127,2
73,59,127,0
74,53,120,0
73,53,120,0
71,88,120,1
70,56,127,0
66,57,127,0
70,57,127,0
70,57,127,0
74,48,127,2
70,57,0,1
66,75,127,2
71,60,127,0
63,81,127,3
72,51,120,1
63,60,127,2
66,51,127,0
70,51,127,1
73,61,127,0
73,82,0,3
70,51,120,0
73,61,120,0
66,52,127,1
68,94,0,3
66,89,127,3
71,52,120,0
66,86,0,2
74,41,120,1
73,55,127,0
66,55,127,0
76,64,127,0
62,91,120,2
64,32,120,2
76,64,120,0
73,56,127,0
67,56,127,0
76,66,127,0
73,56,120,0
76,66,120,0
67,56,120,0
76,67,127,0
68,57,127,0
73,57,127,0
76,34,0,2
68,57,120,0
73,90,127,2
76,69,127,0
64,37,127,3
73,58,127,0
76,59,127,1
74,56,120,0
73,56,127,0
73,57,127,0
76,49,60,0
74,60,120,0
73,96,120,1
74,57,120,0
70,57,120,1
66,87,60,2
76,88,0,3
81,84,127,3
77,57,120,0
79,57,120,0
74,59,127,2
81,59,127,0
63,57,127,2
76,25,127,2
74,56,120,0
73,56,127,0
85,63,127,0
73,63,127,0
74,63,127,0
86,63,127,0
77,64,127,0
89,64,127,0
79,64,127,0
89,100,127,2
81,65,127,0
93,65,127,0
84,41,127,3
91,103,127,3
91,69,115,1
79,69,127,0
89,70,127,0
77,97,42,2
87,69,127,0
82,108,127,2
86,66,127,0
74,98,127,2
84,100,127,2
72,65,127,0
71,61,127,1
83,61,127,0
71,51,127,0
64,11,127,2
71,51,127,1
71,50,127,0
71,50,127,0
71,50,127,0
66,50,105,2
72,53,127,1
69,18,127,3
72,52,127,0
77,49,60,0
79,43,60,0
77,44,60,0
75,80,60,2
77,44,60,0
79,46,60,0
76,51,60,0
77,8,127,2
89,58,127,2
69,46,127,0
67,40,120,0
79,51,120,0
72,79,127,3
76,53,127,1
74,54,127,0
75,58,127,2
75,20,0,3
72,60,0,1
89,76,60,1
96,82,60,2
89,48,60,0
91,48,60,0
89,48,60,0
91,25,127,2
88,91,60,1
92,27,60,2
93,69,127,0
73,91,127,2
79,62,120,0
91,62,120,0
77,67,127,0
89,67,127,0
64,20,127,2
77,48,127,0
82,69,127,0
86,69,127,0
72,58,127,0
77,58,127,0
81,69,127,0
84,69,127,0
74,61,127,0
77,93,35,2
82,72,127,0
92,33,127,2
72,35,127,2
81,62,127,0
84,74,127,0
89,97,127,2
79,89,127,2
84,66,127,0
82,49,127,3
91,78,127,0
79,63,127,0
84,63,127,0
94,103,127,3
103,75,127,2
88,63,127,0
84,17,127,1
89,80,0,3
65,54,127,2
84,52,127,1
84,51,127,0
77,53,127,0
84,49,127,0
81,49,80,0
77,91,80,1
60,20,12,3
58,74,127,3
57,84,0,3
63,24,80,2
72,46,80,0
69,53,80,0
72,50,80,0
77,77,0,2
68,22,127,2
86,49,127,1
76,22,0,3
77,53,80,0
74,48,80,0
70,46,80,0
79,78,0,3
70,46,80,0
74,46,80,0
70,14,80,1
74,50,80,0
77,27,127,2
77,53,127,0
89,49,127,0
84,82,0,2
81,53,80,0
77,48,80,0
64,46,127,2
69,51,80,0
65,46,0,1
60,46,80,0
66,53,127,2
69,50,80,0
72,74,127,2
79,21,127,2
77,47,127,0
77,47,80,0
74,51,127,0
88,77,0,3
79,48,80,0
72,51,127,0
77,47,127,0
77,47,80,0
72,51,127,0
76,47,0,1
67,47,80,1
72,51,127,0
70,47,127,1
75,47,80,0
72,52,127,0
74,15,127,1
74,30,80,1
69,46,127,2
69,54,127,0
64,70,127,2
75,51,80,0
56,47,127,2
69,56,127,0
88,19,127,2
74,21,80,1
65,17,65,2
83,91,127,2
75,16,127,1
75,54,80,0
65,49,127,0
70,58,127,0
74,54,127,0
65,76,127,3
59,16,127,3
69,82,127,2
69,23,0,3
72,76,80,1
65,74,127,2
79,91,127,2
74,52,127,1
72,52,127,1
65,4,127,2
69,63,127,2
72,89,127,1
76,77,127,3
69,40,127,0
72,40,127,0
72,40,127,0
75,40,127,0
77,81,127,1
70,45,127,0
69,13,127,3
77,78,127,1
72,40,127,2
74,78,112,2
77,49,127,0
77,77,127,3
77,9,127,1
69,45,127,0
72,45,127,0
77,92,127,2
71,44,127,1
76,44,127,1
81,21,127,1
72,44,127,0
81,44,127,0
84,16,127,2
77,56,127,1
89,51,127,1
89,15,127,2
86,56,127,0
91,52,127,0
91,52,80,0
84,56,127,0
89,51,127,0
89,51,80,0
87,95,0,3
88,51,0,1
88,51,0,1
85,80,127,2
87,51,127,0
78,24,127,3
94,22,127,2
86,55,127,0
86,55,80,0
78,28,127,1
81,58,127,0
87,53,127,0
87,53,80,0
78,48,127,0
81,31,127,1
86,54,127,0
75,31,80,2
77,48,127,0
82,57,127,0
83,20,127,3
94,52,127,2
64,13,0,3
83,57,127,2
86,53,127,0
86,52,80,0
77,48,127,0
81,34,127,1
84,17,0,2
84,49,80,0
76,45,127,0
93,16,127,3
84,48,127,0
84,48,127,1
70,45,127,0
73,9,127,2
67,80,80,2
70,46,127,0
86,45,127,2
72,45,80,0
64,41,127,0
67,48,127,0
73,45,127,1
73,12,27,2
76,42,127,1
72,50,127,1
72,46,127,0
72,47,80,0
63,44,0,1
75,52,127,1
73,48,0,1
73,48,80,0
63,44,127,0
68,52,127,0
71,48,0,2
70,48,127,2
63,43,127,0
67,51,127,0
70,47,127,0
70,46,80,0
62,63,127,1
65,51,127,0
70,46,127,0
70,46,80,0
73,79,127,1
78,48,127,0
86,79,127,2
82,45,127,1
73,41,0,1
78,49,0,1
81,44,127,0
81,44,80,0
73,17,127,1
77,50,127,0
80,6,127,1
80,46,80,0
72,40,127,0
75,48,127,0
80,44,127,0
80,44,80,0
49,37,127,1
70,44,127,1
68,39,127,0
68,39,80,0
60,76,0,2
63,45,127,0
68,41,127,0
55,12,0,3
60,2,0,2
71,67,0,3
66,35,127,0
66,35,80,0
60,34,127,0
52,40,127,1
65,36,127,0
69,73,127,3
68,64,127,2
75,40,127,0
77,56,127,2
77,36,80,0
75,12,127,2
75,45,127,0
79,37,127,0
79,57,0,2
70,45,127,0
60,45,127,1
74,39,127,1
77,39,80,0
66,39,127,1
62,47,127,0
65,40,127,0
65,40,80,0
57,43,127,0
59,11,127,3
65,46,127,0
63,7,80,2
60,49,127,0
65,58,127,0
72,50,127,0
67,75,127,3
54,12,127,3
64,60,127,0
72,91,127,1
78,93,127,3
55,78,0,3
58,21,120,2
66,97,120,2
60,47,127,0
57,47,127,0
60,47,127,0
75,51,127,1
79,27,127,3
72,68,127,0
62,48,127,0
64,45,114,1
70,54,127,0
60,47,127,1
65,47,127,0
69,56,127,0
47,52,127,2
67,52,127,0
56,62,89,2
62,54,127,0
65,33,127,2
66,54,127,0
82,89,127,2
70,65,127,1
50,93,127,3
62,55,127,0
67,55,127,0
69,55,120,0
60,44,127,0
64,44,127,0
67,52,127,0
68,47,127,0
65,43,120,0
69,51,120,0
52,71,127,3
57,69,120,2
69,46,120,0
48,47,127,0
45,47,127,0
37,20,127,3
44,51,43,2
57,27,0,2
60,65,127,0
48,81,127,1
50,78,127,1
48,45,127,1
52,45,127,0
58,54,127,0
48,47,127,0
44,12,127,3
67,19,127,2
49,52,127,0
68,20,127,2
57,94,127,1
50,54,127,0
48,54,127,0
54,54,127,0
57,64,127,0
58,71,127,0
46,60,127,0
50,60,127,0
55,89,127,1
69,62,127,2
68,62,127,0
65,37,79,3
63,64,127,0
58,64,127,1
79,33,74,3
70,77,127,1
71,85,85,1
59,72,127,0
63,47,127,1
57,93,127,2
74,82,127,0
80,109,127,3
83,99,127,0
86,99,127,1
78,88,127,1
76,56,127,2
81,103,127,0
84,103,0,1
86,52,127,2
81,52,127,0
92,101,127,2
75,86,0,3
71,51,120,1
86,61,9,1
77,46,120,0
73,22,120,2
86,55,120,0
77,51,127,0
83,30,127,2
89,61,127,0
77,27,127,1
74,66,127,1
70,50,127,0
69,45,127,0
50,34,127,1
64,34,127,0
69,9,127,2
67,71,127,1
68,44,120,0
65,40,120,0
69,11,120,1
60,66,120,1
65,36,120,0
64,44,120,1
69,48,127,0
79,70,127,2
77,52,127,0
81,52,127,0
95,40,127,2
85,82,127,2
82,87,0,2
86,61,120,0
63,90,127,3
82,55,120,0
86,66,120,0
70,80,60,0
74,42,60,1
83,52,60,2
82,74,60,0
86,71,60,0
89,68,60,0
94,65,60,0
87,61,127,2
101,93,60,1
67,62,127,1
76,82,127,2
84,18,127,2
74,51,127,1
72,47,120,0
72,51,127,0
70,83,127,1
69,41,120,0
60,30,127,0
78,30,127,1
69,81,127,2
67,39,127,0
63,11,127,3
65,56,120,1
58,43,120,1
60,27,120,0
65,32,120,0
69,62,127,2
69,43,127,0
72,23,127,1
64,48,127,2
79,82,127,3
63,48,120,0
63,83,120,2
60,36,120,1
81,3,120,1
72,32,120,0
81,39,120,0
81,43,127,0
84,43,127,0
52,2,127,3
47,48,120,1
51,41,120,0
54,48,120,0
60,32,120,0
69,38,120,0
59,57,120,2
69,35,120,0
77,59,127,3
72,38,127,0
63,54,120,0
61,97,120,2
63,55,120,0
66,95,0,2
72,77,120,1
66,83,120,0
59,81,120,0
66,88,120,0
58,88,120,0
66,94,120,0
43,95,120,1
65,103,120,0
65,85,80,0
72,85,80,0
67,68,80,2
88,123,80,2
65,85,80,0
78,51,127,3
89,125,80,2
77,101,80,0
65,85,80,0
72,85,80,0
77,77,80,2
86,101,80,1
77,94,120,0
84,121,0,2
98,74,0,3
89,112,0,1
58,36,127,0
69,40,127,2
70,75,127,1
58,37,127,0
65,42,127,1
70,18,127,1
57,31,127,0
65,40,127,0
67,48,127,1
58,59,127,2
63,79,127,2
66,71,127,3
60,36,127,0
65,40,127,0
72,48,127,0
62,40,127,0
65,45,127,0
74,53,127,0
60,37,127,0
65,42,127,0
67,24,127,2
59,11,127,2
65,39,111,1
60,13,127,2
60,35,127,1
65,39,127,0
72,47,127,0
47,0,127,2
65,76,127,1
72,46,127,0
60,34,127,0
65,38,127,0
83,84,92,3
58,37,127,1
56,17,127,2
70,17,127,1
57,30,127,0
63,65,127,2
69,45,127,1
65,52,127,0
58,37,127,0
70,52,127,0
69,42,127,2
67,50,127,0
62,36,127,0
65,75,127,1
70,61,127,0
53,45,127,2
70,51,127,0
80,60,127,2
62,41,127,0
70,46,127,0
71,77,127,2
48,37,127,2
70,42,127,0
72,50,127,0
62,45,127,0
70,45,127,0
86,53,74,2
45,37,127,1
65,42,14,1
69,50,127,0
58,39,127,0
65,44,127,0
70,52,127,0
60,37,127,1
65,42,127,0
68,50,127,2
63,39,127,2
65,44,127,0
70,28,127,1
56,82,127,3
55,39,127,2
83,44,127,2
74,52,127,0
50,37,127,2
68,42,127,1
70,8,127,3
72,50,127,1
58,36,127,0
65,40,127,0
70,48,127,0
58,37,127,0
57,13,127,2
70,50,127,0
57,31,127,0
65,40,127,0
69,48,127,0
58,7,127,2
62,42,127,1
72,50,127,2
60,36,127,0
65,63,127,1
72,76,30,2
62,40,127,0
65,45,127,0
74,53,127,0
67,57,127,2
53,20,127,3
65,25,0,3
64,70,127,3
65,39,127,0
70,79,127,1
60,59,127,2
68,39,127,2
72,47,127,0
62,34,127,1
65,38,127,0
63,26,127,3
62,73,127,3
65,38,127,0
72,81,127,1
58,37,127,0
65,7,127,2
70,50,127,1
57,30,127,0
58,9,127,2
69,45,127,0
65,52,127,0
58,37,127,0
70,52,127,0
63,42,127,0
67,83,127,1
62,36,127,0
56,68,127,2
62,45,127,0
65,51,127,0
66,61,127,1
62,45,127,0
67,51,127,0
74,60,127,0
73,41,127,1
67,46,127,0
72,55,127,0
59,37,127,0
67,42,127,0
71,50,127,0
63,53,127,1
67,54,127,0
75,39,127,2
62,50,127,0
67,50,127,0
74,26,127,2
60,48,127,0
67,13,127,2
72,94,127,2
46,45,127,1
69,73,127,2
72,61,127,0
65,45,127,0
60,45,127,0
57,24,127,2
72,60,127,0
58,41,127,0
62,75,127,3
70,18,127,2
57,37,127,0
64,62,127,2
61,50,127,2
69,51,127,1
65,55,127,0
74,65,127,1
57,12,127,1
65,47,127,0
61,78,127,2
58,17,127,2
65,50,113,1
71,39,127,3
54,45,123,2
60,40,127,0
69,45,127,0
72,54,127,0
78,40,127,2
60,1,127,1
69,45,127,0
72,54,127,0
58,16,86,2
70,48,127,0
78,13,127,3
70,13,127,1
68,91,127,2
70,52,127,0
71,50,127,0
73,52,127,0
71,55,127,0
70,52,127,0
75,85,0,2
75,54,127,0
75,32,10,2
77,56,127,0
78,51,127,0
84,76,127,3
71,52,127,0
70,51,127,0
71,52,127,0
75,52,127,0
58,52,127,2
59,52,127,2
56,54,127,1
66,51,127,0
78,61,127,0
65,45,127,0
77,53,127,0
63,47,127,0
75,56,127,0
61,43,127,1
73,16,127,1
61,66,127,2
64,92,127,2
75,56,127,0
68,54,127,0
70,52,127,0
71,52,88,1
70,82,127,2
73,52,127,0
82,56,127,0
78,52,127,0
61,56,127,2
64,15,127,2
77,55,127,2
74,52,127,0
75,55,127,0
71,52,127,0
83,56,127,0
80,54,127,0
77,58,127,0
80,56,62,1
85,58,127,0
81,54,127,0
82,57,127,0
78,54,127,1
73,18,120,2
82,51,120,1
82,56,120,0
78,50,120,0
73,56,0,1
70,85,120,1
60,82,0,3
70,53,120,0
77,58,120,1
74,53,120,0
78,57,120,0
79,52,120,1
75,57,120,0
71,52,120,0
66,94,127,3
71,52,120,0
83,57,120,0
80,51,127,1
83,56,120,0
80,50,120,0
77,56,120,0
80,52,120,0
77,22,127,2
80,53,120,0
85,35,120,1
69,24,120,2
85,57,120,0
81,52,120,0
82,30,127,2
81,29,120,1
82,52,120,0
78,19,120,2
78,57,120,0
77,51,120,0
78,74,120,1
72,50,120,0
73,55,127,1
72,51,120,0
73,31,120,1
69,51,120,0
70,54,127,1
69,47,120,0
70,49,120,0
65,47,120,0
66,57,120,0
81,53,120,0
82,52,120,0
77,78,0,2
78,90,120,1
77,51,120,0
78,51,120,0
72,50,120,0
73,55,120,0
72,51,120,0
73,27,120,1
69,51,120,0
59,54,120,1
69,47,120,0
82,49,0,2
65,47,120,0
66,53,127,1
74,80,120,2
52,80,0,3
68,49,120,0
70,55,120,0
71,26,120,1
70,49,120,0
68,49,120,0
66,55,120,0
81,24,120,2
70,70,120,1
68,50,120,0
66,55,120,0
68,50,120,0
66,52,120,0
65,15,120,1
64,32,127,1
70,52,127,0
58,22,127,2
64,45,127,0
65,54,82,2
69,50,127,2
64,50,127,0
83,59,127,1
58,47,127,0
64,47,127,0
65,56,127,2
58,48,2,1
64,48,0,1
70,57,127,0
44,52,127,1
67,52,127,2
70,62,127,0
46,47,0,2
50,47,127,2
70,56,127,0
63,16,127,2
57,27,127,2
84,29,0,3
58,75,27,2
64,55,127,0
70,65,127,0
66,78,127,3
64,51,127,0
70,61,127,0
58,52,127,0
78,87,127,2
57,91,127,3
49,57,127,1
64,32,127,1
60,47,127,2
58,53,127,0
64,53,0,1
70,64,127,0
64,29,0,3
73,86,127,2
70,65,127,0
58,59,127,0
64,59,127,0
69,39,127,2
58,80,127,1
64,18,127,2
70,67,127,0
65,57,127,1
64,57,127,0
70,69,127,0
48,62,0,2
64,85,127,1
70,42,127,2
58,59,127,0
