note,velocity,time,anomalies
85,55,127,0
77,62,127,1
80,62,127,0
74,62,127,0
96,64,0,2
78,64,0,2
71,66,127,0
73,87,127,2
83,66,127,0
81,59,127,2
80,88,127,1
75,29,127,2
69,84,127,2
70,53,127,1
69,62,127,2
70,62,127,0
66,32,127,1
63,35,120,0
58,13,120,2
70,35,120,0
61,71,120,1
56,73,127,3
66,35,60,0
70,35,60,0
80,13,60,2
61,57,60,1
83,35,127,2
73,66,120,2
66,35,120,0
84,9,120,2
74,35,118,1
61,60,60,1
80,0,127,3
66,7,127,2
70,35,60,0
66,35,127,1
61,35,60,0
71,35,120,0
71,0,120,2
61,11,0,3
61,35,120,0
58,68,120,2
63,36,120,0
65,13,120,1
61,6,120,1
63,38,120,0
65,38,33,1
71,38,120,0
65,8,28,3
63,79,120,1
79,0,127,3
65,39,120,0
61,39,120,0
63,41,120,0
70,10,127,3
67,75,120,2
61,42,120,0
74,43,120,1
70,43,0,2
71,43,120,0
61,44,120,0
70,66,120,1
66,35,120,0
63,35,120,0
61,67,118,1
83,35,60,1
66,35,60,0
61,35,60,0
70,35,60,0
61,35,0,1
66,35,60,0
63,35,120,0
66,0,120,1
70,35,120,0
61,35,118,0
61,35,60,0
64,35,60,1
70,35,60,0
66,35,60,0
61,35,60,0
70,35,60,0
63,35,120,0
65,35,120,0
71,35,0,1
61,35,120,0
63,36,120,0
71,9,120,1
65,36,120,0
61,36,120,0
63,10,120,1
65,16,127,2
81,38,120,1
61,38,120,0
62,72,120,2
65,9,120,1
79,10,120,2
61,39,120,0
71,41,120,0
73,66,120,2
63,9,0,2
61,42,127,1
62,73,127,3
65,43,120,0
63,43,120,0
64,44,120,1
54,58,127,1
48,24,127,2
66,55,120,0
70,55,120,0
70,57,120,0
73,57,120,0
60,61,127,2
78,38,127,2
78,66,120,0
84,88,0,3
85,89,120,1
82,63,120,0
90,76,127,1
81,100,127,3
90,85,127,0
97,85,127,0
102,85,127,0
78,61,127,0
90,61,127,0
92,92,127,1
80,63,127,0
82,66,127,0
97,66,127,2
80,62,0,1
99,62,127,1
78,60,127,0
81,60,127,1
92,12,0,2
80,78,127,2
82,49,60,0
94,49,60,0
92,62,127,0
80,62,127,0
78,58,127,0
90,80,127,1
89,18,0,2
77,56,127,0
75,89,127,1
84,53,127,1
66,57,127,0
77,54,127,0
75,41,127,1
66,60,127,0
80,80,127,3
80,56,127,0
77,57,127,0
55,20,127,2
58,35,120,0
73,35,120,1
65,63,127,2
56,35,127,1
46,69,60,2
61,35,60,0
77,35,110,2
50,0,60,2
52,0,60,2
65,35,0,1
62,12,120,2
74,74,0,3
78,35,0,2
56,35,110,0
56,35,60,0
51,7,127,3
61,35,60,0
77,35,0,2
61,35,60,0
56,35,60,0
66,35,120,0
49,35,120,1
58,0,0,2
56,35,127,1
71,8,0,3
58,36,120,0
66,71,0,3
56,36,120,0
58,38,120,0
60,38,120,0
73,63,127,3
64,38,120,1
70,71,127,3
62,39,0,2
60,15,120,1
56,39,120,0
58,41,120,0
60,17,120,1
66,41,120,0
56,42,110,0
58,43,120,0
60,43,120,0
54,3,120,2
56,44,120,0
65,35,120,0
61,35,0,1
58,35,120,0
61,35,110,1
65,0,60,1
61,35,60,0
60,68,60,2
65,35,0,1
56,73,60,1
73,11,60,2
49,0,120,2
61,35,120,0
65,35,120,0
56,35,110,0
44,64,0,3
61,35,60,0
60,73,60,2
49,13,0,3
44,5,0,3
51,35,60,1
58,74,0,2
60,35,120,0
66,35,120,0
56,35,110,0
52,36,0,2
76,5,120,2
72,69,127,3
62,71,0,3
58,38,120,0
55,9,120,2
66,38,120,0
56,0,127,2
58,39,120,0
60,39,0,1
66,39,120,0
56,39,120,0
66,41,120,0
67,41,127,2
58,41,0,1
56,42,110,0
66,43,120,0
60,21,127,2
58,43,120,0
63,20,0,3
61,58,127,0
45,58,0,2
69,17,118,2
68,55,120,1
67,33,120,2
68,57,120,0
80,26,0,3
73,86,12,2
73,66,120,0
77,66,120,0
80,85,127,2
77,63,120,0
81,76,127,2
85,99,127,2
83,76,127,2
97,58,127,1
89,85,127,0
85,85,127,0
75,90,127,1
83,95,127,3
89,63,127,0
77,63,127,1
78,66,127,0
90,66,127,0
80,62,127,0
92,35,127,2
90,60,0,1
78,60,0,1
77,49,60,0
90,73,0,3
78,49,60,0
90,69,0,2
89,62,127,0
77,62,127,0
84,55,127,2
87,55,127,0
89,16,0,2
77,52,127,0
73,50,127,0
85,50,127,0
70,52,127,0
82,52,127,0
89,52,127,2
85,54,127,0
73,54,127,0
80,91,127,3
75,56,127,1
83,33,127,2
79,50,127,1
80,10,127,2
68,50,127,0
82,45,127,0
70,79,127,1
78,52,127,0
70,52,127,0
68,52,127,1
63,35,120,0
66,35,127,1
70,35,120,0
66,0,110,2
61,35,60,0
66,35,60,0
70,35,60,0
66,35,60,0
61,35,60,0
70,35,60,0
63,35,120,0
66,35,120,0
70,35,127,1
61,35,110,0
61,0,60,1
70,35,60,0
77,35,60,1
70,35,60,0
66,35,60,0
74,71,60,2
71,35,127,1
56,64,127,3
63,35,120,0
61,0,127,2
71,36,120,0
63,5,120,1
65,36,127,1
61,36,63,1
57,16,120,2
65,38,127,1
71,38,120,0
67,18,120,2
63,39,120,0
77,39,120,1
65,15,120,1
53,39,0,2
63,41,120,0
65,41,120,0
68,17,127,3
61,42,0,1
63,43,120,0
65,43,120,0
71,66,70,2
61,83,120,1
70,35,120,0
74,35,120,1
77,35,0,2
59,35,110,1
67,35,127,2
80,35,0,2
72,0,60,2
70,5,60,1
61,35,60,0
66,64,60,1
63,35,127,1
66,0,120,1
70,35,127,1
51,35,110,1
61,35,60,0
66,61,60,1
70,35,127,1
66,35,60,0
61,35,60,0
70,35,60,0
63,35,120,0
65,35,120,0
71,35,120,0
61,35,110,0
63,36,120,0
71,36,120,0
56,36,127,2
61,36,127,1
63,38,120,0
53,2,55,3
71,0,0,2
74,11,120,2
63,39,120,0
65,61,120,1
71,39,120,0
53,39,127,2
71,41,120,0
52,17,120,2
63,41,120,0
61,42,120,0
60,20,120,2
65,43,127,1
72,6,120,2
61,44,120,0
66,58,127,1
61,58,127,0
66,55,120,0
70,55,120,0
59,57,127,2
63,57,120,1
73,61,127,1
82,61,120,1
87,66,120,1
88,66,0,2
85,86,127,2
93,63,0,2
90,76,127,0
85,76,127,0
90,85,127,0
87,85,127,2
102,110,127,2
61,75,0,2
66,50,120,0
66,10,120,1
74,23,127,3
72,76,127,2
69,53,127,1
66,86,127,2
71,82,127,2
66,37,120,0
71,44,127,2
68,37,60,0
69,37,60,0
65,39,127,0
68,47,127,0
71,95,67,2
74,61,127,1
72,80,127,3
69,60,127,0
78,60,127,0
69,50,127,0
72,50,127,0
77,61,127,0
81,59,127,0
69,65,127,1
82,17,127,3
81,80,127,2
68,20,127,2
72,45,127,0
76,55,127,0
66,38,120,0
66,62,120,2
72,38,120,1
55,38,110,1
74,38,0,2
69,38,60,0
73,38,60,0
69,38,60,0
64,38,60,0
87,65,60,2
85,38,126,2
81,45,120,1
73,55,120,0
69,41,120,0
74,50,120,0
70,47,127,0
67,89,127,2
70,48,120,0
77,52,120,0
70,37,120,0
75,48,127,2
74,46,60,0
76,45,60,0
70,44,127,0
74,57,127,0
65,54,120,0
72,23,127,2
65,50,120,0
71,89,127,3
64,55,127,0
69,55,127,0
70,46,127,0
74,57,127,1
77,61,127,0
70,54,127,1
68,100,127,2
79,66,127,1
67,49,127,0
84,49,127,2
61,31,74,3
60,75,127,2
74,81,120,2
74,45,120,0
77,45,120,0
69,5,120,1
69,45,60,0
63,45,60,1
77,45,127,1
74,45,60,0
73,78,127,3
83,84,60,2
81,45,60,0
69,18,120,1
71,45,120,0
74,55,120,0
70,4,0,3
71,41,120,0
74,90,127,3
69,47,127,1
74,47,127,1
77,58,127,0
71,48,120,0
69,18,0,2
76,52,120,0
69,75,120,1
71,37,120,0
74,48,120,0
68,46,60,1
74,45,60,0
65,83,127,1
69,44,127,0
72,57,127,0
72,54,127,2
69,54,127,1
71,30,0,2
65,50,127,0
69,12,127,2
80,20,127,3
73,55,127,1
80,55,127,1
74,55,127,0
63,46,127,0
66,22,70,3
71,61,127,0
72,54,127,1
69,60,127,0
72,66,127,0
66,49,127,0
60,49,127,2
57,41,127,0
58,75,127,2
83,60,127,1
61,14,127,2
64,14,0,2
68,45,120,0
59,45,120,0
61,45,60,1
76,24,0,3
68,45,60,0
78,45,127,2
62,72,0,3
68,45,60,0
71,45,127,1
64,63,127,0
72,63,127,1
76,63,127,0
66,67,127,0
65,67,127,2
68,63,127,0
80,63,127,0
77,36,127,2
78,68,127,1
86,68,127,2
77,63,127,1
76,31,0,2
64,56,127,0
69,56,127,0
76,67,127,0
57,53,127,2
72,63,120,0
69,56,120,0
73,67,120,0
79,59,127,2
76,70,120,0
76,82,127,2
81,74,120,0
85,78,120,0
81,39,0,2
88,81,127,0
81,105,49,2
85,65,127,0
76,55,127,0
69,104,127,1
63,108,127,2
64,54,127,0
84,104,127,2
59,43,127,2
80,77,127,0
70,70,127,1
64,90,127,2
68,76,127,0
75,41,127,2
88,97,127,0
66,81,67,2
76,80,109,1
57,15,120,1
60,35,0,1
64,35,120,0
55,35,110,0
66,35,127,2
60,35,60,0
64,35,60,0
55,35,60,0
60,0,60,1
64,35,60,0
57,35,127,1
60,35,120,0
64,35,0,1
52,55,0,3
55,35,60,0
60,35,60,0
64,35,60,0
55,57,60,1
57,67,60,2
64,35,60,0
57,35,120,0
59,35,120,0
65,35,120,0
55,35,110,0
57,36,120,0
59,57,120,1
59,36,120,1
60,36,120,1
57,38,120,0
59,38,120,0
63,12,120,2
55,38,120,0
57,39,120,0
71,8,0,3
55,74,0,3
48,39,120,1
51,69,120,2
59,41,120,0
54,13,127,3
55,9,110,1
60,14,127,3
59,43,120,0
65,43,120,0
55,17,120,1
57,29,120,0
60,29,120,0
64,29,120,0
55,29,110,0
55,51,60,1
60,29,0,1
64,29,60,0
55,29,60,0
47,51,60,2
64,29,60,0
57,29,120,0
61,29,43,2
64,29,120,0
55,29,110,0
55,29,60,0
55,0,60,2
64,0,0,2
55,29,127,1
60,63,60,1
64,52,60,1
56,58,0,3
59,29,0,1
70,0,120,2
55,29,110,0
57,30,120,0
60,6,0,3
65,30,120,0
55,30,120,0
57,32,120,0
59,32,120,0
65,32,120,0
55,32,120,0
57,33,120,0
59,33,120,0
65,33,120,0
55,33,120,0
43,63,120,2
59,34,120,0
77,0,120,2
55,35,120,0
57,36,120,0
59,36,0,1
65,36,120,0
53,0,120,2
84,54,120,0
72,54,120,0
86,56,120,0
74,56,120,0
76,20,127,1
88,89,127,2
74,55,120,0
86,24,0,2
72,51,120,0
84,82,8,2
74,44,60,0
87,80,60,2
76,44,60,0
88,44,60,0
77,80,127,3
62,55,127,2
72,52,0,1
80,52,120,1
61,50,127,2
82,85,127,3
51,56,0,2
76,56,127,0
68,45,127,0
71,65,0,3
82,72,127,2
73,73,127,1
72,74,127,2
66,78,127,2
73,49,127,0
69,49,0,2
82,51,127,0
76,30,127,1
81,53,127,0
79,53,127,0
88,54,127,0
79,54,127,0
86,59,127,0
77,25,127,2
75,76,127,2
71,54,127,2
74,57,127,0
83,86,127,3
85,23,127,1
76,51,127,0
80,60,127,2
86,60,127,0
86,64,120,0
74,55,127,1
88,67,120,0
80,92,0,3
82,79,127,2
89,70,127,0
79,56,120,1
88,66,120,0
74,19,127,2
86,61,120,0
76,20,60,1
88,52,60,0
74,84,60,2
89,22,60,1
77,44,127,2
76,56,127,0
74,52,120,0
86,62,120,0
69,49,120,0
81,58,120,0
65,46,120,0
77,55,120,0
67,23,127,2
70,58,127,2
69,16,127,1
75,45,127,0
72,47,127,0
76,47,127,0
63,49,127,2
78,49,127,1
81,51,127,0
79,51,127,0
84,53,127,0
78,18,127,2
83,54,127,0
81,89,127,2
91,59,43,1
68,32,0,3
83,54,127,1
84,54,127,0
76,57,127,0
76,94,127,2
87,51,127,1
81,51,127,1
76,38,127,2
91,33,127,2
88,64,120,0
76,55,120,0
102,67,127,2
78,56,120,0
79,59,127,0
91,70,127,0
78,56,120,0
90,66,120,0
76,51,120,0
88,61,120,0
78,44,60,0
90,52,60,0
79,78,0,2
91,52,60,0
90,91,127,2
78,56,127,0
76,23,127,2
88,62,127,1
71,49,120,0
74,58,127,2
69,23,127,3
79,55,127,0
91,70,120,0
73,96,127,3
93,73,120,0
81,61,120,0
82,64,127,0
94,77,127,0
81,61,120,0
93,72,127,1
79,56,120,0
95,44,120,2
73,28,0,3
93,57,60,0
82,84,60,1
94,57,60,0
95,72,127,2
81,61,127,0
79,57,120,0
92,68,120,1
74,14,0,2
86,63,0,1
70,50,127,0
82,60,127,0
94,77,120,0
82,64,120,0
87,80,120,1
84,67,120,0
85,47,127,2
97,84,120,0
99,75,120,0
87,62,120,0
85,43,120,1
110,79,120,1
84,81,0,2
96,73,120,0
95,79,120,0
83,67,127,1
91,91,120,2
85,23,0,3
79,62,26,1
91,74,120,0
76,58,120,0
88,69,120,0
73,55,120,0
85,105,120,1
82,55,120,0
70,55,120,0
84,111,120,2
76,39,120,1
95,67,120,1
73,84,120,1
68,95,0,3
82,104,0,2
67,58,120,0
79,69,120,0
64,55,120,0
76,66,120,0
73,55,120,0
61,55,127,1
82,98,120,1
82,85,127,3
79,63,120,0
67,53,120,0
65,82,0,3
76,63,43,1
73,12,127,3
73,84,127,2
61,49,127,0
58,49,127,0
70,59,127,1
67,49,127,0
80,13,127,2
61,9,0,2
71,54,127,0
63,45,127,1
73,56,127,0
52,47,127,2
71,24,127,1
63,50,127,0
84,38,127,2
61,7,127,1
70,55,0,2
59,43,127,0
71,51,127,0
67,55,127,1
73,55,127,1
61,82,127,1
66,81,127,2
71,52,127,0
58,42,127,0
75,83,127,3
55,45,127,0
67,53,127,0
71,56,127,0
59,47,127,0
73,58,127,0
61,49,127,0
71,61,127,0
63,52,127,0
75,61,127,1
67,16,0,3
73,57,127,0
59,45,127,0
74,53,0,2
78,57,127,2
73,57,127,0
61,48,127,0
59,47,127,0
64,75,127,3
58,46,127,0
70,54,127,0
55,49,127,0
67,58,127,0
71,67,127,0
59,56,127,0
73,70,127,0
47,58,127,1
58,38,127,2
63,90,127,2
75,73,127,0
61,57,127,0
73,35,127,1
59,53,127,0
71,64,127,0
69,58,127,0
75,70,127,0
63,85,50,2
77,109,127,1
79,60,127,1
69,68,127,0
66,66,127,0
67,50,127,2
63,84,120,2
77,72,120,0
63,55,120,0
75,67,120,0
61,64,120,0
66,102,0,2
70,64,120,0
73,110,120,1
63,19,120,1
75,71,120,0
65,66,120,0
70,105,0,2
91,44,0,3
66,93,120,1
78,108,11,2
64,68,127,2
80,79,120,0
70,64,120,0
82,76,120,0
71,71,120,0
77,84,120,0
94,84,120,1
72,66,120,0
84,78,120,0
73,72,120,0
79,50,120,2
83,85,120,0
87,85,120,1
83,81,0,2
74,69,120,0
94,89,120,1
83,89,120,0
89,98,0,3
89,85,120,0
77,71,120,0
78,61,127,0
90,86,127,0
85,61,127,1
92,89,127,0
80,63,127,0
85,79,127,0
82,68,116,1
94,94,127,1
80,89,127,1
84,88,127,1
78,57,120,0
90,81,120,0
92,75,60,0
94,105,60,1
86,88,127,0
92,88,127,0
80,84,127,2
78,59,127,0
90,57,127,1
80,56,127,1
88,80,127,0
78,61,127,0
74,61,127,0
86,51,127,1
82,64,127,0
73,64,127,0
85,76,127,0
78,64,127,0
74,57,127,3
75,66,127,0
82,68,120,1
77,68,127,0
89,80,127,0
75,64,127,0
87,41,0,2
73,28,127,2
85,70,127,0
74,55,127,0
90,65,127,1
71,55,127,0
77,38,127,3
82,124,127,2
85,61,127,0
92,89,127,0
80,100,127,2
85,39,127,1
91,68,127,1
99,122,127,3
80,62,127,0
92,88,0,1
67,29,127,3
93,81,127,2
92,75,60,0
94,107,127,2
86,88,127,0
92,88,127,0
80,62,127,0
78,82,127,1
90,83,127,0
76,56,127,0
88,80,127,0
78,61,127,0
74,61,127,0
90,122,127,3
88,99,127,2
73,64,127,0
74,52,127,2
78,64,127,0
87,78,127,0
75,91,127,2
79,68,127,1
77,68,127,0
89,80,127,1
75,64,127,0
87,76,127,0
73,59,127,0
85,70,127,0
74,55,127,0
83,65,127,0
71,55,127,0
63,75,127,2
66,35,120,0
70,35,120,0
64,35,0,2
61,35,60,0
64,35,0,2
70,35,60,0
61,69,127,2
78,35,0,2
64,59,60,2
83,53,127,0
80,81,127,3
73,44,127,0
85,60,127,0
89,86,127,3
79,92,127,3
77,54,127,0
89,64,127,0
75,57,127,0
87,68,127,0
73,55,127,0
85,65,127,0
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
66,35,60,0
83,35,127,2
61,35,60,0
66,13,0,2
70,35,60,0
94,88,0,3
77,46,127,0
73,44,127,0
87,98,127,2
82,9,127,2
88,37,127,3
77,54,127,0
89,34,0,2
75,57,127,0
87,68,127,0
73,55,127,0
91,65,118,2
63,71,120,1
66,35,120,0
70,35,120,0
59,65,127,3
70,35,60,1
66,35,60,0
70,71,127,2
61,35,60,0
66,35,60,0
70,35,60,0
74,73,120,0
62,61,120,0
69,61,0,1
64,66,120,0
76,79,120,0
78,88,120,2
75,74,120,1
59,97,127,3
74,101,0,2
83,106,127,3
69,26,120,1
81,99,0,2
70,66,120,0
74,66,120,0
82,79,120,0
64,30,0,3
83,115,120,1
86,83,120,0
80,71,127,2
91,83,120,0
79,71,120,0
95,109,127,2
77,44,127,3
98,125,127,2
86,96,120,1
59,50,120,0
61,50,120,0
59,54,120,0
63,54,120,0
59,50,120,0
65,50,120,0
63,45,60,0
65,46,60,0
46,89,0,3
63,26,120,1
59,50,120,0
61,50,120,0
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
49,1,60,2
66,62,60,1
79,35,60,1
61,35,60,0
66,62,60,1
75,9,0,3
91,53,127,1
77,47,127,0
73,44,127,0
85,60,127,0
75,76,127,2
87,68,127,0
84,82,127,2
89,64,127,0
75,57,127,0
92,88,127,2
73,55,127,0
86,65,127,1
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
66,35,127,1
70,35,60,0
61,8,127,2
66,35,60,0
70,35,60,0
83,49,127,0
77,46,127,0
87,44,127,1
85,60,127,0
75,48,127,0
87,68,127,1
69,77,127,2
89,64,127,0
75,57,127,0
87,68,127,0
73,55,127,0
88,38,0,3
72,3,127,3
66,35,0,1
84,35,120,1
73,74,110,2
73,67,60,2
66,73,60,1
70,35,60,0
61,35,60,0
59,60,60,2
70,35,60,0
87,73,127,2
62,61,127,1
69,61,120,0
64,42,120,1
76,79,120,0
66,62,120,0
78,74,120,0
67,66,127,1
81,34,120,2
79,79,120,0
58,61,127,2
81,73,120,0
70,28,127,2
74,28,120,1
68,79,127,2
57,61,120,1
81,77,120,1
86,83,120,0
74,71,127,1
91,83,120,0
79,99,127,2
95,55,120,1
83,71,120,0
98,86,127,1
86,73,120,0
59,50,120,0
56,72,127,3
64,54,127,2
63,54,120,0
59,50,120,0
65,50,120,0
63,45,60,0
61,46,60,1
59,54,0,1
63,23,120,1
53,50,120,1
61,50,120,0
58,76,120,0
66,79,120,0
81,57,0,2
85,48,127,1
82,48,120,0
78,57,120,0
90,57,120,0
73,48,120,1
79,48,120,1
73,28,127,3
90,57,120,0
97,48,0,2
82,48,120,0
78,57,120,0
90,57,120,0
85,88,120,1
82,48,120,0
78,57,0,1
90,91,127,2
93,88,0,3
76,48,120,1
78,57,0,1
78,54,120,0
90,64,120,0
85,54,120,0
82,85,120,1
98,91,120,1
84,77,120,0
81,107,120,1
88,51,127,2
64,81,0,3
66,43,120,0
62,51,120,0
74,51,120,0
69,43,120,0
66,43,120,0
62,51,120,0
62,51,127,2
69,14,120,1
63,10,0,3
62,51,120,0
73,51,120,1
62,8,120,2
66,43,120,0
62,51,127,1
74,51,120,0
69,43,120,0
66,80,0,2
76,51,127,2
62,48,127,1
75,86,0,3
69,85,120,1
74,48,127,2
64,76,28,2
70,76,120,0
73,76,120,0
78,91,120,0
90,57,127,1
85,48,0,1
81,26,120,2
78,57,120,0
90,33,120,1
85,48,120,0
82,78,120,1
78,57,120,0
90,57,120,0
85,48,120,0
82,48,127,1
78,57,120,0
77,57,0,2
85,48,120,0
82,48,120,0
78,57,120,0
90,24,0,2
85,48,120,0
82,48,120,0
78,57,120,0
78,54,120,0
82,101,120,2
85,54,0,1
82,54,0,1
90,91,120,0
99,91,127,2
76,76,0,2
82,76,120,0
87,51,0,2
70,43,120,0
52,43,12,2
69,20,120,2
73,51,127,2
70,43,120,0
66,43,0,1
63,51,120,0
82,51,120,1
80,5,120,2
66,43,120,0
63,51,120,0
75,51,120,0
80,43,0,2
66,43,127,1
63,51,0,1
75,51,120,0
67,43,0,2
66,43,120,0
63,29,0,2
87,74,120,0
83,74,120,0
78,63,120,0
75,63,127,1
78,64,120,0
83,64,120,0
87,45,127,2
99,103,127,3
94,82,120,0
90,46,120,1
85,69,120,0
82,69,120,0
71,24,127,2
66,48,120,0
63,79,120,1
61,57,110,0
60,36,120,2
71,49,120,0
68,49,120,0
66,59,0,1
87,26,0,3
78,51,120,0
75,51,120,0
73,62,110,0
85,63,120,0
83,53,120,0
80,53,120,0
78,64,110,0
94,66,120,0
90,85,127,2
87,55,120,0
72,66,127,2
97,68,120,0
83,78,120,2
92,57,120,0
77,98,110,2
90,92,0,1
86,56,127,1
83,77,127,0
78,77,127,0
94,97,127,0
90,97,127,0
85,82,127,0
82,82,127,0
95,82,0,2
97,82,127,0
102,97,127,0
