note,velocity,time,anomalies
90,39,60,0
99,9,127,1
90,4,127,1
76,33,60,0
66,30,60,0
71,0,0,1
66,29,60,0
64,33,60,0
83,8,127,1
76,27,60,0
83,0,127,1
73,23,60,0
85,51,60,0
77,3,0,1
79,0,0,1
83,57,0,1
83,51,60,0
76,29,60,0
73,23,60,0
78,23,60,0
81,49,60,0
76,29,60,0
73,24,60,0
78,24,60,0
81,51,60,0
74,30,60,0
69,51,0,1
73,53,0,1
72,0,0,1
86,21,127,1
71,23,60,0
81,45,0,1
79,45,60,0
75,6,127,1
65,59,127,1
78,41,60,0
63,25,0,1
74,28,60,0
71,23,60,0
76,51,60,0
73,29,60,0
58,0,0,1
73,22,60,0
78,22,60,0
76,33,60,0
82,0,127,1
76,33,60,0
93,64,127,1
88,39,60,0
78,33,60,0
76,30,60,0
69,0,0,1
68,0,0,1
66,33,60,0
64,30,60,0
80,2,0,1
65,0,0,1
89,0,0,1
73,23,60,0
71,71,0,1
69,0,127,1
76,0,0,1
73,23,60,0
87,3,0,1
83,51,60,0
72,43,127,1
73,23,60,0
83,0,0,1
90,83,0,1
73,49,0,1
70,0,127,1
81,51,60,0
74,30,60,0
69,52,127,1
76,25,60,0
74,29,60,0
78,73,127,1
71,54,0,1
71,23,60,0
74,29,60,0
79,51,60,0
78,38,60,0
71,22,60,0
64,89,127,1
74,28,60,0
78,56,0,1
77,19,0,1
78,64,127,1
69,22,60,0
73,22,60,0
80,25,60,0
73,70,127,1
82,30,60,0
81,33,60,0
94,38,60,0
96,64,0,1
82,33,60,0
81,31,60,0
70,33,60,0
66,0,127,1
82,60,127,1
69,31,60,0
82,33,60,0
81,27,60,0
81,0,127,1
69,0,0,1
81,28,60,0
89,51,60,0
72,0,127,1
90,0,127,1
81,29,60,0
88,51,60,0
86,1,0,1
77,23,60,0
86,49,60,0
81,29,60,0
70,0,0,1
81,0,0,1
95,22,0,1
79,30,60,0
93,53,127,1
76,25,60,0
85,49,60,0
79,29,60,0
81,23,60,0
76,23,60,0
79,29,60,0
84,51,60,0
85,69,0,1
88,0,0,1
82,84,127,1
88,65,127,1
86,51,0,1
77,29,60,0
75,71,0,1
74,22,60,0
82,0,127,1
82,22,60,0
81,33,60,0
86,5,0,1
81,33,60,0
94,7,127,1
105,13,127,1
82,33,60,0
81,31,60,0
77,72,127,1
80,58,127,1
81,66,127,1
78,6,0,1
83,6,0,1
91,49,127,1
72,55,127,1
82,23,60,0
89,51,60,0
81,28,60,0
77,23,60,0
82,23,60,0
67,3,0,1
88,51,60,0
77,23,60,0
69,0,127,1
81,58,127,1
86,49,60,0
82,24,60,0
91,45,0,1
86,45,60,0
84,0,127,1
81,25,60,0
76,25,60,0
65,67,114,1
74,84,127,1
76,23,60,0
81,23,60,0
84,51,60,0
67,6,127,1
83,42,60,0
85,0,0,1
78,66,127,1
82,51,60,0
87,63,9,1
82,80,0,1
77,29,60,0
76,0,0,1
77,22,60,0
86,25,60,0
84,91,46,1
84,77,0,1
79,6,0,1
81,44,60,0
75,41,60,0
87,49,60,0
85,57,127,0
80,15,0,1
90,4,0,1
88,72,127,1
81,5,127,1
86,50,60,0
88,27,127,1
70,26,0,1
75,0,127,1
72,31,60,0
69,43,60,0
81,51,60,0
66,85,127,1
79,24,0,1
77,47,60,0
65,68,127,1
64,19,0,1
72,64,127,1
77,47,60,0
89,56,127,0
94,81,0,1
81,47,60,0
75,44,60,0
87,52,60,0
73,49,60,0
85,61,127,0
82,43,60,0
74,8,0,1
74,48,60,0
90,73,0,1
92,93,0,1
68,58,60,0
66,77,0,1
77,6,127,1
69,46,60,0
81,54,60,0
94,94,127,1
66,28,0,1
74,49,60,0
77,49,60,0
70,46,60,0
82,46,60,0
82,56,60,0
94,70,127,0
99,82,127,1
86,56,60,0
80,54,60,0
92,63,60,0
88,92,0,1
88,44,127,1
99,87,0,1
82,51,60,0
85,83,0,1
89,26,0,1
69,51,127,1
85,71,127,0
79,20,127,1
80,51,60,0
74,56,60,0
75,43,0,1
89,72,127,0
77,24,127,1
78,59,60,0
74,24,0,1
76,28,0,1
83,92,0,1
86,119,0,1
82,66,60,0
90,29,127,1
96,28,127,1
80,61,60,0
92,74,60,0
89,84,127,0
68,37,0,1
87,60,60,0
74,29,0,1
78,68,60,0
82,110,0,1
85,83,127,0
60,112,0,1
90,33,127,1
76,22,0,1
74,64,60,0
100,47,0,1
66,39,0,1
89,84,127,0
94,37,0,1
69,89,0,1
75,64,60,0
87,64,60,0
72,51,127,1
93,70,0,1
86,47,0,1
91,50,127,1
87,103,0,1
96,127,0,1
93,41,127,1
90,68,60,0
87,43,0,1
99,82,60,0
81,91,60,0
79,56,94,1
99,43,127,1
86,29,127,1
82,72,60,0
94,83,60,0
100,61,0,1
85,75,60,0
90,75,60,0
80,102,0,1
83,70,60,0
95,70,60,0
89,35,0,1
96,66,60,0
77,85,127,1
85,91,127,1
96,56,60,0
91,46,60,0
73,11,127,1
94,56,60,0
105,37,127,1
88,50,60,0
82,42,60,0
82,89,0,1
89,13,119,1
88,41,60,0
82,41,60,0
91,49,60,0
93,91,127,1
92,28,127,1
65,61,127,1
88,48,60,0
90,47,60,0
82,19,0,1
97,20,0,1
67,69,0,1
95,31,127,1
79,43,60,0
84,0,127,1
85,40,60,0
67,73,0,1
87,40,60,0
62,62,0,1
85,39,60,0
79,40,60,0
84,49,60,0
73,31,60,0
72,0,127,1
90,11,127,1
84,38,60,0
73,31,60,0
82,37,60,0
72,73,0,1
76,37,60,0
78,50,0,1
89,2,127,1
76,29,60,0
81,34,60,0
70,28,60,0
66,0,127,1
88,82,0,1
83,65,127,1
59,0,0,1
75,30,60,0
77,30,60,0
73,25,60,0
70,59,0,1
67,26,60,0
70,32,60,0
93,9,0,1
62,1,127,1
65,29,60,0
70,36,60,0
77,33,60,0
74,42,127,0
73,5,127,1
64,8,127,1
64,11,0,1
75,33,60,0
59,56,127,1
67,79,111,1
70,32,60,0
67,32,60,0
64,32,60,0
79,57,0,1
63,32,60,0
67,42,127,0
60,32,60,0
70,0,0,1
58,0,0,1
70,32,60,0
70,11,50,1
72,63,0,1
65,29,60,0
70,36,60,0
70,64,127,1
68,32,60,0
74,9,127,1
64,59,127,1
68,32,60,0
75,33,60,0
74,42,127,0
83,0,127,1
64,32,60,0
78,60,127,1
51,56,0,1
58,5,0,1
73,61,0,1
76,20,127,1
51,10,127,1
70,65,0,1
65,0,0,1
73,71,0,1
65,18,127,1
65,29,60,0
62,36,60,0
70,33,60,0
56,32,60,0
67,42,127,0
63,8,127,1
45,5,0,1
72,5,0,1
53,60,127,1
51,65,127,1
66,62,127,1
47,67,127,1
55,32,60,0
59,7,0,1
71,68,127,1
38,6,127,1
60,42,127,0
57,32,60,0
58,0,127,1
62,2,0,1
51,64,127,1
65,33,60,0
71,2,127,1
61,9,127,1
64,4,127,1
68,76,127,1
57,67,0,1
56,0,0,1
65,30,60,0
67,66,0,1
54,56,0,1
58,12,127,1
70,39,60,0
62,30,60,0
71,5,127,1
60,0,0,1
66,68,0,1
55,54,127,1
62,33,120,0
71,36,60,0
70,36,120,0
82,73,0,1
54,0,127,1
70,33,60,0
73,66,0,1
72,0,0,1
70,30,60,0
75,36,60,0
77,6,0,1
70,30,60,0
56,55,127,1
74,1,0,1
74,39,60,0
64,60,0,1
65,30,60,0
58,54,127,1
65,33,120,0
77,66,0,1
66,66,0,1
75,36,60,0
74,36,120,0
93,18,0,1
80,0,0,1
56,11,0,1
78,0,0,1
70,30,60,0
80,36,60,0
70,30,60,0
79,36,60,0
73,30,60,0
70,33,60,0
76,60,127,1
78,39,60,0
84,14,127,1
73,30,60,0
70,30,60,0
75,71,35,1
87,76,127,1
73,33,120,0
79,36,60,0
78,36,120,0
77,56,127,1
78,39,60,0
66,71,0,1
72,30,60,0
74,3,127,1
70,0,0,1
72,30,60,0
57,10,111,1
88,57,127,1
70,59,127,1
67,0,0,1
63,15,127,1
65,6,127,1
81,70,0,1
79,39,60,0
72,33,120,0
73,73,0,1
65,11,127,1
77,36,120,0
77,65,127,1
54,0,0,1
66,31,60,0
72,36,60,0
48,0,0,1
80,54,0,1
62,30,60,0
81,65,0,1
76,69,127,1
62,33,60,0
70,39,60,0
69,1,122,1
67,8,127,1
83,0,8,1
63,60,0,1
76,69,0,1
62,33,120,0
71,36,60,0
70,36,120,0
69,1,127,1
65,33,60,0
71,31,60,0
76,71,0,1
57,0,0,1
72,28,60,0
75,36,60,0
65,30,60,0
71,29,60,0
65,33,60,0
87,0,127,1
85,9,127,1
74,51,0,1
63,0,127,1
61,0,127,1
51,61,0,1
82,7,0,1
75,36,60,0
71,2,127,1
70,0,7,1
82,37,60,0
73,29,60,0
70,35,120,0
73,35,120,0
80,41,60,0
79,39,60,0
88,19,0,1
65,3,127,1
87,42,60,0
80,12,127,1
65,14,0,1
86,77,127,1
85,47,60,0
85,15,6,1
83,45,120,0
87,42,60,0
93,63,0,1
87,26,127,1
78,76,0,1
92,54,60,0
87,45,60,0
80,85,0,1
77,71,0,1
96,28,127,1
85,3,127,1
90,50,60,0
84,42,60,0
81,42,60,0
84,42,60,0
101,10,0,1
88,49,60,0
84,41,60,0
69,72,121,1
84,40,60,0
81,40,60,0
87,48,60,0
81,45,60,0
78,45,60,0
86,53,60,0
88,11,0,1
85,54,60,0
81,73,127,1
78,45,60,0
78,15,127,1
81,23,0,1
78,46,60,0
66,11,127,1
83,55,60,0
89,23,127,1
73,84,0,1
74,81,0,1
61,8,127,1
75,48,60,0
74,31,0,1
79,29,127,1
72,49,60,0
80,58,60,0
75,50,60,0
93,21,127,1
72,50,60,0
81,83,127,1
78,62,60,0
83,14,127,1
85,33,127,1
67,86,0,1
61,81,0,1
78,25,127,1
79,58,60,0
78,34,0,1
87,16,127,1
81,66,54,1
81,68,0,1
73,6,127,1
77,37,120,0
75,37,120,0
91,71,127,1
77,38,120,0
61,62,127,1
78,45,120,0
75,37,120,0
84,63,0,1
61,0,127,1
79,42,120,0
75,35,120,0
67,63,127,1
77,36,120,0
75,33,120,0
65,59,127,1
67,0,0,1
68,5,127,1
75,31,120,0
81,8,127,1
72,50,48,1
87,60,48,1
77,35,120,0
75,6,127,1
52,15,127,1
63,35,72,0
62,35,72,0
64,35,72,0
54,68,127,1
66,36,72,0
54,15,127,1
67,36,72,0
68,36,72,0
69,36,72,0
73,66,0,1
56,9,0,1
71,37,72,0
72,37,72,0
71,38,72,0
73,38,72,0
74,38,72,0
74,79,127,1
74,39,72,0
76,39,72,0
63,12,127,1
78,38,72,0
71,71,127,1
71,60,0,1
86,15,0,1
77,76,0,1
80,39,72,0
94,13,127,1
86,39,60,0
74,9,125,1
94,2,0,1
89,41,60,0
90,41,60,0
96,80,0,1
88,6,0,1
92,42,60,0
93,43,60,0
99,66,0,1
93,43,60,0
97,43,60,0
96,5,0,1
97,44,60,0
98,44,60,0
85,84,0,1
92,23,127,1
99,55,127,0
81,10,0,1
89,5,0,1
97,6,0,1
93,39,60,0
101,76,0,1
106,12,0,1
90,39,60,0
77,13,0,1
90,17,0,1
88,39,60,0
89,39,60,0
75,76,127,1
93,5,127,1
85,39,60,0
84,39,60,0
83,39,40,0
76,24,0,1
98,58,60,0
49,50,127,1
62,30,127,0
59,30,127,0
56,30,127,0
96,81,127,1
80,33,60,0
77,33,60,0
85,46,60,0
80,33,60,0
77,33,60,0
77,33,60,0
91,17,0,1
77,57,127,1
78,21,0,1
80,33,127,0
65,0,127,1
86,49,60,0
61,0,0,1
93,10,127,1
77,29,60,0
84,46,60,0
92,9,127,1
87,0,127,1
81,62,0,1
93,38,120,0
96,38,120,0
87,30,120,0
92,7,127,1
83,4,0,1
93,30,120,0
101,38,120,0
94,0,0,1
101,38,60,0
94,30,60,0
50,31,60,0
48,5,127,1
47,32,60,0
46,36,60,0
54,54,0,1
40,12,0,1
52,0,127,1
46,31,60,0
90,60,0,1
92,0,127,1
80,36,60,0
83,3,0,1
81,36,60,0
78,35,60,0
76,7,0,1
71,33,60,0
61,62,0,1
66,3,0,1
76,4,127,1
62,8,0,1
69,30,60,0
78,30,60,0
77,38,120,0
70,38,120,0
38,5,0,1
46,11,127,1
54,54,0,1
46,36,60,0
52,63,0,1
48,36,60,0
47,31,60,0
39,3,0,1
85,62,127,1
73,68,127,1
80,36,60,0
89,68,0,1
94,61,0,1
78,35,60,0
74,35,60,0
71,33,60,0
75,33,60,0
65,5,0,1
68,32,60,0
65,31,60,0
61,0,121,1
78,30,39,0
60,59,127,1
80,8,127,1
102,20,127,1
87,41,60,0
83,39,60,0
80,39,60,0
84,5,127,1
81,37,60,0
77,37,60,0
70,3,127,1
78,36,60,0
75,36,60,0
82,2,127,1
65,58,127,1
76,62,0,1
81,33,60,0
69,36,60,0
61,16,127,1
93,79,127,1
99,69,0,1
85,67,0,1
83,39,60,0
92,9,127,1
98,2,0,1
98,8,0,1
93,36,60,0
82,66,0,1
86,36,60,0
90,36,60,0
77,14,127,1
94,12,127,1
96,33,60,0
97,69,0,1
89,36,60,0
89,65,127,1
90,36,60,0
100,38,60,0
91,61,0,1
101,36,60,0
100,0,0,1
100,45,60,0
78,0,127,1
101,42,60,0
87,29,60,0
100,37,60,0
87,29,60,0
111,68,0,1
98,9,127,1
104,76,127,1
76,0,0,1
98,35,60,0
94,31,60,0
89,26,60,0
86,25,60,0
90,30,60,0
85,0,0,1
84,55,0,1
74,63,0,1
86,28,60,0
83,64,127,1
77,23,60,0
78,27,60,0
74,22,60,0
77,28,60,0
75,47,127,1
78,29,60,0
70,0,0,1
91,2,127,1
82,30,60,0
92,0,0,1
78,26,60,0
82,27,60,0
89,32,60,0
85,12,8,1
86,28,60,0
97,12,127,1
89,28,60,0
82,29,60,0
98,36,60,0
86,32,60,0
74,4,0,1
82,29,60,0
77,24,60,0
74,23,60,0
78,28,60,0
70,22,60,0
77,28,60,0
74,27,60,0
66,22,60,0
65,22,60,0
70,26,60,0
62,21,60,0
66,25,60,0
71,5,127,1
45,46,0,1
62,22,60,0
66,28,60,0
69,54,127,1
65,23,60,0
66,24,60,0
74,29,60,0
77,30,60,0
70,25,60,0
78,31,60,0
74,26,60,0
72,61,0,1
81,0,0,1
87,54,127,1
70,28,60,0
74,29,60,0
66,29,60,0
75,1,0,1
65,28,60,0
62,27,60,0
77,48,0,1
56,0,127,1
65,26,60,0
62,52,0,1
62,24,60,0
53,23,60,0
70,0,0,1
66,0,127,1
54,22,60,0
58,21,60,0
63,54,127,1
62,21,60,0
75,60,127,1
70,22,60,0
72,45,0,1
70,57,0,1
70,0,127,1
70,24,60,0
77,24,60,0
86,6,0,1
74,2,0,1
65,2,127,1
82,27,60,0
77,0,127,1
83,50,0,1
78,62,0,1
92,63,127,1
84,0,127,1
90,30,60,0
94,32,60,0
87,63,127,1
80,61,127,1
98,35,60,0
94,28,60,0
89,22,60,0
101,0,127,1
72,0,0,1
79,59,127,1
89,26,60,0
90,27,60,0
92,54,127,1
89,21,60,0
94,26,60,0
86,21,60,0
90,24,60,0
82,21,60,0
95,57,0,1
98,31,60,0
90,25,60,0
105,57,0,1
99,0,0,1
90,24,60,0
86,20,60,0
97,52,127,1
82,20,60,0
98,29,60,0
90,24,60,0
94,23,60,0
89,18,60,0
90,22,60,0
86,18,60,0
102,0,0,1
82,18,60,0
98,28,60,0
100,0,0,1
94,54,127,1
94,22,60,0
86,18,60,0
80,60,127,1
75,43,0,1
82,18,60,0
86,32,127,0
94,38,120,0
101,43,90,0
