note,velocity,time,anomalies
63,80,127,2
64,45,60,0
59,46,127,0
64,54,127,1
65,46,60,0
59,79,127,2
63,49,127,0
65,58,120,0
78,19,127,3
59,51,127,0
63,51,127,0
66,60,120,0
67,51,60,0
59,53,127,1
63,84,0,2
67,63,120,0
68,54,60,0
59,55,127,0
63,55,127,0
68,65,120,0
69,56,60,0
59,60,127,0
64,60,127,0
69,71,120,0
70,61,0,1
59,61,127,0
64,61,127,0
70,72,120,0
71,30,0,2
53,62,127,1
64,74,127,0
65,74,0,2
72,64,60,0
63,65,127,0
72,77,127,1
73,72,60,0
63,66,127,0
68,66,127,1
73,79,120,0
74,51,0,2
73,68,127,1
61,68,0,2
74,82,127,0
75,76,60,0
64,76,127,0
68,76,0,1
75,56,120,1
73,77,60,0
73,81,120,0
71,73,60,0
71,78,120,0
70,71,60,0
73,76,127,2
68,76,127,0
75,119,120,2
71,77,127,1
71,81,120,0
70,53,0,2
70,78,120,0
68,71,60,0
64,76,127,0
81,96,127,2
70,50,120,2
73,77,60,0
73,81,120,0
71,73,127,1
71,78,120,0
65,71,60,1
53,100,127,3
68,76,127,0
78,90,120,1
71,77,60,0
71,81,120,0
70,44,60,1
70,39,120,1
68,42,127,2
61,76,127,0
68,76,127,0
71,90,120,0
70,77,60,0
70,81,127,1
71,106,60,1
71,79,120,0
84,73,127,2
70,93,120,0
71,80,60,0
71,85,120,0
70,78,60,0
70,84,60,1
71,77,60,0
71,90,120,0
70,83,60,0
70,85,120,0
71,110,60,1
71,79,120,0
70,71,60,0
58,51,127,3
71,73,60,0
71,76,120,0
70,67,60,0
70,70,120,0
71,36,60,1
68,39,127,2
70,66,127,0
53,11,127,3
61,48,127,0
60,69,127,2
59,48,127,1
68,48,120,0
64,81,0,2
61,45,127,0
68,53,120,0
71,45,60,0
67,73,127,2
61,45,127,0
71,53,120,0
70,45,60,0
45,6,0,3
70,53,120,0
68,45,60,0
64,45,127,0
61,45,0,1
68,53,120,0
84,45,60,1
67,45,127,0
61,45,127,0
71,53,120,0
70,45,60,0
59,45,0,1
70,53,120,0
68,45,127,1
63,45,127,0
66,53,120,0
75,45,60,0
82,8,0,3
64,45,127,0
75,53,120,0
73,45,60,0
68,45,127,0
63,45,127,0
73,53,120,0
71,45,60,0
63,53,127,0
71,45,0,1
67,45,127,0
61,81,127,2
71,53,120,0
70,45,60,0
59,45,120,0
68,53,120,0
64,45,127,0
48,85,127,2
62,53,127,2
71,45,60,0
67,45,127,0
61,45,127,0
71,53,120,0
70,45,60,0
59,45,0,1
77,53,120,1
68,45,60,0
64,73,0,2
61,45,127,0
68,53,120,0
71,45,0,1
67,45,127,0
61,45,127,1
71,53,120,0
70,45,60,0
59,7,127,1
70,53,120,0
60,45,60,1
61,45,127,0
64,53,0,1
73,45,60,0
68,45,127,0
62,45,127,0
73,53,120,0
71,45,60,0
64,45,127,0
61,72,127,1
76,53,120,1
69,45,60,0
59,45,127,0
63,53,127,0
71,45,127,1
63,45,127,0
58,45,127,0
66,53,127,2
67,45,60,0
73,45,127,2
68,53,120,0
63,69,127,0
64,63,127,0
63,69,127,0
66,63,127,0
64,82,127,2
63,70,127,0
68,54,127,0
66,49,127,0
64,48,127,0
63,43,127,0
