note,velocity,time,anomalies
69,100,118,2
57,38,127,1
66,66,127,0
69,99,127,2
55,62,58,0
54,33,127,2
64,63,127,1
55,63,127,0
71,45,127,3
67,34,58,2
51,60,0,2
80,72,127,1
59,95,127,1
54,31,127,2
53,62,0,2
71,70,118,0
67,72,0,2
74,102,127,2
76,114,127,1
62,64,127,1
56,80,127,3
64,60,127,0
60,60,127,0
62,66,127,1
59,59,127,1
57,55,0,1
62,69,127,0
69,69,0,1
72,49,127,2
63,63,58,1
48,57,0,2
62,54,127,0
59,54,127,0
77,32,127,3
63,59,127,2
55,56,58,0
60,91,127,1
67,70,127,1
80,105,127,3
71,29,0,3
46,84,58,2
60,29,127,1
57,55,127,0
69,62,127,0
55,60,58,0
54,56,0,1
59,63,127,0
66,63,0,1
64,94,127,3
57,85,0,2
60,35,127,3
59,83,127,2
55,56,127,0
67,63,127,0
44,60,0,2
52,56,0,1
72,81,127,2
55,50,127,0
65,50,127,2
64,85,0,2
54,63,127,1
52,67,127,1
67,71,127,0
61,63,127,1
45,35,127,2
64,63,127,0
54,42,127,2
66,63,0,2
49,67,105,2
59,36,127,2
63,45,90,2
54,85,127,3
54,54,58,0
55,82,127,1
52,79,127,1
62,62,0,2
46,55,58,1
47,55,0,2
65,38,127,2
64,60,0,2
65,47,127,1
79,54,0,2
60,45,58,0
65,51,127,1
55,91,127,1
59,57,127,0
64,65,127,0
66,54,0,2
66,31,0,2
59,50,60,0
55,56,60,1
55,62,127,0
64,41,127,3
64,43,127,2
92,37,118,0
99,43,127,2
90,35,118,0
93,39,118,0
88,42,0,1
90,46,127,1
88,34,118,0
92,57,118,1
80,62,118,2
103,2,127,3
80,36,0,1
88,15,127,1
79,42,127,2
93,36,127,2
71,34,0,2
81,66,0,2
70,40,31,2
90,45,0,2
83,34,0,2
94,37,0,2
57,64,127,3
78,35,127,1
68,36,127,0
76,42,127,0
59,36,118,1
84,42,118,1
71,67,0,2
78,71,127,2
76,70,0,2
80,45,127,0
71,37,118,0
78,43,118,0
76,35,118,0
80,39,118,0
65,43,127,1
86,27,30,3
71,40,118,0
78,45,0,1
87,36,127,2
93,42,118,1
80,44,127,0
83,50,127,0
78,35,118,0
81,39,118,0
76,33,118,0
80,36,118,0
73,39,127,1
67,44,0,2
96,37,118,1
88,14,118,2
80,35,118,1
93,39,118,0
84,15,127,3
92,46,127,0
88,34,118,0
78,37,0,2
83,0,127,2
90,36,127,1
87,41,127,2
94,41,127,1
76,42,118,1
80,36,118,0
78,35,118,0
81,39,0,1
76,10,0,2
94,72,127,2
89,4,127,3
80,37,118,0
71,30,118,0
78,34,118,0
68,61,127,2
72,75,127,2
68,36,118,0
70,42,127,2
66,70,127,3
78,37,118,0
76,40,127,0
80,45,127,0
65,1,127,3
67,5,127,3
72,35,118,1
94,16,118,2
71,36,127,0
78,41,127,0
76,40,118,0
80,45,118,0
71,13,118,1
78,37,118,0
82,35,3,2
76,39,127,1
56,22,127,2
64,66,58,0
64,16,0,2
56,91,0,3
59,65,127,0
66,35,127,1
64,60,58,0
68,44,127,2
66,57,127,1
69,64,58,0
68,63,127,0
71,111,127,1
69,32,0,2
73,69,0,1
68,93,58,1
71,64,58,0
57,41,127,2
69,74,127,0
64,61,0,1
68,88,58,1
66,21,0,2
69,63,0,1
59,66,127,0
67,97,127,2
55,85,58,2
64,66,58,0
56,36,58,2
68,63,0,1
50,65,127,2
66,73,127,0
64,60,58,0
68,66,58,0
62,88,127,3
69,63,58,0
68,63,0,1
71,72,127,0
81,100,0,3
73,93,127,2
68,62,58,0
71,97,0,2
66,66,127,0
69,97,127,1
56,92,58,2
68,34,127,2
64,55,0,2
79,63,0,2
59,57,127,0
62,64,0,2
92,74,118,1
95,43,118,0
90,35,118,0
107,74,0,3
74,71,127,2
92,46,127,0
88,34,118,0
92,0,118,1
83,31,118,0
100,35,0,2
81,36,127,1
102,19,127,3
83,42,118,0
85,36,118,1
71,11,0,3
73,37,118,1
78,19,127,2
80,77,107,2
76,68,118,1
80,37,118,0
76,36,0,2
78,36,118,0
60,7,0,3
86,42,127,2
42,36,58,1
61,42,127,2
59,34,58,0
66,37,0,1
64,40,127,0
73,70,23,3
66,36,58,0
69,42,58,0
52,72,58,2
79,36,58,1
57,10,127,2
73,63,127,2
64,36,58,0
82,41,127,2
73,65,58,2
66,35,58,0
56,6,127,2
60,36,127,2
64,71,118,0
76,79,118,0
56,79,127,2
81,87,127,0
64,94,120,1
76,81,120,0
72,79,127,2
67,47,127,3
61,74,127,2
69,83,127,0
57,43,99,1
59,43,36,0
60,11,36,1
52,63,0,3
59,69,0,3
65,45,0,1
67,45,36,0
69,45,36,0
68,72,36,2
72,45,36,0
74,45,36,0
76,47,36,0
77,48,36,0
79,48,127,1
81,20,127,2
83,47,36,0
81,27,0,3
86,48,127,1
88,86,127,2
80,47,36,1
91,48,36,0
93,83,118,1
96,54,58,0
86,11,58,1
89,34,58,0
79,34,127,2
95,56,58,2
86,25,58,2
93,27,40,1
84,67,44,2
93,44,40,1
93,47,40,0
89,44,127,2
95,71,127,3
94,47,0,2
93,44,50,0
92,45,60,0
95,51,127,1
90,9,0,3
106,43,127,2
74,65,127,3
53,92,118,2
74,40,118,1
65,79,127,0
77,87,127,0
62,43,120,1
74,81,120,0
59,79,127,0
71,87,127,0
56,74,127,0
63,83,127,1
59,43,36,0
60,7,36,1
62,14,127,2
61,43,36,1
65,8,0,2
67,45,36,0
69,45,127,1
73,72,36,2
72,45,36,0
74,45,36,0
76,6,36,1
64,47,36,1
79,74,36,1
81,48,127,1
83,84,127,2
84,47,36,0
95,73,36,2
88,47,36,0
89,48,36,0
91,47,36,0
81,47,36,1
95,53,118,0
106,49,58,1
89,34,58,0
88,34,127,1
92,84,58,2
95,47,40,0
77,39,127,2
109,44,0,2
95,47,40,0
96,44,40,0
88,47,40,1
83,68,0,3
105,80,50,2
93,45,127,1
96,51,60,0
88,9,60,2
98,21,127,3
98,35,127,1
100,34,0,2
88,85,58,1
105,63,0,1
93,55,58,0
64,45,58,0
62,43,58,0
61,76,0,2
56,65,127,3
66,73,127,2
93,44,127,1
83,41,127,2
89,44,58,0
88,74,0,2
89,47,127,0
69,22,127,2
67,5,58,1
65,45,58,0
64,43,58,0
50,26,127,3
101,56,58,0
93,56,58,0
98,63,58,0
88,85,58,2
72,45,58,1
64,72,0,3
55,17,58,2
52,44,58,1
52,49,14,2
95,42,127,2
89,39,58,0
88,76,127,2
86,15,0,2
88,14,127,2
72,80,0,3
58,66,0,3
64,45,58,0
62,43,58,0
60,49,127,0
98,60,58,1
91,60,58,0
98,64,58,0
89,64,58,0
74,46,58,0
64,43,127,2
59,46,58,1
59,19,127,3
68,52,127,0
98,60,58,0
100,60,127,2
96,64,58,0
88,64,58,0
66,72,127,3
74,3,58,1
72,79,127,2
71,44,58,0
55,52,0,2
69,46,58,1
81,44,127,2
69,18,0,2
67,45,58,0
65,52,0,1
69,7,58,1
67,45,58,0
65,46,58,0
53,44,58,1
64,52,127,2
96,47,58,0
93,45,0,1
89,8,0,2
87,84,58,1
88,53,127,0
76,64,58,1
75,40,127,2
68,44,127,1
60,42,58,1
64,81,108,2
67,71,118,0
82,55,118,2
72,108,127,1
70,60,127,3
60,38,120,2
89,43,0,3
64,116,127,2
77,124,127,2
49,106,127,2
61,63,127,2
60,75,36,1
63,43,0,2
64,43,36,0
65,43,0,1
67,75,127,2
69,75,127,2
61,10,0,3
78,74,36,2
74,45,0,1
72,45,36,1
77,81,36,1
91,47,0,2
81,47,36,0
83,48,36,0
72,47,36,1
86,7,127,2
78,47,0,2
78,48,0,2
92,48,0,2
93,76,0,2
95,48,0,1
96,53,118,0
100,54,58,0
89,0,127,2
95,67,58,2
89,34,127,1
93,34,58,0
95,24,127,3
96,47,40,0
78,15,127,2
98,44,40,0
105,47,127,2
98,44,40,0
96,47,40,0
105,87,40,2
96,44,50,0
89,24,127,3
98,51,58,0
96,79,58,1
94,5,127,2
74,39,127,2
62,63,118,0
75,95,118,2
67,71,127,2
77,79,127,0
62,29,127,1
74,72,127,0
59,71,127,0
78,101,127,2
57,27,127,3
67,67,127,0
48,81,36,2
57,79,113,3
62,43,36,0
73,79,36,2
61,66,36,2
67,45,36,0
83,66,127,3
71,45,0,1
72,75,36,1
71,71,36,2
63,19,127,3
64,22,0,3
65,9,0,3
81,27,36,1
83,47,36,0
84,15,36,1
86,47,0,1
88,47,36,0
90,48,127,2
91,68,36,1
90,47,36,1
95,91,127,2
114,51,127,2
93,34,127,1
91,34,58,0
93,82,58,2
98,24,0,2
89,39,127,0
100,23,127,2
105,47,40,1
95,64,0,3
98,69,40,1
112,47,0,2
98,44,50,0
97,45,58,0
100,51,58,0
98,13,127,2
96,15,127,1
95,35,85,2
90,65,0,2
97,73,127,2
67,45,58,0
65,43,58,0
67,8,0,3
62,43,58,0
55,50,127,1
84,81,58,1
88,39,6,1
91,43,0,1
84,16,58,2
89,45,38,1
72,45,58,0
83,42,127,2
69,85,58,1
67,43,58,0
65,80,127,1
113,56,58,1
94,51,58,1
88,27,127,3
94,26,8,3
69,45,58,0
61,12,58,2
66,23,127,2
64,43,58,0
62,49,127,0
86,49,58,0
91,86,58,2
91,53,127,2
90,50,127,1
91,52,127,0
74,73,58,1
73,6,58,2
75,68,58,2
69,44,58,0
67,52,0,1
103,64,58,0
95,27,0,2
100,72,58,0
92,63,58,0
71,50,58,0
66,47,58,1
68,50,58,0
58,46,58,1
56,54,127,1
88,54,58,0
85,54,0,2
95,22,0,2
92,53,0,1
93,56,127,0
76,74,127,2
74,49,58,0
72,51,58,0
71,20,58,1
69,54,127,0
80,51,58,1
72,47,58,0
69,51,58,0
65,23,127,3
75,54,127,1
89,50,58,0
106,47,58,1
99,11,127,3
92,79,127,3
93,91,127,2
64,10,127,3
71,43,58,1
55,10,58,2
65,77,58,1
51,14,54,3
88,45,58,0
93,41,58,0
96,45,0,1
93,42,127,1
87,49,0,2
76,45,127,1
72,42,58,0
69,45,0,1
64,42,58,0
54,47,127,1
87,44,58,0
93,41,58,0
96,4,58,1
87,0,58,2
87,45,127,0
75,17,0,2
72,41,58,0
62,73,58,2
64,20,127,3
64,50,127,0
88,44,58,0
91,71,58,1
95,44,58,0
91,40,58,0
88,46,127,0
71,46,0,1
67,43,58,0
64,46,127,1
62,43,127,1
51,51,127,2
84,79,127,2
88,49,58,0
91,72,58,1
96,76,58,1
91,45,58,0
92,23,118,2
88,52,127,1
72,49,58,0
67,45,58,0
64,19,0,2
50,45,58,1
54,23,127,2
79,8,127,2
82,26,58,2
91,78,0,2
102,49,58,1
102,71,127,3
83,43,118,0
89,51,0,2
71,71,127,2
67,45,58,0
72,50,58,1
59,74,0,2
58,54,127,0
82,79,127,2
102,32,127,3
91,76,0,2
99,15,0,3
82,80,127,3
82,56,118,0
88,20,118,1
60,76,127,3
67,47,58,0
64,51,58,0
61,47,58,0
59,54,127,0
87,50,58,0
95,77,127,2
90,50,58,0
87,45,58,0
83,53,55,0
81,50,0,1
83,46,127,1
81,80,127,2
78,47,58,0
69,53,55,1
76,29,58,1
76,22,127,3
76,16,0,2
74,47,58,0
72,15,55,1
86,20,58,2
68,23,0,3
83,16,58,2
70,50,58,0
71,54,127,1
88,54,127,2
83,11,58,1
78,79,0,2
75,14,0,2
71,55,55,0
69,57,58,0
60,85,58,2
63,88,58,2
66,54,58,0
60,63,0,2
76,92,58,2
67,80,58,1
52,60,0,2
53,54,58,1
61,97,0,3
60,63,58,0
64,55,58,0
60,60,0,1
58,19,0,2
59,101,127,1
63,80,70,1
66,16,0,2
70,57,60,0
57,59,127,2
75,100,70,1
78,61,127,1
82,62,60,0
79,63,70,1
87,91,0,2
90,65,70,0
94,67,60,0
95,37,0,2
106,6,127,3
95,80,118,1
85,34,118,1
93,37,118,0
87,42,127,1
80,46,127,1
88,0,118,1
92,37,118,0
83,31,118,0
90,35,118,0
75,56,127,2
88,71,27,2
78,42,127,2
80,36,118,0
78,0,118,1
81,56,127,2
76,40,127,0
71,70,127,2
76,10,127,2
72,37,127,2
71,31,118,0
78,35,118,0
68,36,127,0
64,42,0,2
72,74,0,3
76,42,118,0
73,33,118,1
64,36,118,1
69,4,127,2
80,23,127,2
71,37,118,0
78,43,118,0
76,5,118,1
80,39,118,0
64,13,127,2
81,47,127,1
71,40,118,0
92,75,118,2
78,63,118,1
81,13,127,2
80,44,127,0
83,50,0,1
67,35,118,1
93,39,127,2
76,31,118,0
80,35,118,0
60,39,127,1
78,44,127,0
86,72,118,2
87,43,118,1
92,35,118,1
93,39,118,0
88,21,0,2
92,66,127,1
88,34,118,0
92,12,118,1
83,70,127,2
90,34,118,0
80,36,127,0
88,41,127,0
93,42,118,1
80,36,118,0
78,57,127,2
90,37,127,2
85,40,127,1
80,45,127,1
69,58,127,3
69,59,127,3
75,64,0,3
78,37,127,1
68,36,127,0
76,42,127,0
79,36,127,2
76,42,118,0
71,34,118,0
78,37,127,1
76,78,127,1
80,45,127,0
78,39,118,0
83,44,118,1
76,35,118,0
80,40,127,1
72,66,127,3
92,41,127,1
82,40,118,1
81,45,0,2
64,33,68,2
78,36,118,0
68,35,127,0
65,39,127,2
56,13,58,1
64,27,58,1
64,51,58,0
58,56,127,2
59,59,127,0
66,45,127,1
64,53,58,0
68,60,58,0
60,72,127,3
64,55,0,2
68,56,127,0
71,23,127,2
55,28,58,2
73,62,58,0
68,52,127,1
77,57,58,1
66,60,127,0
69,88,127,1
64,31,58,1
68,61,127,1
80,76,58,2
69,61,58,0
51,60,127,1
64,66,127,2
56,53,58,0
65,60,0,2
64,50,127,1
68,55,58,0
59,99,0,2
65,93,104,3
64,53,0,1
60,60,127,2
66,71,127,2
69,54,58,0
68,56,127,0
78,63,127,1
69,91,58,1
85,63,0,2
68,53,58,0
63,60,0,2
55,86,0,3
61,66,127,2
64,53,58,0
68,33,58,1
66,77,127,2
69,81,0,2
50,52,0,2
66,25,127,2
92,13,118,1
95,43,118,0
90,3,0,2
92,40,118,1
88,42,127,0
94,7,112,3
88,34,118,0
92,37,118,0
83,65,127,2
90,35,118,0
89,7,127,3
102,79,127,3
83,42,0,1
85,36,118,1
64,74,118,2
81,11,118,1
79,68,127,2
80,45,127,0
76,34,118,0
80,37,118,0
71,31,0,1
78,59,118,1
68,36,127,0
76,18,0,2
67,72,127,3
64,71,0,2
62,0,118,2
66,78,118,1
77,13,127,3
68,70,127,2
75,39,0,2
69,44,118,0
64,55,118,1
68,65,0,2
59,36,127,1
66,41,127,0
64,40,118,0
81,82,0,3
59,10,118,1
66,36,118,0
56,35,127,1
50,39,58,2
57,34,127,1
66,37,127,0
55,6,10,3
68,67,118,1
59,32,118,0
65,1,118,2
63,33,127,1
73,36,127,1
59,29,127,1
66,33,127,0
63,30,118,1
68,34,118,0
58,26,127,2
78,30,118,1
56,51,0,2
64,31,127,0
71,100,118,2
62,71,127,2
76,79,118,0
51,74,127,1
68,37,127,1
76,83,127,0
