note,velocity,time,anomalies
75,49,60,0
91,58,127,2
71,49,60,0
85,60,60,0
76,85,60,1
73,51,0,1
87,61,60,0
78,15,0,2
65,31,127,3
88,62,0,1
80,52,60,0
76,52,0,1
90,63,0,1
81,53,60,0
78,53,60,0
85,65,127,2
88,55,0,2
80,86,127,2
90,26,0,2
81,50,40,0
78,50,40,0
90,53,60,0
78,73,127,2
81,45,60,0
88,62,120,0
76,52,120,0
80,52,120,0
87,31,127,2
75,52,120,0
79,52,120,1
88,24,0,2
76,49,120,0
80,21,0,2
84,56,120,0
72,47,120,0
75,47,120,0
91,58,120,1
73,49,120,0
76,21,127,2
87,20,0,2
75,23,0,2
78,51,120,0
78,62,120,1
76,52,120,0
80,52,10,1
90,63,120,0
81,53,0,2
81,74,120,1
92,65,120,0
80,55,120,0
83,55,120,0
93,67,120,0
81,56,120,0
84,28,127,2
80,85,127,1
88,39,127,1
101,106,127,3
88,63,120,0
80,53,0,1
76,53,120,0
90,65,90,0
81,55,90,0
78,55,90,0
92,68,90,0
83,86,90,1
80,57,90,0
93,71,120,0
96,60,127,2
81,60,120,0
83,63,120,0
66,53,120,1
71,53,120,0
80,92,0,3
76,77,90,1
73,55,90,0
87,98,127,2
78,57,90,0
75,57,90,0
90,73,127,0
81,62,127,0
78,62,127,0
92,100,127,3
80,56,127,0
76,85,127,1
93,100,0,3
78,51,60,0
80,25,60,2
87,67,90,1
80,56,90,0
76,56,90,0
87,62,90,0
78,76,90,1
75,52,127,1
88,66,127,0
88,56,0,2
80,56,127,0
59,80,90,0
56,80,90,0
59,86,127,0
45,72,127,1
61,73,120,0
57,61,120,0
63,76,127,1
59,65,60,0
64,79,60,0
64,67,60,1
76,34,60,2
75,66,60,0
76,99,127,2
66,68,60,1
80,69,60,0
81,69,60,0
83,38,127,2
85,71,60,0
87,72,60,0
88,37,60,1
90,95,60,1
92,74,60,0
84,110,0,3
97,43,0,3
88,75,0,2
97,69,60,0
95,72,60,0
104,69,120,1
95,72,60,0
97,105,60,1
100,32,127,3
97,105,0,2
95,72,60,0
97,70,60,0
95,72,60,0
111,50,0,3
95,72,80,0
94,70,80,0
95,71,80,0
88,73,127,0
92,76,127,0
100,80,120,0
60,80,120,0
56,80,120,0
61,86,127,0
49,33,127,2
54,36,0,3
59,61,120,0
64,76,60,0
61,65,60,0
63,57,127,3
66,67,60,1
75,66,60,0
76,66,60,0
78,67,60,0
85,68,127,2
81,69,60,0
83,69,60,0
85,70,60,0
87,47,127,2
88,72,60,0
77,43,60,2
92,73,60,0
80,74,60,1
95,75,60,0
96,35,127,2
97,75,60,0
99,69,0,1
97,72,60,0
99,69,120,0
97,72,60,0
99,68,60,0
97,72,60,0
101,46,60,2
97,72,60,0
99,70,60,0
108,42,60,2
99,70,60,0
97,72,0,1
96,70,60,0
97,70,127,1
102,71,60,0
95,115,120,1
90,94,127,1
79,90,60,2
70,46,120,0
75,60,127,1
71,46,127,0
81,56,120,0
73,43,120,0
75,44,120,0
83,57,120,0
85,59,120,0
90,45,120,1
87,88,120,1
84,45,120,1
88,60,120,0
80,46,120,0
90,61,120,0
81,7,127,2
92,63,120,0
97,82,0,3
70,47,127,1
90,47,60,0
80,87,60,2
90,53,60,0
70,16,127,2
88,57,60,0
90,52,60,0
88,55,120,0
69,51,18,2
87,56,60,0
86,51,60,0
87,60,120,0
76,49,127,1
86,78,60,2
88,49,60,0
88,57,120,0
81,73,127,2
84,47,60,0
83,86,0,2
86,18,127,3
76,48,127,0
85,48,0,1
80,48,60,1
85,23,0,2
78,51,127,0
87,51,60,0
85,51,60,0
87,59,120,0
80,50,0,1
88,50,60,0
87,72,127,2
88,60,0,1
81,53,127,0
90,53,60,0
88,53,60,0
90,87,120,1
92,24,127,2
92,53,60,0
90,53,60,0
92,63,127,1
84,52,127,0
93,57,60,0
98,52,60,1
105,60,120,1
80,58,127,0
88,61,127,0
87,70,0,2
70,41,60,0
81,41,127,2
73,42,60,0
75,43,60,0
76,44,60,0
84,22,60,2
80,45,127,1
81,45,127,1
83,45,60,0
90,13,60,2
87,47,60,0
88,47,60,0
90,48,60,0
81,21,0,3
86,52,0,2
79,42,120,1
70,42,48,0
58,43,48,1
79,73,48,2
75,45,48,0
76,25,48,1
78,45,0,1
80,45,60,0
81,45,48,0
83,68,48,1
85,47,48,0
87,48,48,0
88,48,48,0
90,49,0,1
92,50,48,0
93,84,0,2
95,50,48,0
97,79,48,1
99,51,48,0
102,64,127,0
105,17,127,3
90,50,127,0
100,55,127,0
88,42,127,0
94,76,127,3
100,80,120,1
100,46,0,2
100,77,0,3
99,57,120,0
87,44,120,0
94,93,127,2
88,46,127,0
95,46,127,0
80,55,127,0
78,53,127,0
66,45,127,0
70,52,127,0
73,53,127,1
78,54,127,2
58,45,127,2
78,56,127,0
66,13,0,2
80,56,127,0
68,48,127,0
82,61,127,0
62,51,127,1
83,66,120,0
71,56,120,0
87,69,127,0
85,37,127,2
85,66,127,0
73,56,127,0
91,61,127,2
68,51,127,0
82,61,127,0
70,51,127,0
85,60,0,1
83,64,127,0
71,85,127,1
82,60,127,0
70,83,127,1
83,68,127,0
71,57,127,0
84,69,120,0
76,99,120,2
85,72,120,0
78,53,120,1
82,55,120,0
84,61,45,0
72,51,127,2
77,98,120,2
84,110,120,1
76,95,96,3
80,51,45,0
75,90,127,3
80,59,127,1
82,62,45,0
73,52,45,0
90,69,0,2
66,58,120,1
80,33,0,2
71,51,45,0
80,68,120,0
73,57,127,2
83,60,60,0
75,51,60,0
80,95,120,2
71,31,120,2
75,59,45,0
66,79,0,2
75,65,120,0
66,55,120,0
78,87,127,3
68,51,45,0
77,67,120,0
68,56,120,0
80,57,45,0
71,48,45,0
80,62,120,0
71,52,120,0
85,52,0,2
70,44,90,0
78,53,60,0
70,21,127,2
77,53,60,0
71,45,60,0
85,59,120,1
71,50,120,0
78,53,90,0
70,45,90,0
78,53,60,0
70,45,60,0
77,75,60,1
71,45,60,0
83,62,105,2
70,52,127,0
78,93,127,3
81,33,127,3
68,70,127,0
74,83,127,3
71,81,120,2
64,67,120,1
68,69,127,0
68,69,127,0
61,50,127,1
75,50,127,2
73,62,120,0
68,66,127,0
67,53,60,0
62,38,80,2
60,50,80,0
66,50,80,0
75,56,80,0
72,50,80,0
67,50,0,2
87,56,80,0
77,49,80,1
90,49,80,0
89,80,127,3
103,50,80,1
90,30,80,1
84,31,60,2
78,20,0,3
100,47,60,0
91,8,60,2
92,57,60,0
88,50,60,0
100,50,60,0
99,50,0,1
89,94,60,2
88,52,60,0
100,52,60,0
99,52,60,0
94,59,60,0
88,53,60,0
100,16,0,2
99,53,60,0
88,54,120,0
95,65,120,0
65,51,127,1
64,43,127,0
68,53,127,0
64,45,127,0
69,76,127,1
64,46,127,0
71,96,127,1
64,47,127,0
72,58,127,0
69,49,127,1
73,60,127,0
60,51,19,2
75,62,120,0
64,52,120,0
71,52,120,0
78,104,127,1
66,51,127,0
71,55,127,0
76,59,127,0
64,50,127,0
78,52,60,0
71,23,127,1
76,66,127,0
64,56,127,0
75,60,120,0
63,86,0,2
64,55,127,0
71,55,127,0
76,65,127,0
79,56,40,0
80,55,40,0
82,86,40,1
80,59,60,0
71,76,60,2
80,59,60,0
82,54,60,0
79,26,60,2
82,60,0,1
80,63,60,0
82,39,127,2
75,20,60,2
79,60,60,0
80,63,127,1
92,68,0,1
78,59,127,0
90,56,120,0
81,34,127,3
82,55,120,0
84,58,127,2
85,50,120,0
80,58,127,0
92,55,120,0
78,59,0,1
90,52,127,1
80,97,127,1
92,54,120,0
81,62,127,1
94,57,120,0
83,66,127,1
95,59,120,0
87,69,127,0
99,63,120,0
85,66,127,0
97,59,120,0
80,61,127,0
92,56,120,0
82,61,127,0
93,83,120,2
83,64,127,0
95,59,120,0
87,59,120,0
73,31,127,2
90,56,127,1
94,56,120,0
83,68,127,0
87,59,127,1
95,59,40,1
89,93,127,2
96,61,120,0
85,53,60,0
89,51,60,1
94,50,60,0
97,50,60,0
90,53,127,2
84,49,60,0
96,49,60,0
83,49,127,2
88,31,127,3
82,12,60,2
95,49,60,0
104,24,60,2
82,55,60,0
82,90,0,2
94,51,127,1
90,51,60,0
80,58,60,0
80,53,60,0
92,53,60,0
83,53,60,0
83,59,60,0
83,51,0,1
99,51,60,1
87,51,60,0
75,56,60,0
75,50,60,0
87,50,60,0
66,25,60,2
77,36,60,1
86,51,60,1
80,51,60,0
89,51,60,0
95,62,120,1
83,52,120,0
80,52,127,1
88,32,13,3
68,44,68,1
78,44,68,0
82,45,60,0
92,53,60,1
85,45,60,0
83,77,0,2
74,72,60,2
92,14,127,3
83,50,120,0
92,59,120,0
80,50,120,0
82,45,68,0
78,45,68,0
101,53,68,1
90,53,127,1
85,45,60,0
82,45,60,0
89,53,38,0
83,45,38,0
86,45,37,0
78,52,127,0
82,52,127,0
85,52,127,0
93,90,0,3
66,67,127,0
67,67,127,0
68,70,127,0
60,39,60,0
63,40,127,1
69,40,60,0
68,41,127,1
69,42,48,0
70,43,0,1
71,43,48,0
72,44,48,0
73,18,48,1
74,45,48,0
75,6,0,2
76,46,48,0
77,47,48,0
68,48,0,2
79,48,60,0
78,10,48,2
83,75,48,1
95,49,48,1
76,93,127,2
73,48,60,0
70,48,60,1
76,78,127,3
80,17,60,1
79,50,40,0
81,16,40,2
81,51,40,0
82,51,40,0
69,79,40,2
84,52,40,0
85,53,40,0
86,53,40,0
87,53,40,0
86,54,127,2
95,54,127,2
90,55,40,0
91,55,60,0
92,20,40,1
95,56,40,0
93,34,60,1
92,56,60,0
84,47,60,0
90,47,60,0
93,47,60,0
92,57,0,1
80,50,0,2
88,16,0,3
104,50,0,2
92,59,60,0
84,52,127,1
90,52,60,0
93,52,60,0
92,59,60,0
84,53,60,0
90,53,60,0
92,53,60,1
92,56,60,0
85,47,60,0
92,47,60,0
93,47,60,0
92,57,60,0
85,50,60,0
92,50,60,0
100,50,60,0
105,59,127,2
98,27,127,3
94,52,60,0
95,52,60,0
94,24,127,2
88,53,60,0
81,53,60,1
97,53,60,1
95,56,127,1
88,46,60,0
95,47,120,0
102,67,60,2
93,57,118,1
88,48,60,0
94,11,120,2
100,50,60,0
92,20,127,2
88,50,60,0
92,50,120,0
100,51,60,0
93,59,127,1
88,52,60,0
100,16,120,2
100,52,60,0
95,62,118,0
88,53,60,0
83,74,120,2
98,55,60,1
107,83,118,2
88,56,60,0
96,87,127,2
100,56,60,0
97,63,118,0
102,82,0,3
97,55,120,0
100,55,60,0
99,61,118,0
90,55,60,0
99,55,120,0
102,55,60,0
95,67,60,0
90,29,60,1
95,54,60,0
102,54,60,0
107,44,0,3
88,55,60,0
95,55,0,1
98,55,2,2
95,66,60,0
88,56,60,0
104,96,60,2
100,56,60,0
95,67,60,0
87,57,0,1
99,85,127,3
88,57,0,2
95,67,60,0
90,54,60,0
97,33,60,2
102,54,60,0
95,66,60,0
88,55,60,0
95,27,60,1
100,55,60,0
95,66,60,0
76,18,60,2
95,56,60,0
100,56,60,0
95,67,60,0
87,57,60,0
107,57,60,1
105,77,60,2
95,63,60,0
90,91,120,1
102,77,5,2
95,50,60,0
102,49,60,0
88,63,120,0
95,60,60,0
100,50,60,0
94,49,60,1
100,49,60,0
88,61,120,0
95,58,60,0
100,49,60,0
95,49,60,0
100,49,60,0
91,59,69,2
95,57,60,0
99,49,60,0
95,48,60,0
99,48,60,0
90,58,120,0
95,57,60,0
102,45,60,0
103,44,127,2
102,44,60,0
95,81,127,2
88,57,120,0
91,73,127,3
95,44,60,0
100,43,60,0
92,54,0,2
95,52,127,1
100,44,60,0
95,43,60,0
100,42,127,1
76,24,0,3
101,51,0,2
105,8,60,2
86,42,0,2
99,38,60,0
76,49,60,0
80,49,60,0
88,49,60,0
95,49,60,0
102,49,127,1
90,49,127,2
83,49,60,1
94,49,60,0
91,83,127,3
95,50,60,0
92,50,60,0
91,79,127,2
93,91,113,2
92,51,60,0
88,51,60,0
87,51,60,0
90,90,60,1
99,52,0,2
83,88,0,2
82,84,60,1
85,53,60,0
83,75,60,1
90,53,60,1
79,15,60,1
81,54,60,0
80,54,60,0
76,54,60,0
78,23,0,3
78,55,60,0
76,55,60,0
71,55,60,0
72,56,127,2
73,56,60,0
65,23,60,2
68,30,0,2
76,20,0,3
57,57,0,2
68,28,60,1
64,59,60,0
63,60,60,0
73,14,0,3
64,50,67,0
68,51,67,0
79,73,67,2
76,53,67,0
79,54,67,1
83,56,67,0
88,57,67,0
95,58,67,0
92,35,0,2
99,59,0,2
83,58,67,0
80,57,67,0
76,56,127,1
73,55,0,2
68,54,67,0
64,52,67,0
62,51,67,1
52,29,127,0
62,58,127,2
69,29,127,1
64,4,127,1
56,5,127,3
57,29,127,0
63,29,127,1
64,36,127,0
64,53,60,3
58,29,127,0
64,29,127,1
66,36,127,0
57,48,30,2
70,30,120,1
65,36,5,2
84,36,127,3
88,36,127,2
65,49,0,2
77,32,127,3
81,78,0,3
92,56,0,1
69,87,0,3
93,56,60,0
85,57,60,0
83,54,60,0
95,62,60,0
82,46,60,0
94,52,60,0
83,46,60,0
95,52,60,0
86,46,60,0
106,88,0,3
86,55,120,0
98,63,127,1
88,59,127,1
97,67,127,0
83,49,127,0
95,56,127,0
68,71,60,2
88,56,60,0
78,49,60,0
80,56,60,1
87,49,127,2
92,56,60,0
85,57,127,2
81,54,60,0
93,62,60,0
80,46,60,0
81,23,127,3
81,46,60,0
89,52,60,1
81,7,60,2
106,26,60,2
83,84,0,2
105,102,120,2
85,39,127,2
93,67,127,0
86,49,0,2
93,56,127,1
71,19,60,1
75,89,60,2
72,49,60,0
84,56,60,0
75,49,60,0
94,92,60,2
76,49,60,0
88,56,60,0
81,57,60,0
79,54,60,0
91,62,60,0
78,46,127,1
90,52,60,0
79,46,60,0
91,52,60,0
81,75,127,2
93,52,60,0
79,32,120,1
91,63,120,0
78,59,127,0
90,67,127,0
88,49,127,1
84,56,127,2
71,57,60,0
83,65,60,0
72,49,127,1
84,56,60,0
75,49,60,0
87,56,60,0
78,13,60,2
88,24,0,2
78,54,60,0
90,62,60,0
88,52,60,0
76,39,127,1
91,60,60,0
79,77,60,1
90,56,60,0
78,47,60,0
88,64,60,0
76,54,60,0
94,90,127,3
75,46,60,0
81,60,0,2
79,51,60,0
90,55,0,1
78,46,60,0
88,59,60,0
76,50,127,1
64,57,40,0
64,38,60,1
66,56,60,0
68,34,60,1
70,93,127,3
73,57,60,0
71,62,60,0
70,52,60,0
77,52,60,1
74,52,60,0
74,33,120,1
76,65,60,0
78,56,60,0
80,56,60,0
81,93,127,2
85,57,60,0
83,66,60,0
82,58,60,0
87,57,127,2
92,80,60,2
63,76,114,3
66,33,0,2
68,56,60,0
74,57,0,2
69,62,60,0
68,52,60,0
71,22,60,2
72,52,60,0
71,65,120,0
70,36,127,3
78,96,0,2
80,56,60,0
86,80,60,2
81,66,60,0
80,56,60,0
81,36,60,1
88,83,127,2
61,65,60,1
60,56,127,1
63,56,60,0
64,56,60,0
67,57,0,1
69,57,30,0
67,101,60,1
66,77,60,1
67,77,60,1
69,52,60,0
76,65,0,2
65,56,60,1
76,56,0,1
77,56,60,0
80,57,30,1
79,57,30,0
78,66,60,0
88,79,127,3
78,83,60,1
90,23,0,2
83,57,60,0
86,65,60,1
84,49,60,0
96,96,0,2
87,49,60,0
99,56,127,1
102,49,60,1
100,56,60,0
95,26,0,3
102,62,60,0
100,52,60,0
97,4,60,2
90,60,60,1
91,51,60,0
113,56,0,2
90,47,60,0
100,64,60,0
88,54,60,0
99,55,60,0
87,46,60,0
103,60,127,1
89,51,60,1
116,21,0,3
90,46,60,0
100,59,60,0
88,50,60,0
76,63,40,0
76,70,120,0
72,59,127,0
81,61,0,1
81,90,127,2
72,77,127,2
91,32,127,3
96,47,120,2
74,57,127,0
83,30,0,2
83,59,120,0
64,50,127,1
76,59,0,1
72,45,60,0
76,76,127,2
83,56,0,1
81,32,117,2
81,64,127,1
72,54,127,0
65,23,127,2
81,66,120,0
72,23,127,1
84,64,60,0
76,70,120,0
84,70,120,0
72,59,127,0
79,61,60,0
76,51,120,0
79,61,120,0
81,61,60,0
77,17,0,2
77,57,120,0
81,68,120,0
71,57,127,0
74,79,60,1
77,59,120,0
74,71,0,2
79,59,50,0
79,34,0,2
76,68,60,0
72,57,0,1
75,56,127,1
71,47,60,0
72,95,127,3
86,79,127,2
72,56,60,0
75,62,60,1
79,61,60,0
76,70,120,0
83,98,127,2
79,61,60,0
79,61,120,0
72,51,127,0
84,27,127,2
70,107,127,3
76,57,120,0
83,59,60,0
79,50,60,0
84,59,120,0
76,50,120,0
82,97,0,2
79,73,60,1
70,91,0,3
77,59,60,0
81,68,60,0
81,64,127,0
72,54,127,1
89,54,127,2
84,66,120,0
72,56,120,0
83,70,120,0
71,59,127,0
76,61,60,0
64,15,0,3
75,61,60,0
84,31,120,2
70,59,0,2
94,59,0,2
71,50,120,0
75,59,60,0
78,45,120,1
71,57,120,0
76,61,60,0
85,101,120,2
71,30,120,1
78,61,60,0
71,51,120,0
86,55,120,1
76,57,60,0
88,63,60,0
76,70,120,0
88,59,120,0
81,61,60,0
81,100,127,2
93,21,120,1
84,61,60,0
96,68,120,0
84,32,127,1
95,59,60,0
95,59,120,0
75,50,127,2
88,59,60,0
95,56,60,0
81,62,60,0
80,88,0,3
93,64,127,0
75,23,127,2
77,22,127,2
93,66,120,0
84,56,120,0
88,28,60,1
96,64,60,0
88,70,120,0
103,108,127,3
84,59,127,0
91,61,60,0
88,88,0,2
71,59,127,1
91,61,120,0
93,61,60,0
89,51,60,0
89,57,120,0
93,68,120,0
81,57,127,0
86,59,60,0
77,59,127,1
89,59,120,0
93,50,120,1
78,59,50,1
91,56,127,1
89,37,60,2
76,45,60,2
83,57,0,2
76,54,127,0
76,43,127,2
84,54,127,1
79,59,127,0
88,67,60,0
91,65,0,1
94,77,120,1
76,64,120,0
79,55,60,0
88,67,60,0
88,67,120,0
79,56,120,0
84,55,60,0
81,39,0,3
91,74,120,0
84,89,127,2
96,64,60,0
99,55,0,2
96,64,127,1
88,55,120,0
94,64,40,0
91,55,40,0
98,55,60,1
94,61,60,0
89,67,60,0
93,44,0,2
93,70,127,0
82,98,127,2
89,59,127,0
96,72,120,0
97,61,54,2
95,69,127,0
83,58,127,0
88,37,60,1
84,51,127,2
83,55,127,0
95,44,127,2
87,61,60,0
87,31,127,2
83,90,0,2
92,61,60,1
95,61,127,0
83,52,127,0
87,62,60,0
90,72,120,0
95,71,127,0
83,54,127,0
88,65,60,0
88,55,120,0
83,60,127,0
95,76,127,0
87,35,0,2
87,76,127,0
83,60,60,0
95,66,60,0
95,67,127,0
83,56,0,1
87,67,60,0
90,79,120,0
95,78,127,0
83,59,127,1
88,70,60,0
87,60,120,0
83,65,127,1
91,49,127,3
90,72,0,1
95,82,127,0
83,69,127,0
90,69,127,0
88,72,60,0
87,31,0,2
95,73,127,0
83,62,127,0
90,73,60,0
83,32,127,2
88,85,127,1
85,118,0,3
83,76,90,2
71,56,127,2
64,63,127,0
72,70,127,0
71,45,60,0
76,40,60,0
72,40,60,0
74,40,0,2
72,40,60,0
76,17,60,1
71,45,60,0
72,42,60,0
76,42,60,0
75,42,60,0
60,43,127,2
76,43,60,0
72,47,60,1
66,43,0,2
72,43,60,0
75,23,127,2
70,15,117,3
76,44,0,1
71,49,60,0
72,45,60,0
76,79,127,2
75,45,60,0
72,45,60,0
76,45,60,0
68,50,127,2
76,47,60,0
72,47,60,0
75,48,60,0
72,48,60,0
76,48,60,0
71,52,60,0
72,48,60,0
68,48,60,1
75,48,60,0
72,49,60,0
76,49,60,0
84,69,60,0
58,56,127,2
66,63,127,0
75,70,127,0
69,45,127,2
67,1,60,2
75,40,0,1
70,78,0,3
75,40,60,0
78,40,60,0
74,45,60,0
75,42,0,1
78,42,60,0
77,42,60,0
75,43,60,0
78,43,60,0
74,47,60,0
76,43,0,2
75,76,127,2
77,44,60,0
75,44,60,0
66,81,60,2
83,23,60,2
61,45,60,1
78,45,60,0
77,45,60,0
75,45,60,0
78,45,60,0
74,85,127,2
78,47,60,0
75,47,60,0
77,48,60,0
75,78,60,1
78,23,0,2
74,13,127,2
75,48,60,0
78,48,60,0
70,48,127,2
75,49,60,0
78,49,60,0
100,72,127,2
55,72,127,2
66,76,127,1
76,84,127,0
75,49,127,1
95,16,60,2
76,44,60,0
71,9,115,3
78,66,0,2
81,44,0,2
83,44,60,0
75,54,60,0
88,80,0,3
83,47,60,0
75,47,60,1
83,47,127,2
79,47,60,0
83,47,114,1
75,56,60,0
74,47,60,1
76,47,60,0
82,49,60,0
89,87,127,3
92,27,60,2
92,75,0,3
75,58,60,0
76,90,60,1
83,50,60,0
82,50,60,0
78,70,60,1
79,50,60,0
83,26,60,1
75,61,60,0
83,53,60,0
76,53,60,0
77,53,60,1
77,93,60,2
79,53,60,0
83,53,60,0
78,66,60,0
79,55,60,0
88,55,60,0
82,93,0,2
87,55,60,0
83,55,60,0
88,55,60,0
84,46,60,2
83,59,60,0
78,59,0,2
73,60,60,1
90,60,60,0
88,61,60,0
91,61,60,0
87,73,127,1
77,60,60,1
95,60,60,0
90,64,60,0
94,64,60,0
88,65,60,0
96,65,127,2
90,77,60,0
91,68,60,0
100,68,60,0
94,69,127,1
99,69,60,0
102,98,127,3
100,71,60,0
74,20,0,3
71,45,60,0
72,49,60,0
84,18,0,3
70,45,60,0
71,45,60,0
76,48,60,0
75,45,60,0
74,45,60,0
73,17,60,1
72,44,60,0
72,82,60,2
77,50,0,2
77,72,0,3
64,15,127,1
72,48,100,0
60,56,127,1
75,63,127,1
72,92,84,2
69,45,0,2
76,40,60,0
72,40,60,0
75,40,0,1
68,17,60,2
76,40,60,0
71,45,60,0
69,18,60,2
89,42,127,2
75,42,60,0
72,43,60,0
78,68,127,3
70,47,60,1
71,75,60,2
72,10,60,1
75,44,60,0
72,44,60,0
76,44,60,0
70,73,0,3
83,18,60,2
76,45,60,0
75,25,127,2
72,45,60,0
76,45,60,0
71,50,60,0
65,22,127,3
61,15,60,2
75,75,60,1
72,48,60,0
76,87,60,1
71,52,60,0
72,48,60,0
62,25,127,3
75,25,60,1
72,49,60,0
76,49,60,0
72,56,60,0
84,99,60,2
84,64,60,0
76,65,60,0
72,56,60,0
64,62,60,0
72,57,60,0
63,56,127,0
59,63,127,1
75,70,127,0
67,45,127,2
78,40,60,0
75,40,127,1
77,40,60,0
89,74,60,2
78,40,60,0
74,45,60,0
75,42,60,0
87,72,60,2
77,14,60,1
81,6,127,3
78,43,60,0
62,47,60,1
66,43,60,1
75,43,60,0
77,44,60,0
73,74,60,2
78,44,60,0
74,49,60,0
75,45,60,0
78,45,60,0
77,45,60,0
75,82,60,1
75,45,0,2
74,50,60,0
78,47,127,1
64,12,127,3
77,48,60,0
75,48,60,0
78,48,60,0
74,52,60,0
75,48,125,1
78,48,60,0
77,48,60,0
75,49,60,0
78,49,60,0
75,56,60,0
78,59,60,0
87,64,60,0
79,61,127,2
73,58,0,2
70,99,119,3
75,59,60,0
76,80,127,0
78,51,127,2
71,76,127,0
76,84,127,0
64,49,60,1
83,44,60,0
76,44,60,0
92,44,60,1
78,20,60,1
84,64,60,2
83,44,60,0
83,93,114,3
76,47,60,0
81,79,60,2
82,47,60,0
78,47,60,0
79,47,60,0
83,83,127,2
75,56,60,0
83,47,60,0
76,47,60,0
82,76,60,1
78,28,127,2
84,49,60,1
83,49,60,0
70,96,127,3
76,79,60,1
83,50,60,0
79,29,0,3
78,50,60,0
93,50,60,1
77,50,60,1
75,61,60,0
83,53,60,0
76,53,60,0
80,84,0,3
78,21,60,1
79,53,60,0
83,53,60,0
75,61,60,0
83,53,60,0
79,88,127,3
82,53,60,0
78,53,60,0
79,53,60,0
83,53,60,0
78,66,60,0
79,55,60,0
88,55,60,0
82,55,60,0
87,55,127,1
84,55,127,2
88,55,60,0
82,68,60,0
83,59,60,0
91,88,127,2
87,60,60,0
90,60,60,0
88,61,60,0
91,61,60,0
87,73,60,0
88,60,60,0
95,60,60,0
90,64,60,0
94,64,60,0
91,65,127,1
95,65,60,0
90,77,60,0
91,68,60,0
101,44,0,3
99,69,0,2
99,46,127,2
91,71,60,0
100,71,60,0
84,77,127,2
90,89,0,3
95,67,60,0
90,67,60,0
90,107,127,3
91,67,60,0
95,39,0,2
82,68,60,0
