note,velocity,time,anomalies
87,67,120,0
85,53,35,1
78,29,0,3
81,28,120,1
84,47,120,0
75,53,120,0
75,30,120,2
82,87,120,1
99,58,0,2
98,23,127,3
82,53,127,1
80,67,120,0
93,77,120,2
63,84,127,3
76,65,127,1
79,47,120,2
84,34,120,2
61,69,127,2
70,71,120,0
68,75,127,0
56,72,127,1
56,72,120,0
47,94,120,2
69,78,127,2
56,69,120,0
56,37,0,2
56,69,120,0
57,72,127,0
63,64,127,2
60,59,60,0
48,72,35,2
60,65,60,0
61,61,60,0
75,72,120,1
76,41,120,2
70,70,120,0
75,67,120,0
79,70,120,0
82,42,120,1
87,75,120,0
80,78,127,0
56,72,127,1
59,72,127,2
49,51,0,3
55,78,127,0
43,69,120,1
56,69,120,0
56,69,120,0
62,72,127,2
58,100,60,1
60,59,60,0
58,96,127,2
60,65,60,0
49,59,0,2
63,72,120,0
64,70,120,0
58,92,120,2
72,67,120,0
82,108,0,3
79,73,120,0
84,75,120,0
77,78,127,0
62,72,120,1
56,61,120,0
56,61,120,0
65,72,127,1
56,61,120,0
65,72,120,0
60,61,127,1
64,53,127,2
56,44,120,2
60,94,120,2
65,105,120,1
64,88,0,3
79,97,0,3
65,72,127,0
67,61,127,1
66,64,60,0
68,62,60,0
55,108,127,2
58,61,127,0
68,65,60,0
57,62,127,2
79,112,0,3
66,61,120,0
60,61,120,0
72,70,120,0
75,70,120,0
80,104,120,1
84,70,120,0
87,101,120,1
92,75,120,0
85,78,127,0
65,100,127,2
56,61,120,0
56,61,120,0
63,72,120,1
56,61,120,0
68,72,0,2
64,78,127,0
59,100,127,2
65,69,127,1
56,58,120,0
65,69,120,0
65,69,120,0
61,18,0,3
62,61,127,0
65,61,127,0
71,78,127,0
65,29,0,2
62,58,120,0
70,69,120,0
62,58,120,0
70,44,120,1
54,30,120,2
50,20,120,2
57,58,0,2
70,44,120,1
63,61,120,0
74,32,127,3
67,70,127,0
80,99,120,2
62,101,120,2
91,103,120,2
93,73,127,2
87,75,120,0
73,78,127,0
67,61,127,0
64,61,127,0
72,69,0,1
67,58,120,0
64,58,120,0
67,58,120,0
72,69,120,0
64,58,120,0
67,80,127,2
64,58,120,0
70,69,120,1
65,61,0,1
69,72,127,1
69,70,127,0
72,101,127,2
77,29,120,1
81,70,120,0
84,73,66,1
89,75,120,0
78,73,127,0
90,118,127,2
89,75,127,0
73,35,127,2
77,73,127,0
89,87,127,0
76,111,127,2
76,63,127,0
98,86,127,1
76,40,127,2
89,70,127,0
77,30,127,1
89,78,127,1
73,66,127,1
63,80,0,3
96,43,127,3
82,77,127,0
70,65,127,0
76,33,0,3
69,80,127,1
69,57,127,0
81,68,127,0
79,68,127,1
67,57,127,0
79,74,127,0
67,89,127,2
77,29,3,2
65,54,121,0
87,67,121,1
65,56,121,0
65,54,121,0
77,87,0,2
66,58,127,1
87,69,127,1
65,50,127,0
77,60,127,0
77,69,127,0
65,58,127,1
76,60,127,0
64,50,127,1
64,58,127,0
76,42,127,1
51,7,0,3
77,83,0,2
77,28,127,2
65,52,127,0
86,56,127,2
60,47,127,0
58,49,127,0
70,57,127,0
57,42,127,0
61,88,127,2
57,41,127,0
69,49,127,0
74,27,127,2
55,76,127,1
71,51,123,2
55,66,127,2
53,36,121,0
65,43,121,0
53,36,121,0
65,44,121,0
53,35,121,0
56,14,121,2
53,32,121,0
65,39,127,1
65,36,121,0
53,0,0,2
53,32,121,0
65,39,121,0
53,31,121,0
65,36,121,0
65,39,121,0
53,32,121,0
53,31,121,0
65,61,127,2
65,39,121,0
53,32,121,0
65,36,127,1
53,31,121,0
58,21,127,0
64,33,127,0
55,21,127,0
61,21,127,0
63,63,127,2
63,33,121,0
53,21,120,1
55,21,120,0
61,21,121,0
63,30,121,0
61,20,121,0
58,0,0,3
50,20,120,1
72,21,48,2
63,33,121,0
55,52,127,2
70,21,120,1
61,20,121,0
58,20,120,0
55,41,0,2
63,30,121,0
63,0,121,1
58,21,120,0
55,21,120,0
61,21,127,1
49,47,120,2
63,20,121,1
58,20,120,0
63,30,121,0
43,0,127,2
60,28,127,0
63,14,127,1
68,23,127,0
63,23,0,1
72,0,127,1
68,23,127,0
71,23,127,1
72,29,127,0
63,23,127,1
68,23,127,1
72,29,127,0
69,33,77,2
68,26,101,1
62,26,127,0
72,28,127,0
63,22,127,0
68,22,127,0
72,31,127,0
68,4,127,1
77,24,127,2
68,52,127,2
72,60,127,1
61,0,0,3
75,38,115,1
54,0,127,2
66,30,127,0
73,32,127,0
60,25,127,2
68,25,127,0
68,25,127,0
73,0,127,1
65,25,127,0
65,25,127,0
68,25,127,0
85,32,127,1
73,33,127,0
65,54,127,2
68,26,127,0
72,30,127,1
64,57,127,3
63,24,127,0
65,24,127,0
70,30,127,0
61,24,127,0
76,30,127,2
59,24,127,1
60,24,127,0
64,68,127,2
60,28,127,0
68,35,127,1
67,29,127,0
58,23,127,0
63,23,127,0
67,0,127,2
59,23,0,2
63,23,127,0
75,0,0,3
61,29,127,1
58,44,127,1
58,26,127,0
76,0,127,2
63,26,127,0
63,22,127,0
67,28,127,0
44,0,127,2
57,24,127,1
50,24,127,2
78,3,127,3
70,34,127,0
61,27,127,0
51,27,127,1
61,30,127,1
63,38,127,0
81,32,127,1
63,25,127,0
60,25,127,0
68,62,127,3
70,0,127,2
72,62,127,2
68,32,127,0
63,25,127,0
60,25,127,0
60,60,127,1
68,33,127,0
63,26,127,0
63,24,127,0
57,24,104,2
68,30,127,0
68,30,127,0
72,42,127,0
55,0,127,2
63,24,120,0
60,51,127,2
56,64,120,2
60,61,127,2
68,35,127,0
63,28,127,0
76,45,127,2
58,23,127,0
70,0,127,3
58,23,127,0
63,51,127,1
78,68,0,3
67,29,127,0
63,23,127,0
58,23,127,0
67,0,127,1
58,26,127,0
63,26,0,1
63,52,127,1
67,28,127,0
58,55,127,1
70,2,127,2
63,24,127,0
66,31,127,2
61,34,127,1
61,27,127,0
65,27,127,1
61,30,127,0
63,38,127,0
81,32,127,1
60,25,127,0
63,25,127,0
60,25,127,0
63,25,127,1
68,32,127,0
60,25,127,0
63,25,127,1
68,32,127,0
59,67,0,3
60,20,127,1
68,55,127,2
75,0,0,2
72,27,127,0
72,0,127,2
80,66,127,2
75,27,127,0
75,27,127,0
82,34,127,0
68,65,127,2
75,61,127,1
84,33,127,0
80,26,127,0
84,4,127,1
80,26,127,0
61,5,127,3
97,0,0,3
69,26,127,2
83,5,127,3
80,29,127,0
74,29,127,0
83,10,127,2
68,0,127,2
80,25,127,0
84,64,127,2
84,35,127,0
80,27,127,0
75,51,0,2
84,39,127,0
75,31,127,0
80,31,127,1
97,43,0,2
80,34,127,0
78,34,127,1
80,28,127,0
71,28,127,1
93,58,127,2
85,36,127,0
88,28,0,2
77,28,127,0
83,28,127,1
85,36,127,0
80,28,127,0
80,29,0,1
85,37,127,0
77,23,0,1
75,27,127,0
77,27,127,0
84,34,127,0
84,27,127,2
73,27,127,0
82,34,127,0
71,65,127,2
80,34,127,0
72,0,127,1
80,40,127,0
72,32,0,1
75,32,127,1
75,26,127,0
70,0,127,1
79,56,0,2
79,33,127,0
75,26,127,0
70,26,127,0
83,5,127,3
79,33,127,0
70,26,127,0
75,29,127,0
70,0,127,1
79,37,127,0
69,25,80,2
74,0,0,3
70,25,127,0
64,58,127,3
75,27,127,0
80,35,127,1
75,31,127,0
82,39,127,0
61,11,127,2
73,5,127,1
75,8,127,2
75,28,127,0
87,69,127,2
72,28,127,0
80,36,127,0
72,28,127,0
75,0,127,1
64,28,0,2
92,36,127,1
72,28,127,0
66,58,127,2
75,29,127,0
72,23,90,1
85,34,127,2
75,27,0,1
76,5,0,3
80,39,127,0
75,44,127,0
84,52,127,0
75,27,120,0
72,59,120,1
80,8,120,1
75,32,0,1
80,40,127,0
72,32,127,0
87,26,127,1
70,26,127,0
72,67,127,2
77,26,127,1
70,55,127,1
79,33,127,0
61,62,127,2
78,26,127,1
79,33,127,0
70,29,127,0
79,37,127,1
75,29,127,0
67,25,127,1
79,32,127,0
70,60,127,1
80,35,127,0
66,27,127,1
72,27,127,0
88,0,127,3
93,73,127,3
73,31,127,0
86,34,127,1
75,43,127,0
80,36,127,0
75,28,127,0
72,28,127,0
75,3,127,1
72,0,127,1
80,36,127,1
80,36,127,0
75,28,127,0
72,63,127,1
80,0,127,1
79,0,127,2
72,23,127,0
72,4,0,3
87,65,120,1
80,43,127,1
87,36,54,1
82,44,120,0
94,5,127,3
75,47,120,0
87,36,120,0
91,80,127,3
75,36,120,0
75,65,127,2
84,0,127,3
84,19,127,2
75,36,120,0
75,46,120,0
87,36,120,0
90,45,120,1
77,4,120,2
75,45,120,0
84,39,0,2
80,46,120,0
92,36,120,0
80,50,120,0
92,36,120,0
87,65,127,3
80,36,120,0
78,50,0,2
92,36,120,0
89,42,120,0
80,36,127,1
80,46,120,0
78,59,120,2
74,47,127,2
89,68,0,3
82,92,120,1
94,8,120,1
109,48,127,2
84,27,0,2
97,53,127,1
85,82,127,2
87,38,0,2
98,53,0,2
97,60,120,0
87,19,0,2
92,63,6,2
99,53,120,0
97,60,120,0
73,50,0,2
87,59,120,0
99,80,120,1
92,19,120,2
87,48,120,0
96,58,120,0
99,47,120,0
94,59,120,0
100,87,0,3
87,64,120,0
95,43,120,1
96,55,120,0
87,44,120,0
75,51,120,0
87,43,120,0
94,47,22,2
75,41,120,0
88,15,120,2
99,64,127,3
70,81,120,2
75,38,120,0
80,47,120,0
92,71,120,1
68,43,0,2
87,37,120,0
75,78,120,1
87,37,120,0
85,44,120,0
88,13,127,3
69,70,0,3
87,37,120,0
99,43,0,2
75,37,120,0
75,48,120,0
87,37,120,0
85,48,0,1
75,82,120,1
84,53,120,0
87,46,120,0
82,52,120,0
87,47,120,0
75,58,120,0
87,36,120,0
84,44,120,0
75,36,120,0
63,50,120,1
87,36,127,1
84,43,120,0
75,36,120,0
75,79,120,1
87,3,120,1
84,44,120,0
65,72,127,3
80,53,120,0
92,6,0,2
65,26,120,2
87,47,120,0
87,63,120,0
99,52,120,0
106,35,120,2
76,20,120,2
85,40,0,3
99,54,120,0
108,85,120,2
87,51,120,0
87,27,120,1
99,48,120,0
97,57,120,0
87,68,17,2
96,63,120,0
99,72,120,1
94,33,120,1
99,48,120,0
94,59,127,0
89,66,0,2
97,71,127,0
88,41,127,2
99,79,127,1
91,66,127,0
96,30,120,1
98,83,120,2
101,49,120,1
96,22,120,1
87,56,120,0
92,50,120,0
83,50,120,1
87,45,120,0
78,18,120,2
78,20,127,3
75,50,127,1
80,50,120,0
72,56,120,0
75,50,120,0
54,80,0,3
74,22,127,3
63,90,0,2
59,11,0,3
61,11,0,3
61,40,120,1
71,45,127,0
68,38,0,1
78,76,127,3
73,48,127,0
75,50,127,0
71,42,127,0
51,44,0,2
51,37,127,0
48,6,127,2
32,19,127,2
31,50,0,2
51,42,127,1
46,78,127,3
51,15,0,2
75,54,115,2
73,104,127,1
76,61,127,0
73,51,127,0
75,57,127,0
85,48,127,1
51,41,127,0
47,93,0,2
46,47,127,0
51,39,127,0
44,85,127,2
51,42,127,0
62,14,127,2
68,43,127,0
73,55,127,0
70,46,127,0
71,48,127,0
61,19,127,2
64,50,0,2
54,42,127,0
35,51,127,1
54,74,127,1
47,54,127,0
54,45,127,0
42,99,127,1
54,44,127,1
81,98,127,3
70,39,75,3
84,106,0,3
79,58,127,1
61,33,127,3
83,65,127,2
53,86,127,3
51,43,127,2
49,27,46,2
54,40,127,0
54,42,127,0
60,50,0,2
68,92,127,2
59,64,127,1
71,66,127,0
68,66,127,0
52,65,127,0
51,68,127,0
59,98,127,3
46,45,127,2
47,61,127,0
75,68,127,0
76,73,127,0
77,77,127,0
92,61,127,3
75,66,127,0
52,44,127,1
49,48,127,0
50,45,127,0
42,48,127,0
35,44,127,0
43,48,127,2
27,41,0,2
35,35,80,0
34,0,80,1
68,38,127,0
71,45,127,0
68,40,103,2
74,13,127,2
75,50,127,0
76,13,127,2
34,44,127,1
51,37,127,0
51,39,127,0
46,47,127,0
33,18,127,3
51,22,127,1
34,32,127,2
51,0,127,1
65,91,127,3
70,54,127,0
73,51,127,0
76,61,127,0
75,82,127,1
71,48,127,0
47,57,127,0
51,41,127,0
51,39,127,0
46,70,112,2
62,64,127,3
53,50,127,2
68,43,127,0
71,51,127,0
70,74,127,1
65,31,127,2
71,48,127,0
75,57,127,0
51,25,127,2
54,73,127,1
54,42,127,0
49,16,127,1
47,54,127,0
42,45,127,1
65,79,127,2
42,63,127,0
65,98,127,3
73,62,127,0
80,70,127,0
68,95,100,3
71,65,127,2
75,69,127,0
54,43,127,0
51,59,127,0
54,40,127,1
48,20,0,3
50,74,127,2
47,50,28,1
73,39,127,2
73,41,55,2
71,66,127,1
69,94,127,2
52,65,127,0
61,33,127,2
49,71,127,0
46,76,127,0
47,61,6,1
75,33,127,1
76,73,127,0
77,77,127,1
78,82,127,0
75,102,127,1
47,44,127,0
49,48,127,0
50,16,127,2
42,20,127,1
35,44,127,0
73,55,0,2
75,55,127,0
70,55,127,2
69,60,127,2
73,51,127,0
70,51,127,0
70,93,44,2
51,55,127,0
39,46,127,0
39,46,127,0
37,55,0,2
34,46,127,1
46,55,127,0
47,60,127,0
49,51,48,2
58,59,47,2
32,50,127,0
79,58,127,2
75,69,127,0
66,69,127,2
71,24,127,2
57,58,0,2
76,69,127,0
70,90,127,2
73,53,127,0
80,110,112,3
70,69,127,0
41,98,127,2
37,79,0,3
58,63,127,2
39,52,127,0
34,52,127,0
46,63,127,0
25,95,127,3
47,69,127,0
44,32,127,1
43,17,127,2
75,72,75,1
75,75,127,0
75,79,127,0
87,118,0,3
54,77,127,2
72,70,127,0
68,98,127,3
76,79,127,0
40,77,127,0
72,70,127,0
74,67,120,0
76,77,127,0
40,66,127,0
31,49,127,2
47,56,127,1
77,29,127,1
77,50,127,0
84,18,127,2
80,56,63,1
79,63,127,0
39,42,127,1
77,57,127,1
75,50,127,0
74,82,127,1
72,31,45,2
44,29,127,0
41,60,127,1
65,80,127,2
61,77,0,3
46,54,127,1
47,39,127,0
56,71,127,2
75,46,127,1
39,49,127,0
41,96,127,2
43,39,127,0
38,39,127,2
66,45,127,1
70,48,127,0
57,40,127,1
68,42,49,1
72,50,127,0
48,44,127,0
51,37,127,0
51,39,120,1
46,47,127,0
44,50,127,0
51,42,127,0
39,59,127,3
46,25,127,2
69,54,61,2
73,64,127,0
77,61,127,0
73,51,127,0
72,48,127,0
61,57,127,1
51,41,127,0
48,79,127,1
51,39,0,1
46,47,127,0
44,50,127,0
51,42,0,1
72,51,127,0
68,23,0,2
80,8,127,2
73,55,127,0
72,48,127,0
75,57,127,0
48,42,127,0
44,42,127,0
62,50,127,1
37,72,127,3
47,75,127,2
55,54,127,0
46,45,127,0
56,44,127,0
48,63,127,0
80,69,127,0
72,58,22,1
75,27,127,1
79,65,127,1
77,63,127,0
73,52,127,0
75,61,127,0
64,86,79,3
48,48,127,0
51,48,127,0
49,41,127,0
46,34,127,0
39,33,127,0
46,0,127,2
44,40,127,0
48,48,127,0
63,36,127,1
68,30,127,0
79,71,127,3
70,32,127,0
72,1,127,2
62,41,127,1
51,30,127,0
55,25,127,2
47,5,127,3
49,27,127,0
53,32,127,0
55,34,127,0
46,28,127,1
48,37,127,0
59,75,127,2
72,35,127,0
78,42,127,1
75,0,127,2
79,39,127,0
77,36,127,0
73,30,127,0
75,72,127,1
72,35,127,0
37,17,127,3
37,0,127,2
49,28,127,1
49,33,127,0
52,33,127,2
39,28,127,1
48,14,127,1
44,31,127,0
51,37,127,0
48,37,0,1
46,0,0,2
49,33,127,0
41,61,127,2
46,33,127,1
46,61,127,3
48,10,127,1
63,32,0,2
56,32,127,1
46,23,127,0
38,0,127,3
47,1,127,2
46,27,127,0
32,24,127,0
36,24,127,0
44,29,127,0
56,26,120,0
60,22,120,0
48,22,0,1
51,22,120,0
56,24,120,0
60,18,120,0
60,56,127,3
51,18,120,0
63,26,120,1
68,22,120,1
48,22,120,0
51,22,120,0
56,31,120,0
60,0,120,1
48,24,0,1
51,24,120,0
58,34,0,1
60,24,120,0
48,24,120,0
52,24,120,0
58,37,120,0
60,29,120,0
52,31,120,0
56,66,120,2
50,76,120,2
64,6,127,2
58,34,120,0
59,35,120,1
64,51,120,0
70,39,120,0
53,20,0,3
64,78,0,2
70,56,120,0
72,81,120,1
60,47,120,0
64,49,127,1
75,25,120,2
72,48,120,0
60,50,120,0
77,27,120,2
70,94,120,1
69,50,127,2
60,52,127,1
64,55,120,0
70,43,120,1
80,59,120,1
73,92,120,2
64,63,120,0
60,55,40,0
65,60,40,0
68,66,40,0
86,49,127,3
70,57,120,0
68,106,0,2
70,58,127,1
73,68,0,2
81,51,120,1
76,60,127,2
66,51,120,0
59,98,127,2
65,52,127,1
61,60,127,0
63,51,120,0
60,60,127,0
61,51,120,0
58,60,127,0
60,53,120,0
54,63,36,2
58,60,120,0
54,68,127,0
56,99,0,2
63,72,127,1
65,67,120,1
52,78,127,0
73,79,127,0
67,66,0,1
70,66,127,0
78,41,0,2
73,41,40,0
75,37,40,0
73,47,127,0
72,74,120,1
72,47,127,0
82,53,127,1
60,39,127,1
70,39,127,0
73,44,127,0
84,2,127,2
67,37,127,0
65,13,127,1
64,41,127,0
78,51,120,0
79,53,120,0
80,19,127,2
68,80,0,3
82,61,120,0
83,30,120,1
72,55,40,0
65,30,0,3
80,66,40,0
84,75,127,0
82,47,127,1
80,60,127,0
92,81,120,1
79,60,127,0
79,93,127,3
77,60,127,0
89,58,0,1
75,102,127,2
87,68,120,0
73,60,127,0
81,104,0,3
72,60,127,0
84,61,120,0
70,27,127,2
93,75,120,2
70,52,120,0
89,85,0,3
68,63,120,0
80,56,120,0
68,57,120,0
80,60,120,0
66,46,120,1
89,62,120,1
66,63,120,0
78,58,0,1
66,72,120,1
82,30,127,3
51,67,120,1
77,62,120,0
83,83,127,1
62,30,87,3
85,90,127,0
82,75,127,0
84,75,127,2
72,41,0,1
73,72,40,1
75,38,40,0
73,47,127,0
72,41,120,0
72,46,127,0
80,53,127,0
79,71,127,1
90,47,127,2
72,43,127,0
68,8,127,2
67,47,127,0
75,52,127,0
80,39,0,2
73,44,27,1
70,38,127,0
67,37,127,0
65,53,127,0
61,23,127,3
65,49,54,1
68,58,127,0
65,50,127,0
73,51,127,0
72,66,127,0
76,98,127,1
72,66,127,0
67,105,127,2
68,66,0,1
72,66,127,0
91,98,127,2
57,17,127,3
72,6,120,1
68,13,127,2
72,8,120,1
68,17,28,2
72,31,120,0
74,45,127,2
71,65,127,2
68,79,0,2
72,32,120,0
68,39,120,0
72,27,120,0
68,40,120,0
86,30,0,2
69,84,127,2
75,31,120,0
70,38,120,0
73,30,127,1
70,38,120,0
73,60,0,2
70,0,127,2
73,0,120,1
59,47,0,2
73,38,0,2
70,45,0,1
73,32,120,0
68,15,127,2
73,31,120,0
67,0,127,2
81,5,127,3
64,19,120,2
73,63,120,2
68,36,120,0
72,27,120,0
68,38,120,0
72,31,120,0
77,33,120,1
72,28,120,0
68,47,120,0
72,30,120,0
66,35,120,0
57,31,0,2
66,11,127,2
70,0,120,1
60,2,120,2
70,29,120,0
57,45,120,1
70,27,120,0
65,34,120,0
68,27,120,0
65,36,120,0
68,27,120,0
74,32,0,2
60,28,120,1
65,45,120,0
68,27,127,1
61,56,127,3
67,27,127,1
64,39,120,0
76,58,127,3
56,62,0,3
67,29,120,0
65,93,127,2
69,45,120,0
76,6,120,2
69,39,120,0
72,28,120,0
69,10,127,2
72,31,120,0
68,45,120,0
71,30,120,0
76,84,0,3
72,32,0,1
83,70,120,2
72,27,120,0
74,40,0,2
72,30,127,1
69,77,120,1
75,31,120,0
70,38,120,0
74,30,120,0
67,38,120,1
74,31,120,0
60,67,0,3
74,28,120,0
74,47,120,0
72,0,120,2
70,45,120,0
61,32,127,2
69,40,120,0
74,31,25,1
59,37,120,1
77,71,0,3
69,45,120,0
74,30,120,0
69,36,120,0
83,0,120,2
69,38,120,0
82,31,127,2
69,33,120,0
72,50,127,2
69,47,120,0
72,51,120,1
62,35,127,1
67,31,120,0
70,50,120,0
74,34,120,0
62,10,0,3
70,35,120,0
67,7,120,1
70,55,127,2
60,34,120,0
65,57,0,2
69,47,120,0
72,4,120,1
67,79,120,2
69,36,120,0
66,45,120,0
69,27,0,1
60,66,120,1
64,27,120,0
67,46,120,0
60,62,0,3
69,40,120,0
66,68,0,3
65,50,127,0
69,80,120,1
80,0,127,3
69,39,120,0
72,0,0,2
69,0,127,2
72,31,120,0
68,45,0,1
71,30,120,0
69,17,0,2
72,32,120,0
69,39,120,0
72,27,0,1
69,40,120,0
72,30,120,0
69,45,120,0
72,71,120,1
70,44,120,0
73,39,120,0
71,23,120,2
79,76,127,2
69,44,120,0
72,36,120,0
72,48,127,2
71,17,120,2
76,20,120,1
84,98,127,3
77,61,120,0
76,88,0,2
74,57,120,0
65,62,120,1
77,67,127,0
69,51,120,0
66,64,70,3
55,73,127,3
72,32,120,0
69,43,120,0
85,57,120,2
68,51,120,0
71,34,0,1
69,51,120,0
72,36,120,0
69,44,120,0
72,31,120,0
74,46,0,2
72,34,120,0
84,23,127,3
82,42,0,2
72,50,120,0
75,44,0,1
78,59,120,0
81,52,120,0
71,50,120,0
74,41,120,0
77,55,127,2
75,58,120,0
78,63,120,0
81,66,120,0
79,104,0,2
78,67,120,0
76,65,120,0
73,71,127,2
79,77,127,0
70,51,120,0
74,32,120,0
70,44,120,0
74,32,120,0
76,43,127,2
74,35,120,0
69,51,120,0
61,14,0,3
