note,velocity,time,anomalies
80,88,120,1
72,76,120,0
80,27,120,1
59,76,0,2
80,87,0,2
69,77,120,1
84,23,127,3
72,106,0,2
85,35,127,3
75,79,25,1
85,32,0,3
73,80,120,0
80,65,120,0
77,45,127,3
86,68,120,1
76,84,127,1
80,30,127,2
75,123,61,2
80,44,120,1
73,123,120,1
80,30,120,1
72,84,120,0
90,41,120,2
76,84,120,1
79,66,120,0
68,109,120,1
80,46,120,1
69,79,120,0
66,67,120,1
60,52,127,3
80,104,120,1
67,79,120,1
79,91,0,2
63,84,127,2
80,66,0,1
71,54,120,2
79,65,127,1
69,84,120,1
81,104,120,2
69,46,0,2
80,30,120,2
68,84,127,0
68,84,127,1
56,113,127,0
44,45,115,0
60,47,0,2
52,49,127,0
56,51,127,0
61,22,127,2
52,81,127,1
56,73,127,2
59,51,127,1
44,7,127,3
56,48,127,0
61,79,127,1
60,81,127,2
56,82,0,2
61,72,127,1
78,50,127,2
68,75,127,2
67,47,127,2
64,48,127,0
73,50,0,2
73,82,127,1
78,47,127,1
80,25,0,3
73,15,127,2
76,30,110,1
70,51,0,2
80,51,127,0
85,53,127,0
65,96,120,1
100,127,127,3
76,74,120,0
88,88,120,0
57,68,127,3
62,49,127,1
66,51,127,1
61,51,1,2
55,47,127,0
72,14,127,2
58,50,0,2
66,51,127,1
64,27,127,2
64,80,0,2
60,51,127,1
73,52,127,1
64,47,48,1
70,10,0,3
73,25,127,1
77,53,127,1
67,47,127,0
73,73,127,1
76,51,127,0
84,53,0,2
73,47,127,1
76,49,127,0
69,83,127,3
85,81,127,1
72,85,127,2
80,51,127,1
96,54,127,1
76,93,0,1
85,86,120,2
76,38,0,2
88,53,127,2
51,17,115,1
52,17,127,2
61,49,127,0
54,72,127,3
70,52,0,2
61,53,0,1
54,82,127,3
70,56,127,1
68,79,127,2
63,25,127,2
70,14,127,1
62,84,127,3
52,20,0,3
70,83,127,1
80,91,0,3
75,96,127,1
70,62,127,0
66,62,127,1
72,28,127,3
74,103,0,3
73,65,127,1
75,66,127,0
77,30,0,3
85,67,127,0
90,86,127,2
75,34,127,1
87,97,127,2
82,95,127,1
75,28,127,2
86,56,127,2
70,29,0,2
71,49,0,1
75,96,127,1
71,76,0,2
68,50,60,0
60,40,20,1
68,40,20,0
80,40,20,1
68,92,81,2
63,24,127,3
67,26,127,1
68,61,127,2
67,12,127,2
75,47,127,1
68,89,127,1
68,9,127,2
80,28,127,2
68,16,127,1
71,52,127,0
70,28,127,2
82,27,127,3
75,49,127,0
70,19,120,1
62,80,120,2
75,22,127,2
66,47,127,2
87,58,127,1
75,49,127,0
75,47,120,0
87,56,0,1
69,49,120,1
83,58,120,0
82,24,120,2
68,49,0,1
80,61,120,0
60,51,120,1
85,62,127,1
67,52,127,0
79,68,127,1
67,57,127,1
78,78,120,2
86,69,127,2
87,111,120,1
75,60,120,0
67,61,120,0
79,73,127,1
61,62,0,2
82,98,0,2
59,42,127,3
80,96,127,1
68,35,127,1
89,58,127,2
68,69,120,0
80,82,127,1
81,72,120,1
87,46,120,1
80,124,127,2
73,73,120,1
73,73,127,2
83,86,120,0
90,66,127,2
70,74,127,0
70,53,127,2
74,93,127,1
93,61,0,3
84,105,120,2
92,125,0,3
75,46,0,2
82,93,120,0
58,99,127,3
69,80,127,1
85,118,127,3
96,95,127,2
73,80,127,1
92,44,0,3
70,68,127,0
83,75,127,1
82,80,65,0
83,46,64,1
70,80,78,1
80,75,127,1
90,75,127,2
83,95,127,0
76,58,127,3
80,95,127,0
74,59,127,2
69,48,127,2
81,94,127,1
67,30,127,1
83,113,65,2
67,39,65,2
79,52,0,2
80,80,0,1
70,80,78,1
85,113,127,3
79,111,127,2
68,80,127,1
79,95,127,2
76,100,127,1
65,56,127,3
73,59,127,2
81,127,127,2
80,82,127,3
91,47,120,1
75,48,0,2
81,49,120,0
78,50,120,1
85,51,0,1
83,74,120,1
73,25,120,2
76,47,120,0
78,47,0,1
80,47,0,1
81,21,127,2
95,72,120,2
96,83,37,3
83,48,0,1
81,13,120,1
76,47,120,0
78,48,120,0
80,49,120,0
81,50,0,1
81,91,120,2
90,51,127,2
83,78,120,1
81,47,120,0
76,24,127,2
78,76,0,2
84,51,120,1
81,76,120,1
83,80,120,1
85,57,62,1
79,82,0,3
88,25,0,2
81,87,11,3
90,33,127,3
87,56,120,0
88,54,120,0
85,92,127,2
83,19,0,2
88,50,120,1
80,76,127,1
85,25,0,3
83,50,0,1
86,50,75,1
83,89,75,1
82,50,75,0
83,50,75,0
82,12,70,1
83,48,70,0
82,49,60,0
83,72,127,2
91,51,60,1
80,51,127,2
82,51,60,0
79,52,121,2
80,28,127,1
69,118,127,3
57,38,127,1
69,65,127,3
69,87,127,0
62,50,69,2
66,20,0,2
68,50,120,0
64,27,0,3
81,25,120,2
73,49,120,0
66,22,127,3
69,68,6,2
62,47,120,1
56,18,127,3
64,11,127,3
69,90,120,1
71,51,120,0
73,49,120,0
71,70,127,2
59,48,127,2
60,18,127,3
71,48,120,1
76,83,127,3
69,50,120,0
71,50,127,1
79,23,120,2
71,12,120,1
69,49,120,0
64,50,127,1
59,27,120,2
68,86,120,1
69,52,120,0
57,53,120,1
59,56,120,1
72,29,0,3
69,18,120,1
61,58,0,2
64,59,120,1
60,40,120,2
69,99,120,1
74,62,120,1
73,82,0,2
71,63,0,1
77,66,120,1
57,67,120,1
66,68,0,1
79,42,127,3
69,70,120,0
58,38,120,2
67,72,0,2
66,73,0,2
76,74,127,1
78,110,120,1
80,76,120,0
88,77,0,2
77,43,120,2
77,115,120,2
86,79,43,1
92,80,120,1
76,84,127,1
88,84,127,1
73,118,127,3
84,107,127,3
71,84,127,0
83,84,127,1
69,71,127,2
58,31,127,3
67,112,127,2
55,84,127,2
68,84,127,0
62,84,127,1
67,89,127,3
61,51,120,1
51,75,120,2
71,51,120,0
70,51,120,1
71,51,120,0
63,30,127,2
81,85,127,3
63,51,127,1
71,51,127,1
57,49,120,1
63,10,120,1
63,48,43,1
68,10,0,2
50,32,127,3
71,99,0,3
75,49,127,1
67,49,120,0
56,25,120,2
75,16,0,2
67,13,120,1
88,17,0,3
67,51,120,0
89,51,127,2
75,51,120,0
67,21,120,1
79,29,120,2
68,51,120,0
70,50,127,1
75,50,0,1
71,58,0,1
81,58,127,1
71,50,70,1
63,50,120,0
71,50,120,0
75,10,120,2
74,17,127,3
81,29,0,3
71,50,127,1
63,50,120,0
71,50,120,0
69,50,127,2
83,50,0,2
63,18,0,2
51,48,0,2
68,48,127,1
63,20,127,2
62,58,127,2
75,25,0,2
67,49,0,1
67,49,120,0
75,86,120,1
67,71,127,2
80,51,120,1
55,73,12,3
75,49,14,1
81,49,120,1
67,19,127,2
68,14,120,1
75,28,120,1
70,51,120,0
66,51,36,2
70,93,127,3
65,56,0,2
88,84,120,2
68,50,120,1
63,50,127,2
71,50,127,1
60,27,127,3
71,77,127,1
76,87,120,1
73,79,127,2
73,50,127,1
69,50,127,1
77,11,13,3
68,48,127,0
75,74,0,2
71,47,34,1
76,47,127,1
80,72,127,3
76,10,0,3
73,23,127,2
80,49,0,2
75,89,127,2
67,47,127,1
80,47,127,1
70,45,127,1
80,45,112,2
61,49,0,2
68,49,56,1
57,71,120,2
87,11,127,3
83,15,127,2
75,18,0,2
71,47,127,1
88,56,0,2
83,21,120,1
85,58,120,1
71,29,127,2
71,22,120,1
61,62,120,1
83,62,120,0
62,32,120,2
75,66,120,0
95,66,0,2
84,96,0,3
70,21,120,1
73,68,120,0
68,61,127,1
60,106,0,3
80,38,0,2
57,63,127,1
70,75,127,0
79,54,49,2
79,76,127,1
76,64,120,0
93,41,127,3
72,47,0,3
88,102,0,2
76,69,120,0
68,67,127,2
91,47,127,3
79,79,120,0
88,82,120,0
77,82,120,1
76,89,120,1
74,78,127,2
72,78,0,2
89,66,120,1
79,55,120,1
75,68,120,0
82,118,127,3
70,45,127,3
73,34,120,1
73,78,120,1
70,69,127,2
80,82,127,1
83,82,0,1
71,41,127,1
87,82,120,2
83,14,120,1
75,72,127,2
79,52,120,1
78,8,120,2
63,48,0,2
75,57,0,1
87,57,120,1
75,29,0,2
83,61,127,1
71,17,120,1
95,66,0,2
76,56,0,2
72,66,0,2
70,95,120,1
75,69,0,2
75,106,120,2
69,62,120,1
76,96,120,2
82,73,120,1
78,66,0,2
70,78,127,0
89,78,127,2
72,79,0,2
88,54,0,2
79,67,120,1
79,110,127,2
78,68,120,1
93,52,120,2
81,36,120,2
83,78,0,2
83,78,127,2
81,53,120,2
76,69,0,1
98,112,127,3
65,40,120,2
88,110,51,2
79,41,120,1
96,79,127,2
79,79,0,1
75,67,120,0
97,79,120,1
62,67,120,1
89,46,120,2
75,82,127,1
83,121,127,1
71,103,127,2
83,50,120,0
66,50,120,1
90,50,127,1
80,25,127,2
75,68,127,2
83,48,127,0
85,49,35,1
66,88,120,2
81,49,127,2
71,49,127,1
78,85,127,2
85,48,127,1
80,11,120,1
90,49,120,1
73,88,127,2
84,74,103,3
87,86,127,2
83,48,127,0
82,28,127,2
75,31,127,3
73,14,127,2
79,51,127,0
92,13,0,3
93,77,127,3
83,94,120,2
83,80,120,1
79,51,127,1
75,51,127,0
71,22,127,2
87,51,127,1
87,62,0,2
86,42,127,3
92,87,127,2
73,28,127,1
76,56,127,0
85,56,127,0
70,57,120,1
71,33,120,1
80,85,127,1
71,77,6,2
75,80,0,2
74,23,127,3
67,19,120,2
70,52,120,0
56,25,127,2
79,51,127,0
72,42,12,2
82,42,127,0
80,73,127,2
71,50,127,1
65,50,127,1
64,28,120,2
55,57,127,2
63,47,127,1
61,39,127,0
54,86,127,3
55,19,127,2
86,19,127,2
51,3,127,3
67,73,66,2
75,70,127,2
63,42,127,2
59,50,127,1
68,50,80,0
87,78,127,2
91,58,0,2
80,58,120,0
65,89,127,2
87,57,127,0
65,12,0,3
79,57,127,1
73,73,127,1
73,36,127,2
79,19,127,1
79,85,127,2
82,48,127,1
87,57,127,1
71,47,0,1
80,53,127,1
87,73,127,0
64,43,0,2
87,89,0,3
80,108,127,3
75,40,80,1
80,53,80,0
87,92,127,1
75,45,80,1
81,17,80,2
87,71,127,1
64,76,127,3
73,81,119,2
63,72,127,2
76,48,119,1
55,28,0,3
68,53,127,1
63,54,119,0
68,51,119,0
52,57,119,1
68,19,127,2
63,58,127,1
68,85,0,2
56,22,0,3
60,62,5,2
52,94,0,3
68,57,119,0
56,34,119,2
66,96,119,1
58,68,0,2
55,88,46,3
53,42,0,3
66,49,0,2
52,50,119,2
78,68,0,2
68,73,119,1
71,45,119,2
50,108,119,2
71,114,127,3
55,106,0,3
66,113,127,2
63,79,119,0
66,50,20,2
50,69,120,1
56,69,120,0
69,113,120,2
64,82,120,0
44,54,115,0
52,56,14,2
57,81,127,2
56,59,127,1
49,54,0,1
52,32,127,1
61,56,127,2
61,24,127,2
52,51,127,1
65,75,0,3
61,54,127,1
64,56,127,0
42,86,127,2
55,53,127,2
64,56,127,0
63,57,127,1
55,90,127,2
64,53,0,1
70,56,127,1
67,57,60,2
76,52,127,1
68,89,127,2
60,56,127,1
76,94,0,2
77,52,127,1
72,90,127,3
76,32,0,2
86,118,120,2
68,94,120,1
73,102,127,2
68,54,127,2
64,67,0,2
80,79,127,1
73,67,0,1
66,104,127,3
37,26,115,2
48,24,127,1
51,51,127,0
56,32,127,1
48,84,127,2
48,49,127,2
56,51,127,0
60,90,127,2
51,47,127,0
65,49,127,1
57,51,127,1
63,17,127,2
56,48,127,0
53,24,127,3
54,52,127,1
67,22,127,2
58,48,127,2
63,49,8,1
68,51,127,0
58,51,0,2
75,16,127,3
68,28,0,2
72,51,127,0
88,22,127,2
66,51,127,1
72,52,127,1
70,56,120,1
68,79,120,0
79,79,120,1
75,94,127,1
80,94,120,0
68,41,120,1
72,66,0,1
79,78,120,1
93,78,120,1
62,63,127,2
53,66,127,0
56,31,127,2
61,107,0,2
53,62,83,1
56,63,127,0
61,84,0,2
60,35,127,2
47,62,127,1
52,96,127,3
65,41,127,2
57,105,127,2
72,40,127,2
55,65,0,2
68,62,0,1
73,99,127,1
65,41,0,2
68,27,127,1
73,35,127,1
77,68,127,0
76,41,45,3
73,66,0,1
85,102,0,3
80,97,127,1
73,63,127,0
76,44,127,2
87,31,120,2
87,62,120,2
93,103,127,2
73,56,120,1
84,63,120,2
77,77,120,0
73,115,68,2
83,90,120,1
96,127,120,2
49,61,127,0
54,63,0,1
57,62,0,1
61,109,60,1
61,72,127,0
53,45,127,2
69,76,127,0
70,79,60,1
69,83,127,1
68,84,0,2
67,54,127,2
78,102,127,1
76,86,120,1
85,126,13,2
87,109,127,3
78,121,0,2
85,127,0,2
49,75,127,0
38,77,127,1
55,100,0,2
61,80,60,0
60,96,0,3
64,79,127,0
55,117,127,3
86,117,127,3
73,79,127,1
78,80,127,1
79,80,120,0
71,76,120,2
73,90,127,1
85,108,120,0
91,127,120,2
73,90,127,1
79,108,120,0
84,83,0,2
80,108,0,1
72,125,127,1
64,74,0,2
80,58,120,0
68,105,127,2
80,60,127,1
63,76,0,2
80,30,127,2
72,99,0,2
80,61,0,1
73,78,120,0
83,62,127,2
83,79,0,2
80,62,120,0
72,48,120,1
70,62,120,1
62,80,0,2
80,62,0,1
73,80,0,1
87,62,120,1
87,84,127,2
80,62,120,0
84,80,127,2
93,94,0,3
75,106,120,1
89,85,127,3
61,110,120,2
94,62,127,2
72,79,120,0
80,22,0,2
56,77,120,1
79,87,120,1
73,36,127,3
80,60,69,1
76,75,120,1
66,81,120,2
68,74,127,1
80,22,0,2
65,100,0,3
80,86,127,2
72,113,120,1
82,59,120,1
80,98,120,2
80,62,0,1
87,97,120,2
80,61,127,1
61,48,120,2
82,34,120,2
89,79,120,1
80,42,0,2
68,80,120,1
80,33,120,1
75,113,120,2
80,99,120,1
76,56,120,1
80,105,120,1
75,84,120,0
80,27,120,1
64,64,120,2
80,106,20,2
72,84,120,0
80,29,0,2
60,84,127,2
79,66,0,1
66,84,34,2
80,91,0,2
69,79,0,1
79,34,127,2
79,84,0,2
80,40,127,2
67,115,120,2
79,67,0,1
64,123,0,3
79,35,0,3
70,44,120,2
79,105,120,1
68,84,0,1
80,66,120,0
62,79,120,1
84,65,0,2
54,117,127,2
80,84,127,0
53,91,127,3
44,47,115,0
49,49,127,1
50,51,127,2
56,14,127,1
44,24,127,2
49,49,127,1
61,87,127,3
61,52,127,0
52,9,0,2
56,49,0,1
53,51,127,2
55,52,127,1
56,87,127,1
75,50,127,1
64,90,127,1
66,52,127,2
60,47,0,2
64,72,127,2
68,50,127,1
73,52,127,0
78,47,127,1
68,50,0,1
73,51,127,1
85,28,115,2
73,51,127,2
80,51,127,0
82,20,120,2
68,95,120,1
88,112,120,0
76,74,120,0
80,88,0,2
51,46,127,1
64,11,127,2
61,10,0,2
69,78,127,2
58,80,127,3
61,69,0,2
64,76,0,2
61,23,61,3
57,50,127,2
76,11,127,3
67,23,127,1
68,52,127,1
64,47,127,0
67,25,127,1
73,15,127,2
76,52,127,1
75,18,127,2
76,85,127,2
76,50,127,0
67,52,127,1
85,26,127,2
76,29,127,2
70,27,0,3
85,84,127,1
76,75,0,2
65,15,127,2
85,57,120,0
95,71,120,2
76,93,120,0
76,47,120,1
90,87,120,1
51,50,0,1
44,51,127,1
61,20,0,2
54,90,127,2
48,52,127,2
61,87,127,1
76,54,127,1
70,56,127,0
61,56,0,1
49,80,20,3
70,30,127,1
73,18,127,2
69,93,127,3
70,60,127,1
73,91,127,1
69,22,0,3
64,92,127,2
73,38,0,2
75,84,0,2
88,34,127,2
66,35,0,3
75,66,127,1
82,67,127,1
85,67,127,0
82,36,127,2
63,33,127,2
82,61,127,1
84,84,127,2
81,85,127,3
73,56,127,0
80,13,127,2
60,69,127,2
86,61,127,1
71,56,0,1
68,24,60,1
67,75,20,1
68,44,20,0
82,44,20,1
68,63,18,1
67,94,127,2
56,56,127,1
65,36,127,3
74,96,0,3
84,30,127,3
75,56,127,1
81,53,127,1
75,68,127,1
68,93,39,2
60,57,33,2
63,84,127,3
69,57,127,1
75,22,127,2
70,57,0,1
71,29,50,2
87,59,127,0
62,49,127,1
80,49,127,2
87,58,127,0
75,72,127,2
91,91,127,3
61,49,0,2
83,58,120,0
80,33,120,1
68,21,39,2
68,51,0,1
73,61,0,2
67,92,127,2
79,95,127,2
81,68,127,2
67,57,127,0
90,69,127,2
67,58,120,0
75,60,120,0
87,71,120,0
63,61,41,2
79,46,0,2
83,42,127,3
70,62,120,0
76,99,127,3
80,75,127,1
58,68,127,2
80,104,127,2
80,82,120,0
68,92,0,2
84,85,120,1
75,48,120,1
68,73,120,0
80,50,120,1
82,73,120,1
83,86,127,1
70,74,127,1
82,89,127,1
70,79,127,1
73,93,0,2
70,42,0,2
93,118,120,2
87,59,0,2
75,93,127,1
80,125,120,2
70,79,127,1
72,42,127,2
84,95,127,0
73,80,127,0
85,58,127,1
75,45,127,3
94,80,127,2
83,75,64,0
70,111,65,2
96,115,64,2
84,109,0,3
80,75,77,0
82,75,67,0
66,80,127,2
83,59,127,2
80,95,127,0
55,47,127,2
69,80,127,0
68,117,127,2
67,102,127,1
66,44,65,2
76,49,127,3
79,80,127,1
83,80,0,2
69,48,78,2
77,96,0,2
79,75,127,1
80,117,127,1
77,43,127,2
76,125,127,1
75,83,127,1
65,100,127,1
81,73,127,1
76,48,120,0
74,86,0,3
80,30,0,2
85,51,0,2
83,84,0,2
85,29,0,2
83,18,120,1
81,49,127,1
76,47,127,1
78,15,0,2
80,13,120,1
81,49,120,0
83,18,127,2
85,21,0,2
84,50,0,2
81,21,120,1
76,49,0,1
78,50,120,0
80,76,120,1
70,23,120,2
83,78,0,2
85,79,120,1
83,49,52,1
81,16,0,2
85,48,127,2
78,15,127,2
80,51,0,1
91,54,28,2
73,85,127,3
85,57,0,1
91,82,120,2
90,61,0,2
74,59,120,1
87,24,120,2
87,56,120,0
95,54,120,1
85,22,0,2
83,22,0,2
91,50,120,1
86,15,127,3
82,50,80,0
83,21,127,2
69,50,127,2
83,50,75,0
95,84,0,3
83,27,127,2
82,50,70,0
69,8,70,2
82,20,60,1
84,50,127,2
90,15,60,2
93,51,127,2
82,51,60,0
75,52,0,2
80,56,127,1
55,73,127,1
68,50,127,2
69,122,127,2
64,126,127,2
68,48,120,1
56,49,127,2
71,87,120,2
59,86,120,2
71,51,120,0
73,25,120,1
71,51,127,1
63,48,127,2
64,72,120,1
57,48,0,2
81,49,127,2
69,89,127,2
65,80,0,3
86,20,127,3
71,12,127,2
69,16,127,2
67,27,120,2
61,85,120,2
59,50,120,1
75,51,120,1
70,51,120,1
74,51,120,1
71,80,120,1
69,18,0,2
64,50,0,1
66,74,127,2
68,51,0,1
70,19,39,3
71,53,127,1
69,56,120,1
77,56,127,2
69,19,0,2
64,58,120,0
52,99,127,3
68,60,120,0
71,34,120,2
82,97,0,3
77,85,120,2
71,63,120,0
69,104,0,2
74,67,120,1
77,37,0,3
68,68,120,0
69,70,120,0
71,71,120,0
70,72,127,2
74,49,127,2
76,108,127,2
78,75,127,1
80,76,0,1
92,77,0,2
79,119,120,2
85,79,120,0
86,118,68,2
87,80,0,1
88,84,127,1
76,71,127,0
60,71,127,1
71,124,127,2
71,71,127,1
75,84,127,1
73,71,127,2
60,60,127,1
67,84,127,0
51,71,127,1
59,71,127,1
68,84,48,1
85,86,0,3
63,51,120,0
71,15,0,2
77,16,0,3
59,13,0,3
58,78,0,3
70,51,127,2
63,27,15,2
71,78,120,1
63,51,0,1
51,49,120,1
70,83,0,2
68,72,120,1
63,47,120,0
63,59,127,0
53,84,127,2
67,86,0,2
83,49,0,2
67,49,127,1
75,21,0,2
75,50,127,1
67,50,120,0
56,51,0,2
73,26,127,3
72,51,120,1
75,20,120,1
73,24,120,2
68,51,120,0
70,53,120,0
68,22,120,2
71,23,127,1
63,58,127,1
71,50,10,1
66,50,120,1
64,50,120,1
71,50,0,1
71,50,120,0
63,28,120,1
71,22,127,2
73,50,127,2
63,50,120,0
71,50,0,1
63,48,120,0
76,48,120,1
80,70,127,3
55,7,120,2
63,58,0,1
67,22,127,1
75,49,127,1
67,77,120,1
79,49,0,2
75,49,127,2
77,51,0,2
75,20,120,1
74,87,48,3
75,49,120,0
54,9,120,2
75,19,120,1
68,20,120,1
72,51,120,1
75,51,0,1
70,51,120,0
80,34,120,2
71,27,127,2
57,90,120,2
75,50,127,1
57,50,127,1
75,70,127,1
71,49,127,1
62,49,0,2
71,28,127,3
88,25,127,3
71,50,127,2
73,50,127,0
82,74,127,3
72,9,127,3
82,78,0,3
84,19,62,3
74,47,127,1
70,69,107,3
79,87,127,2
71,49,127,0
85,29,127,3
60,49,120,1
62,47,127,2
70,47,0,1
67,47,127,1
70,47,0,1
82,49,82,2
83,72,38,3
75,91,120,1
87,51,0,2
73,10,127,3
87,93,127,3
87,95,127,3
80,47,127,2
83,84,120,1
62,9,120,2
79,36,120,2
71,27,127,2
85,62,120,1
83,62,127,1
83,66,120,0
75,66,0,1
68,92,127,3
73,42,120,1
65,57,127,2
90,31,120,2
80,102,120,1
72,41,120,2
71,72,23,1
79,109,127,1
67,30,127,2
70,101,127,2
76,64,40,1
80,53,120,2
79,76,0,1
79,113,120,1
76,92,0,2
92,82,127,2
79,49,0,2
88,79,120,0
76,88,120,1
87,82,120,1
79,69,0,2
79,82,120,0
65,110,127,3
76,41,120,1
88,43,127,2
73,121,120,2
87,68,120,1
77,81,120,1
72,53,127,3
85,43,0,2
81,43,0,3
91,105,127,3
93,82,127,2
71,105,127,2
67,41,120,1
83,49,9,0
75,49,127,1
92,52,120,1
57,66,0,3
63,52,120,1
65,9,120,2
74,57,0,2
75,33,127,2
71,77,0,2
75,61,127,1
85,86,120,2
75,94,127,2
83,66,127,1
71,76,0,2
82,105,127,2
60,58,127,2
87,89,127,3
80,73,120,0
68,62,0,1
71,112,120,1
76,54,127,3
67,66,127,0
73,78,127,1
88,78,120,0
79,78,127,1
62,31,0,3
88,57,120,1
90,101,127,3
88,56,120,2
69,66,127,2
88,78,120,0
73,78,45,2
79,82,120,0
77,69,127,2
88,113,120,1
89,41,127,3
76,88,120,1
88,43,127,2
75,103,120,1
79,80,0,1
87,80,120,0
71,106,120,2
73,67,120,0
85,117,0,2
79,82,127,1
80,43,0,2
71,96,127,1
83,14,2,2
69,20,120,2
83,50,127,1
85,90,0,3
83,48,127,0
75,48,127,2
72,49,127,2
80,49,60,1
89,49,127,2
76,49,127,2
97,47,127,1
85,16,127,2
78,12,0,3
80,69,120,1
80,84,63,2
83,49,127,0
93,47,127,1
83,47,127,0
89,11,45,3
79,24,120,1
95,51,127,1
74,51,0,2
100,47,127,1
82,47,0,1
75,26,127,3
75,56,120,0
75,80,0,2
90,28,127,2
81,23,127,2
80,51,127,0
89,62,0,2
70,62,127,2
81,56,127,0
73,56,127,1
71,56,127,2
81,79,127,3
80,83,0,2
75,57,127,2
71,20,127,2
80,57,127,0
86,21,127,2
78,77,127,3
56,88,0,3
79,52,120,0
57,86,127,3
83,24,127,2
73,42,127,0
82,42,127,1
67,50,127,1
72,50,127,1
71,50,127,1
74,82,0,3
67,57,127,0
60,39,127,1
72,47,127,1
75,47,127,1
70,47,127,2
61,4,123,2
67,22,127,1
69,50,0,2
75,50,127,0
61,42,127,0
52,50,127,2
64,16,127,3
75,20,127,2
87,94,127,2
80,58,0,1
79,91,124,2
79,57,127,1
87,57,127,1
60,48,127,1
80,68,127,2
87,29,127,1
79,57,127,0
81,80,127,2
79,57,127,0
73,48,127,0
79,47,4,2
80,22,0,2
87,73,127,0
73,43,0,1
93,51,80,1
87,38,127,1
71,40,80,0
80,50,80,0
91,72,127,1
79,45,80,1
79,23,127,2
75,71,127,1
48,29,119,2
68,23,127,2
63,51,119,0
67,47,119,1
52,19,127,3
68,53,119,0
63,54,127,1
68,88,119,1
46,83,119,2
68,57,127,1
63,58,127,1
68,54,119,0
59,21,119,1
68,62,119,0
63,62,119,0
68,37,119,1
60,66,13,1
66,67,119,0
57,34,0,3
75,34,119,2
68,69,119,1
66,47,119,1
50,71,127,2
78,68,119,1
48,73,127,2
53,51,119,2
63,75,119,0
66,70,119,0
64,101,127,3
66,46,119,1
62,101,127,3
77,73,127,2
59,102,127,3
65,118,120,1
49,51,127,0
53,77,127,1
56,15,127,1
61,29,127,2
50,49,127,2
42,84,0,3
61,51,127,0
65,51,127,1
56,48,59,1
50,50,127,2
65,51,127,1
68,52,8,1
61,12,127,2
65,50,127,0
68,12,127,2
63,51,127,1
65,80,127,1
68,72,0,2
73,17,127,2
77,94,127,1
68,79,0,2
79,25,127,2
78,51,0,2
87,53,127,1
73,18,127,1
77,18,127,1
80,78,120,1
73,78,120,0
78,78,120,1
80,64,127,2
85,93,120,0
80,78,120,0
73,87,0,2
85,78,120,0
80,91,0,3
46,16,0,3
53,52,127,0
61,54,30,2
61,56,127,0
53,51,0,1
