note,velocity,time,anomalies
77,32,30,0
79,30,30,0
77,31,30,0
79,33,30,0
77,36,127,1
76,37,127,1
77,38,30,0
89,40,127,1
69,50,80,0
76,50,80,0
74,47,80,0
73,50,80,0
79,55,80,0
77,48,80,0
76,50,80,0
82,56,80,0
81,50,80,0
79,58,80,0
88,92,80,1
94,84,80,2
98,38,80,2
82,57,80,0
83,51,0,2
79,82,127,2
77,50,80,0
79,50,80,1
74,50,80,0
81,50,80,0
79,47,80,0
78,50,80,0
84,55,80,0
82,80,80,1
81,22,0,2
87,59,80,0
86,53,80,0
84,75,0,2
82,50,80,0
83,80,127,3
85,86,80,2
82,13,80,2
79,48,80,0
81,54,80,0
78,50,80,0
72,46,80,0
60,50,127,2
82,62,127,0
74,29,127,2
73,50,127,0
79,62,127,0
77,55,127,0
76,40,80,0
73,61,80,2
72,45,0,2
79,35,80,0
76,35,80,0
74,41,127,0
77,35,60,0
75,10,127,3
73,36,127,0
87,43,127,2
85,91,105,3
87,60,80,0
86,28,0,2
78,58,80,1
82,54,80,0
81,9,127,2
79,54,127,0
90,89,127,3
86,54,80,0
84,49,80,0
82,53,80,0
81,49,80,0
79,49,80,0
78,54,127,0
79,54,80,0
80,51,80,0
81,54,80,0
96,83,0,3
84,49,80,0
86,62,80,0
79,65,0,2
86,58,80,0
84,61,80,0
82,57,80,0
81,54,80,0
82,62,80,0
86,51,80,0
91,45,80,1
79,55,80,0
69,74,127,3
86,47,127,2
82,62,80,0
86,51,80,0
78,45,80,0
79,55,80,0
82,51,80,0
71,47,0,2
75,54,80,0
78,47,80,0
79,77,127,2
74,53,80,0
78,48,80,0
72,12,80,2
64,62,77,2
67,46,80,0
70,76,0,2
73,89,0,2
76,71,127,2
79,47,127,1
93,16,80,2
79,48,80,0
85,54,127,1
74,30,0,3
64,34,80,0
59,58,0,3
68,38,80,1
77,53,0,3
51,5,80,2
62,34,127,1
59,29,0,2
64,35,127,0
61,30,127,0
62,64,127,1
86,38,127,0
89,38,127,1
98,63,0,3
86,38,127,0
86,38,127,0
89,38,127,0
86,38,127,0
89,38,127,0
89,38,127,0
86,38,127,0
86,38,127,0
89,38,127,0
76,27,127,1
65,32,127,1
56,32,0,2
62,27,127,0
56,27,0,1
62,32,127,0
57,33,80,0
56,13,80,2
64,38,80,0
69,32,80,0
64,33,80,0
70,2,127,3
