note,velocity,time,anomalies
82,77,120,0
91,67,120,0
87,52,120,1
94,45,120,1
86,80,120,1
94,72,120,0
93,77,0,1
94,70,120,0
93,38,120,1
94,105,68,2
90,57,120,2
94,84,120,0
92,83,120,0
91,56,0,2
89,81,0,1
84,105,65,3
86,79,120,0
84,106,120,1
82,71,120,0
80,71,120,0
79,71,120,0
63,71,120,1
75,107,120,1
74,75,120,0
72,74,120,0
73,48,127,3
68,73,120,0
67,72,120,0
65,70,120,0
64,41,0,3
62,70,120,0
65,33,127,2
68,75,120,0
62,69,120,0
55,85,120,0
63,99,127,2
58,79,120,0
67,70,120,0
63,81,120,0
70,70,120,0
67,86,120,0
75,98,127,2
70,77,120,0
79,70,120,0
75,78,120,0
82,70,120,0
79,86,120,0
87,70,120,0
82,77,120,0
91,67,120,0
87,75,120,0
94,68,120,0
93,80,120,0
94,72,120,0
93,77,120,0
94,70,120,0
84,53,0,3
94,70,120,0
96,84,120,0
94,84,120,0
92,44,120,1
91,82,120,0
89,81,120,0
87,81,120,0
85,79,120,0
84,71,0,1
93,97,120,2
80,71,120,0
79,71,120,0
77,71,120,0
69,100,127,3
73,75,121,0
72,74,120,0
83,74,0,2
60,104,127,3
67,72,120,0
65,68,120,0
58,59,0,2
51,66,0,2
65,59,120,0
68,31,127,2
62,59,120,0
63,95,127,0
75,89,127,0
78,96,127,0
83,88,127,0
87,94,127,1
75,88,127,0
71,93,127,0
62,104,127,2
62,95,127,1
74,89,127,0
77,125,0,2
82,64,127,1
77,94,127,0
79,88,127,2
70,93,127,0
65,82,127,0
78,55,127,1
89,51,60,0
87,84,120,1
86,27,39,2
87,56,127,0
92,51,60,0
90,57,120,0
89,50,127,1
90,60,120,0
97,51,60,0
95,56,120,0
94,51,120,0
95,56,127,0
92,19,60,1
84,57,127,2
89,50,120,0
90,60,120,0
89,51,60,0
87,56,120,0
86,51,120,0
87,56,127,0
85,51,60,0
83,17,0,2
82,50,120,0
83,60,120,0
80,51,60,0
78,56,120,0
82,74,120,2
78,56,127,0
77,55,120,0
87,51,60,0
88,56,127,2
84,51,120,0
86,56,127,0
85,89,127,3
89,57,32,1
88,50,120,0
89,60,120,0
95,51,60,0
94,56,120,0
93,51,120,0
92,35,127,3
90,51,60,0
89,57,120,0
88,50,120,0
94,97,0,3
87,51,60,0
86,56,120,0
84,51,127,1
86,56,127,0
83,51,60,0
94,57,120,1
81,50,120,0
82,60,120,0
78,51,60,0
77,56,120,0
76,28,127,2
77,56,127,0
78,52,127,0
79,56,127,0
70,35,120,0
72,31,120,0
70,35,120,0
72,31,120,0
71,34,120,1
72,31,120,0
60,36,0,2
75,55,127,0
72,32,120,0
70,0,127,2
72,8,120,1
70,37,120,0
72,5,127,2
74,59,127,0
70,37,120,0
72,33,120,0
70,37,120,0
72,33,120,0
70,37,120,0
72,34,0,1
70,38,120,0
78,81,127,3
72,34,120,0
70,39,120,0
72,33,120,0
70,39,120,0
71,34,127,2
70,40,120,0
79,64,127,0
72,35,120,0
70,39,120,0
72,35,120,0
70,38,120,0
72,34,120,0
75,60,127,0
70,39,120,0
72,34,120,0
70,38,120,0
72,33,120,0
70,38,120,0
72,32,120,0
76,37,120,1
74,60,127,0
72,33,120,0
70,37,120,0
72,10,120,1
70,35,120,0
72,32,120,0
86,77,127,3
70,36,120,0
72,32,120,0
70,36,120,0
72,30,120,0
70,35,120,0
72,30,120,0
70,48,120,0
80,19,120,2
72,66,120,1
74,50,120,0
75,52,120,0
77,54,80,0
79,56,80,0
80,59,80,0
82,61,120,0
80,60,120,0
79,58,80,0
77,56,80,0
75,54,80,0
74,53,80,0
72,51,80,0
79,9,80,2
80,54,0,2
75,45,120,0
71,48,127,2
79,50,120,0
80,56,120,0
82,59,120,0
84,61,120,0
82,60,120,0
80,58,0,1
79,57,80,0
77,56,0,1
75,55,80,0
77,54,80,1
60,53,0,2
70,57,120,0
79,49,120,0
75,59,120,0
72,55,0,2
79,62,120,0
90,17,0,3
82,62,120,0
91,57,120,0
87,26,127,2
94,61,120,0
91,53,120,0
87,54,120,0
82,59,127,0
89,59,80,0
91,78,80,1
89,59,80,0
91,54,80,0
89,59,127,1
105,53,127,2
89,59,80,0
91,53,80,0
89,56,80,0
91,67,127,0
82,45,127,1
84,34,120,0
80,38,0,2
84,6,120,1
82,37,120,0
84,0,127,2
87,60,127,0
82,39,120,0
71,6,127,3
82,39,120,0
84,34,120,0
82,40,120,0
81,34,120,1
82,40,120,0
86,64,127,0
84,36,120,0
82,40,120,0
84,36,120,0
82,40,120,0
84,37,120,0
92,64,127,0
82,41,120,0
84,37,120,0
82,42,120,0
84,36,120,0
82,69,0,2
84,37,120,0
96,70,127,2
82,44,127,1
84,38,120,0
82,42,120,0
84,38,0,1
82,41,120,0
86,63,127,3
89,42,120,1
87,66,127,0
84,12,127,2
82,41,120,0
84,36,120,0
82,41,120,0
84,35,120,0
86,42,127,2
82,40,120,0
84,36,120,0
72,62,120,2
84,8,127,2
82,38,120,0
84,56,120,1
82,39,120,0
97,61,127,1
84,35,120,0
82,39,120,0
84,33,120,0
82,38,120,0
84,33,120,0
87,49,120,0
89,49,120,1
91,49,120,0
87,49,120,0
87,52,120,0
91,52,120,0
87,46,120,0
91,46,120,0
87,46,120,0
91,46,120,0
87,49,120,0
89,49,120,0
86,49,0,2
95,80,127,3
89,79,127,2
87,53,120,0
94,48,127,2
87,48,120,0
89,50,120,0
87,50,120,0
91,52,120,0
87,52,120,0
91,53,120,0
82,74,38,3
91,57,120,0
87,96,0,2
91,19,0,2
100,51,120,1
99,80,120,2
87,52,120,0
89,64,120,0
86,64,120,0
89,50,120,0
86,50,0,1
89,76,120,1
86,49,120,0
95,32,120,2
89,58,120,0
86,49,120,0
89,49,120,0
83,17,40,3
89,48,120,0
85,42,127,1
97,80,127,0
96,77,127,0
84,64,127,0
71,69,127,0
83,81,127,0
70,67,127,0
82,80,127,0
61,102,127,2
73,86,127,0
60,63,0,1
85,77,0,2
47,78,127,0
59,92,127,0
46,75,127,0
58,90,127,0
70,71,120,0
58,60,120,0
70,68,120,0
58,57,120,0
68,105,120,1
61,85,120,2
70,105,24,3
55,55,127,1
69,110,127,3
55,60,120,0
65,68,120,0
53,57,120,0
63,69,120,0
51,58,120,0
62,65,120,0
50,55,120,0
83,71,127,2
70,60,120,0
82,68,120,0
70,57,120,0
80,69,120,0
68,58,120,0
79,65,120,0
67,55,120,0
79,71,120,0
67,60,120,0
81,68,120,1
65,57,120,0
75,69,120,0
74,58,127,2
74,65,120,0
62,55,120,0
68,71,127,2
67,60,127,1
63,60,120,0
70,69,120,0
67,58,120,0
63,58,120,0
60,74,120,0
68,72,120,0
63,60,0,1
67,68,120,0
63,88,0,2
60,33,0,2
67,76,120,0
60,64,120,0
56,64,120,0
65,74,120,0
60,62,120,0
56,62,120,0
53,79,120,0
63,77,120,0
68,64,120,1
62,73,120,0
56,62,120,0
53,62,120,0
51,62,127,1
53,63,120,0
55,65,120,0
56,66,120,0
58,67,80,0
60,36,80,1
62,68,80,0
63,69,80,0
65,70,80,0
67,71,80,0
68,72,80,0
70,72,80,0
70,73,80,1
74,85,120,0
62,67,120,0
63,27,120,1
65,93,16,2
67,65,120,0
68,66,120,0
70,67,80,0
72,68,80,0
74,68,80,0
75,69,80,0
77,70,80,0
89,71,127,2
80,45,80,1
82,72,80,0
96,113,80,2
86,85,120,0
74,67,120,0
75,26,127,2
77,63,120,0
79,33,127,2
80,66,120,0
82,68,80,0
84,70,80,0
78,39,80,2
87,74,120,0
89,78,120,0
91,82,10,1
96,86,127,2
94,55,22,2
96,92,0,1
90,95,80,1
98,103,127,2
67,75,127,0
70,75,127,0
71,90,127,1
55,74,127,0
58,74,127,0
63,89,127,0
70,70,127,0
70,60,127,0
70,45,127,0
67,45,127,0
71,63,127,2
62,45,127,0
65,40,127,0
83,40,127,1
70,45,127,0
80,80,127,2
63,41,127,0
64,45,127,0
53,39,127,1
72,46,127,0
72,50,127,0
68,45,127,0
65,45,127,0
58,19,127,3
69,44,127,0
74,47,127,0
61,56,127,2
70,45,127,0
67,45,127,0
68,51,127,0
70,45,127,0
74,45,127,0
75,50,127,0
83,8,127,2
67,43,127,0
67,45,127,0
70,41,127,0
75,41,127,0
79,50,127,0
67,73,127,3
70,67,127,1
70,47,127,1
75,43,127,0
79,44,127,0
79,46,127,0
79,75,127,3
75,39,127,0
79,47,127,0
75,48,127,0
70,40,127,0
79,51,127,0
75,43,127,0
70,39,127,0
75,78,127,1
67,40,127,0
70,48,127,0
70,50,127,0
75,60,127,0
67,43,127,0
70,52,127,0
67,52,127,0
63,44,127,0
70,54,127,0
60,38,127,0
68,7,127,1
62,36,127,0
65,43,127,0
67,54,120,0
75,54,120,0
74,46,120,0
75,46,120,0
70,42,120,0
67,54,120,0
68,47,0,1
67,54,120,0
66,43,120,0
67,48,120,0
70,43,120,0
75,56,120,0
67,76,127,2
79,92,120,1
78,80,120,1
79,80,120,1
75,42,120,0
70,54,120,0
72,47,127,1
70,54,120,0
69,43,120,0
70,48,120,0
65,9,120,2
79,56,120,0
82,54,120,0
79,45,120,0
84,50,0,1
80,63,0,2
82,55,120,0
79,45,120,0
67,9,120,2
75,41,120,0
67,47,127,1
75,56,127,0
79,57,120,0
79,48,120,1
80,54,120,0
79,59,120,0
71,49,58,2
75,53,0,1
70,44,120,0
58,25,127,2
70,60,127,0
75,62,120,0
67,51,120,0
77,56,120,0
68,59,120,1
67,49,120,0
68,83,120,2
67,43,120,0
63,47,127,0
67,17,127,1
70,54,127,0
60,38,127,0
68,46,127,0
62,36,127,0
75,43,0,2
79,46,127,0
82,55,127,0
75,39,127,0
79,47,127,0
75,48,127,0
70,5,127,2
79,28,127,1
75,73,127,2
70,39,127,0
75,20,127,1
67,40,127,0
70,73,0,2
70,78,127,2
75,60,127,0
67,43,127,0
70,52,127,0
60,52,127,2
62,46,127,0
70,54,127,0
62,38,127,0
68,46,127,0
65,13,127,3
65,43,120,0
82,80,120,0
97,87,127,3
79,69,120,0
87,91,120,2
75,69,120,0
87,64,120,0
79,104,120,1
91,64,120,0
75,69,120,0
87,64,120,0
70,69,120,0
82,45,0,2
75,80,120,0
87,65,120,0
70,70,120,0
69,65,120,1
67,70,120,0
74,66,0,2
70,80,120,0
82,64,120,0
68,98,120,1
80,65,120,0
65,69,120,0
77,66,120,0
54,80,0,2
75,65,120,0
62,70,120,1
79,66,120,0
67,71,120,0
79,67,120,0
67,82,120,0
79,66,120,0
70,72,120,0
82,68,120,0
70,73,120,0
92,93,120,2
70,85,120,0
89,40,120,2
75,75,120,0
87,70,120,0
75,76,120,0
87,72,120,0
75,88,120,0
86,37,28,3
79,88,120,0
91,44,0,2
82,92,120,0
94,84,120,0
87,101,127,0
99,109,127,0
74,88,127,0
68,74,127,1
65,74,127,0
70,74,127,0
67,77,127,0
70,100,127,2
75,95,127,0
