note,velocity,time,anomalies
72,52,28,1
61,56,127,1
73,78,52,2
70,85,127,2
81,75,52,2
70,48,52,0
65,50,51,1
59,49,0,2
70,49,0,2
65,90,60,2
68,55,60,0
67,60,60,0
75,100,0,2
74,62,120,0
75,59,120,1
71,57,120,0
74,89,127,2
81,61,120,1
68,53,0,2
64,91,127,3
67,47,30,0
74,18,120,2
77,51,127,2
72,70,0,3
58,85,127,2
65,47,120,0
63,46,127,0
65,49,0,2
70,49,127,1
67,14,18,2
70,85,127,2
69,10,127,2
70,46,127,0
68,57,127,0
75,57,127,0
74,71,127,2
94,54,127,2
80,51,120,0
66,79,127,2
77,52,127,0
75,52,127,0
74,49,120,0
65,54,40,1
75,52,127,1
74,45,60,0
72,71,60,1
70,45,127,0
67,45,127,0
73,9,127,2
67,50,127,0
79,50,127,1
84,19,127,2
67,45,127,0
59,20,127,3
66,36,127,3
74,46,27,1
82,53,127,0
80,50,120,0
78,79,127,2
77,50,127,0
75,52,127,0
76,23,120,2
75,90,127,2
77,43,40,0
75,43,40,0
71,80,40,2
66,18,0,3
88,77,60,2
79,14,60,1
75,44,60,0
84,43,120,1
70,81,127,1
74,48,127,1
62,45,127,2
68,13,127,1
63,86,127,2
77,9,127,3
63,53,127,0
70,32,127,1
74,13,120,2
62,35,127,0
65,35,127,0
65,40,60,1
77,72,127,1
75,70,60,0
74,62,60,0
72,65,60,0
70,63,60,0
69,71,127,0
70,70,127,0
74,67,127,1
69,67,127,0
62,42,60,2
70,65,127,1
74,34,60,1
72,65,60,0
74,61,60,0
72,39,127,1
75,65,127,1
65,49,127,0
65,79,127,2
65,50,127,0
68,46,127,2
77,69,60,0
75,63,60,0
74,69,60,0
72,63,60,0
70,73,127,0
62,70,127,1
72,70,127,0
74,71,127,0
70,71,127,0
77,32,0,2
72,67,127,0
76,30,60,2
71,100,127,3
75,64,60,0
74,72,120,0
66,72,0,2
80,76,127,0
79,67,60,0
71,25,60,2
69,99,60,2
74,64,60,0
75,72,127,0
77,74,120,0
92,80,127,1
80,96,120,1
79,69,127,1
77,70,120,0
75,67,120,0
74,67,120,0
86,42,120,2
77,75,80,0
76,71,80,0
77,95,80,1
79,75,80,0
67,67,80,0
75,69,80,0
70,75,127,1
82,97,127,3
74,68,120,0
72,60,120,0
70,66,127,1
66,24,120,2
73,85,41,3
74,75,92,2
77,75,127,0
77,25,127,2
72,80,127,0
60,76,0,2
80,76,127,2
77,80,127,0
75,41,127,2
83,49,60,2
77,67,60,0
76,70,60,0
77,39,120,1
69,47,0,2
77,75,127,0
73,107,127,3
86,76,30,2
76,102,127,2
81,75,8,1
82,86,127,0
56,110,127,2
84,51,60,1
84,99,126,3
95,72,60,1
77,78,127,1
74,54,127,0
82,17,127,2
81,54,127,2
75,54,127,0
70,54,127,1
76,54,127,2
72,57,127,0
74,52,0,1
75,54,60,0
72,52,60,0
79,24,0,2
67,49,127,0
75,49,127,0
65,25,0,2
70,52,127,0
69,9,0,2
78,29,30,3
71,54,127,2
69,27,127,2
73,50,120,0
70,19,127,1
71,11,127,3
61,74,127,1
77,74,127,0
72,80,0,1
77,59,127,0
77,75,127,0
74,75,0,1
75,83,127,1
66,114,127,2
79,47,127,2
77,49,127,2
76,67,60,0
77,77,120,0
69,76,127,0
77,76,127,0
79,116,127,2
70,81,0,1
72,103,127,1
81,76,127,0
82,86,127,0
69,52,127,3
84,67,60,0
91,107,0,3
74,39,127,3
77,63,127,1
74,25,127,1
77,85,127,1
72,54,127,0
75,54,127,0
70,54,127,0
74,84,127,1
71,11,127,2
72,45,60,0
82,46,60,1
72,45,60,0
75,50,60,0
74,15,60,1
77,15,60,1
75,50,60,0
79,60,127,0
77,80,127,1
64,74,0,3
81,14,127,3
86,66,127,1
69,94,127,3
81,73,127,0
81,76,127,1
82,71,127,0
70,104,127,2
67,36,127,1
55,24,127,2
69,85,127,2
72,54,127,0
63,54,127,1
70,80,0,2
62,42,127,0
60,47,127,2
65,47,127,0
63,52,7,1
67,89,127,1
65,55,127,0
73,55,127,1
66,67,127,0
69,67,127,0
56,82,127,2
70,62,127,1
70,54,127,0
73,88,127,2
59,56,127,1
66,89,127,2
68,51,0,1
72,86,127,1
67,55,127,1
58,93,127,3
79,52,127,1
55,52,127,2
72,54,127,1
77,54,127,0
85,79,127,2
77,62,127,1
79,56,0,1
82,63,127,0
76,57,127,0
81,64,127,2
77,60,127,0
76,26,127,2
79,61,120,0
83,37,120,2
88,24,0,3
73,57,120,0
62,80,127,3
73,62,120,0
70,66,120,1
73,60,120,0
62,57,127,0
75,57,127,2
72,57,127,0
71,47,127,0
63,53,127,0
72,53,127,0
85,86,120,2
84,84,0,3
73,78,74,3
74,59,0,1
72,56,120,0
71,56,0,1
59,59,127,2
53,61,127,2
75,61,127,1
62,23,127,3
78,66,127,2
63,24,127,2
64,60,127,2
51,62,127,1
72,84,127,1
63,64,127,0
72,64,127,0
63,28,0,2
71,67,127,2
68,70,127,2
72,47,127,1
63,93,127,1
72,72,127,0
61,51,71,3
63,74,127,0
72,100,60,1
69,92,0,3
68,54,60,0
63,27,0,3
90,27,127,2
80,67,127,0
72,65,127,0
61,56,120,1
76,33,0,3
77,55,120,0
68,63,127,0
67,55,106,1
70,22,120,2
70,55,0,1
68,46,127,0
71,46,127,1
72,46,127,0
68,49,127,1
72,87,127,1
59,74,127,2
84,78,127,3
70,58,127,0
72,93,127,2
77,58,127,0
71,75,127,3
70,18,127,2
62,83,127,2
65,51,127,1
72,14,127,1
70,47,127,0
72,17,127,2
79,59,127,0
68,59,127,0
78,59,127,1
77,51,127,0
68,51,127,0
72,51,127,0
61,26,127,3
79,32,127,3
68,17,127,1
72,28,87,2
92,64,99,2
81,28,127,2
72,64,127,1
67,60,127,1
68,50,127,0
84,50,127,1
68,55,127,1
72,27,127,2
68,51,127,0
78,71,127,2
81,61,127,1
68,27,127,2
83,86,127,2
76,56,127,0
68,59,127,0
73,59,127,1
68,101,127,2
76,64,127,0
68,59,127,0
75,59,127,0
61,65,127,1
75,96,127,1
77,80,127,2
75,49,60,0
82,74,127,2
62,45,127,0
68,45,127,0
62,47,127,0
68,47,127,0
62,45,127,0
70,83,127,2
75,47,127,2
68,47,127,0
74,39,127,0
80,39,127,0
74,39,127,0
88,17,127,3
80,39,127,1
80,39,127,0
74,5,90,2
92,78,127,2
74,34,30,1
80,36,110,1
76,71,0,3
80,41,30,0
82,40,60,0
84,73,127,2
82,43,120,0
71,14,127,3
79,44,120,0
77,44,120,0
75,72,127,2
74,44,120,0
72,44,120,0
84,23,127,3
70,79,127,1
67,46,127,0
81,71,60,2
70,46,60,0
65,44,127,0
58,14,0,3
63,42,127,0
65,42,127,2
54,5,127,2
64,9,127,2
67,41,127,0
70,76,17,2
70,45,127,0
67,45,127,0
72,11,127,2
82,42,60,1
69,13,127,2
67,47,127,0
64,4,127,2
65,67,120,1
70,46,127,2
59,85,120,2
55,20,120,2
70,52,120,0
71,54,120,0
70,56,60,1
61,54,60,1
71,52,60,0
70,54,0,2
78,30,127,3
68,69,0,2
56,51,60,1
57,27,127,3
55,31,127,2
62,79,127,3
62,21,127,3
62,47,60,0
52,83,60,2
57,50,127,1
58,72,60,1
59,89,127,2
60,53,60,0
61,54,60,0
62,54,60,0
63,55,60,0
64,56,60,0
68,57,127,2
66,59,60,0
57,60,127,2
68,61,60,0
69,62,60,0
70,63,50,0
61,63,0,2
70,63,127,0
64,86,127,3
70,16,0,2
68,55,60,0
67,31,0,2
72,56,60,0
70,90,60,1
75,91,127,2
85,76,0,3
65,61,60,1
84,20,127,3
80,63,60,0
79,59,60,0
78,61,60,0
79,61,60,0
91,31,0,3
82,59,0,2
74,57,0,1
72,55,60,0
65,60,0,2
69,63,127,0
68,63,127,0
67,66,120,0
71,31,120,2
73,64,120,0
71,67,120,0
72,64,120,0
74,69,120,0
75,64,110,0
75,70,127,0
74,87,127,2
72,54,127,1
70,50,0,1
70,53,60,0
68,45,60,0
67,13,0,2
58,45,127,2
76,71,127,2
69,77,127,3
70,46,127,0
67,50,127,0
59,17,127,2
67,46,127,0
70,46,127,0
74,82,127,3
77,54,127,1
74,46,127,0
82,75,120,1
80,47,120,0
79,22,127,2
77,47,120,0
75,49,127,1
74,45,127,1
77,54,40,0
75,20,127,1
74,49,60,0
60,45,60,1
69,86,127,2
67,80,0,2
70,49,127,1
67,53,127,0
80,53,127,1
67,49,127,0
62,70,127,3
68,62,127,0
75,62,120,0
68,55,127,2
84,60,127,0
82,50,60,0
80,49,0,1
84,78,60,1
80,49,60,0
79,22,0,2
77,49,60,0
89,51,127,2
77,49,60,0
75,13,0,2
74,49,60,0
77,52,60,0
74,49,127,1
75,54,60,0
77,52,60,0
75,52,0,1
74,52,0,1
73,50,40,1
76,68,40,1
84,74,127,3
78,53,0,1
83,86,0,3
75,85,127,2
67,23,127,2
70,45,127,0
65,47,127,1
63,72,0,3
63,51,127,0
68,18,127,2
63,58,127,0
70,58,120,0
69,49,0,1
68,53,0,2
67,42,120,0
62,67,127,1
65,38,127,0
70,32,0,2
79,73,127,2
69,104,0,3
80,93,0,3
77,70,60,0
71,64,60,1
78,100,127,3
75,72,127,0
79,45,127,3
65,94,127,3
80,69,60,0
75,69,127,0
79,65,60,0
77,38,60,1
87,43,60,2
77,70,127,0
80,70,127,0
70,57,127,0
70,59,127,0
67,59,127,1
80,72,127,1
95,49,0,3
78,65,127,2
72,103,60,2
77,64,60,0
75,73,127,0
74,70,127,0
77,70,127,0
75,71,127,1
75,102,127,3
85,105,60,2
77,67,127,0
80,63,60,0
79,67,60,0
80,97,0,2
79,72,120,0
82,100,120,1
76,44,127,2
75,62,30,0
73,58,0,1
72,62,30,0
73,59,30,0
75,67,127,1
88,41,0,3
71,92,120,2
63,96,127,3
83,100,17,3
71,30,110,1
57,109,127,3
72,67,120,0
75,69,0,1
88,32,120,2
77,69,120,0
75,64,120,0
74,99,0,2
72,61,120,0
70,59,100,0
71,60,100,0
72,62,100,0
66,87,100,2
74,68,100,0
74,46,80,2
75,60,60,0
63,73,127,0
70,92,120,2
62,59,127,0
65,99,120,1
63,64,120,0
65,59,0,1
63,18,127,1
63,98,127,2
70,75,127,0
65,80,127,0
70,95,96,2
73,105,127,2
70,75,127,0
61,56,127,2
68,63,127,0
69,76,60,1
62,70,60,1
69,69,0,1
70,42,120,1
67,45,127,2
60,74,127,1
63,76,127,0
83,76,62,2
65,72,127,0
63,72,17,2
75,81,127,1
63,115,127,1
77,70,0,1
79,72,60,0
75,66,60,0
70,69,120,0
76,52,127,1
58,23,127,3
51,54,127,2
78,89,127,3
51,52,127,1
67,52,127,0
53,82,127,2
67,50,60,0
68,16,0,2
65,87,0,2
72,56,120,0
60,46,127,0
69,46,127,1
48,74,127,2
63,49,127,0
62,46,127,1
65,15,0,2
65,54,127,2
52,23,127,3
66,28,120,1
63,45,0,1
67,15,127,1
75,43,127,2
94,107,127,2
77,77,127,1
82,77,127,0
79,76,127,0
82,76,127,0
82,81,127,0
80,81,127,0
84,73,0,1
82,69,60,0
84,70,60,1
76,117,120,2
60,42,127,2
88,108,127,2
77,80,61,2
84,80,127,0
77,75,127,0
86,75,127,0
87,120,127,1
75,86,127,0
86,68,60,0
87,70,60,0
82,66,127,1
79,61,120,0
79,54,127,0
83,17,127,2
77,84,127,1
80,86,127,1
68,54,127,1
79,54,127,0
76,51,60,0
77,50,60,0
88,56,60,1
75,55,0,2
67,86,127,3
79,58,127,1
82,23,114,2
80,60,60,0
84,66,127,0
82,30,127,1
74,17,60,1
75,56,127,0
85,69,127,0
86,72,127,1
86,102,127,1
89,81,127,0
73,117,127,2
73,47,127,2
78,54,127,3
71,90,127,2
74,69,127,0
83,94,127,3
74,31,127,2
61,73,0,3
75,52,127,0
72,47,127,2
65,47,127,0
63,52,127,0
71,92,127,2
65,54,127,1
68,54,0,1
66,67,127,0
67,96,127,2
65,97,127,3
70,25,127,2
70,54,0,1
80,54,127,1
64,56,127,0
78,56,127,2
68,51,127,0
69,75,127,2
67,55,127,0
70,55,127,0
55,52,127,1
68,52,127,0
77,34,0,2
77,54,127,0
77,54,127,0
70,62,0,2
79,56,127,0
85,32,13,3
69,57,0,2
79,27,127,1
77,20,0,2
80,59,127,0
79,90,0,2
68,36,0,3
75,57,120,0
73,57,120,0
72,97,120,1
73,62,120,0
73,42,0,3
83,28,120,2
62,57,127,0
68,57,127,0
72,57,127,0
71,47,127,0
63,93,0,2
76,53,127,1
71,77,127,2
58,58,0,2
52,50,127,1
74,59,120,0
82,56,120,1
82,22,127,3
75,90,120,2
63,61,127,1
75,61,0,1
74,60,120,0
71,66,127,0
63,60,127,0
72,60,127,1
63,62,127,1
75,24,127,2
63,27,0,2
72,64,36,1
67,30,127,2
72,67,127,0
55,94,127,2
69,70,127,2
70,99,127,3
72,52,127,2
73,74,127,0
63,74,127,0
72,62,60,0
70,57,60,0
68,20,0,2
62,66,127,1
79,95,127,1
82,39,127,3
72,65,127,0
70,56,127,1
73,60,120,0
77,30,120,1
68,63,127,0
67,55,127,0
72,24,127,2
70,55,120,0
68,78,127,1
56,46,127,2
72,46,127,0
79,49,0,2
72,49,127,0
65,69,127,2
72,46,127,0
62,27,127,3
72,32,127,1
77,58,0,1
86,46,127,1
70,47,127,0
72,47,127,0
70,51,127,0
72,51,127,0
80,23,127,3
72,80,127,1
92,29,127,3
68,27,127,1
72,59,127,0
78,84,127,2
68,74,127,1
80,51,127,1
68,54,127,0
79,20,127,3
73,49,127,2
72,49,127,0
81,64,127,1
68,64,127,0
64,41,127,3
81,37,127,3
81,50,0,2
86,50,127,2
68,30,127,1
72,55,127,0
68,51,127,0
69,87,127,2
78,61,127,0
68,61,127,0
73,61,127,0
76,26,127,2
68,59,127,0
76,89,0,2
68,64,127,0
72,33,127,2
61,59,127,1
75,94,0,2
70,65,127,1
75,86,127,2
77,52,60,0
86,49,60,1
74,52,127,0
62,45,127,0
68,71,127,1
62,73,127,1
79,47,0,2
62,45,127,0
68,45,127,0
57,47,127,2
68,47,127,0
74,39,127,0
90,39,127,1
60,13,127,2
89,39,127,1
88,66,0,3
80,39,127,0
74,43,127,0
80,10,127,2
82,34,30,0
80,63,30,1
79,39,30,0
80,41,30,0
93,9,127,3
84,65,60,1
82,43,127,1
80,40,120,0
79,44,120,0
74,44,127,2
75,46,120,0
74,44,120,0
72,80,120,1
83,18,127,3
79,8,127,2
67,46,127,0
82,72,0,3
70,14,0,2
65,44,127,0
78,44,127,1
63,42,127,0
67,4,127,1
68,43,127,0
72,43,127,0
67,17,127,2
70,41,127,0
82,45,83,2
67,45,127,0
72,6,60,1
70,42,0,1
71,75,127,2
67,47,127,1
58,44,120,1
65,78,0,2
67,46,120,0
73,49,120,1
69,90,127,2
78,52,127,2
80,92,120,2
74,89,0,2
72,54,60,0
58,52,0,2
78,54,60,1
73,16,60,2
68,49,60,0
59,19,60,2
63,50,0,2
55,14,127,1
63,54,127,1
53,80,0,2
62,47,0,1
58,49,60,0
57,50,60,0
49,51,0,2
59,52,60,0
56,84,127,3
61,54,60,0
66,54,60,1
63,90,60,1
64,56,127,1
65,57,60,0
66,59,60,0
57,80,0,3
79,22,127,3
65,62,127,2
70,63,50,0
56,63,127,2
70,63,127,0
86,84,60,2
70,76,60,1
68,94,60,1
76,80,60,2
72,88,60,1
83,23,127,3
75,57,60,0
74,55,60,0
77,61,60,0
86,75,127,3
75,24,127,3
79,29,127,2
91,94,60,2
86,61,60,1
72,38,0,3
64,20,0,3
74,57,0,1
72,27,60,1
70,29,0,2
69,63,127,0
68,63,127,0
67,101,120,1
71,68,0,2
73,64,120,0
58,90,0,3
72,64,120,0
80,69,120,1
75,64,110,0
88,70,127,2
70,66,60,1
66,54,60,1
57,87,0,3
70,91,4,2
68,45,127,1
67,51,60,0
60,45,60,1
63,46,127,1
71,83,127,2
70,46,127,1
81,11,127,3
70,14,127,1
67,46,127,0
70,46,127,0
62,54,127,2
66,54,127,2
74,46,127,0
82,50,120,0
80,47,120,0
79,52,120,0
77,76,120,1
75,49,120,0
74,14,127,2
68,54,127,2
75,52,4,1
74,85,0,2
70,45,0,2
70,50,127,0
67,49,127,1
75,10,0,3
67,53,127,1
67,24,127,2
67,49,127,0
81,16,127,2
68,62,127,0
75,93,0,2
76,90,0,3
84,60,127,1
82,80,60,1
80,15,60,1
92,30,60,2
80,49,127,1
67,51,60,1
77,17,60,1
80,51,60,0
77,82,127,2
66,28,60,2
74,49,60,0
88,52,60,1
74,49,60,0
79,87,127,3
77,52,60,0
75,52,0,1
74,52,60,0
75,50,40,0
76,47,40,0
82,78,40,2
78,17,60,1
70,54,127,2
70,50,127,0
67,45,127,1
70,45,127,0
65,74,7,2
68,47,127,0
63,51,127,0
67,51,127,0
76,58,127,1
72,58,120,1
69,29,0,2
70,53,120,0
67,42,120,0
62,38,127,0
65,38,127,0
70,67,60,0
82,111,127,1
67,32,60,2
79,66,60,0
77,110,60,1
69,86,0,3
62,34,127,2
80,72,0,2
74,67,127,0
77,32,127,2
77,89,60,2
77,31,127,3
79,65,60,0
67,103,60,2
79,65,60,0
77,70,127,0
80,70,127,0
70,17,127,1
70,59,127,1
70,94,127,1
80,72,127,0
83,69,0,2
93,33,60,2
74,44,0,3
77,64,0,1
75,73,127,0
77,70,127,2
77,70,127,0
75,71,127,1
79,71,127,0
82,67,0,1
77,98,127,1
80,100,127,2
79,67,60,0
74,87,127,3
79,72,120,0
80,45,120,2
73,83,127,0
75,41,127,2
73,58,30,0
72,62,30,0
73,28,0,2
75,67,120,0
77,67,120,0
75,67,120,0
73,27,127,2
72,67,120,0
80,61,0,2
72,70,127,1
72,101,0,2
75,69,120,0
80,69,127,2
85,69,120,1
84,92,127,3
87,96,47,3
72,61,127,1
70,59,127,1
73,60,100,1
72,62,100,0
73,66,100,0
61,68,0,2
75,69,80,0
75,60,60,0
63,73,127,0
68,59,127,2
62,94,127,2
65,90,120,1
71,87,120,2
65,59,120,0
73,55,127,1
70,75,127,1
64,75,127,2
65,80,127,0
70,59,127,1
60,49,127,3
70,75,127,0
66,40,127,2
68,41,127,1
72,76,60,0
70,70,60,0
78,69,0,2
78,79,127,2
62,104,127,1
82,74,127,1
76,99,127,3
72,76,127,0
73,72,127,1
74,72,127,0
75,81,127,0
63,47,127,1
72,70,60,1
71,98,127,3
73,100,60,2
70,69,120,0
65,90,127,2
70,52,127,0
65,54,127,0
68,54,127,1
71,32,127,2
62,75,127,3
65,57,127,0
67,20,0,2
68,52,60,0
65,50,60,0
72,56,120,0
64,67,0,3
65,46,127,1
70,70,127,2
63,49,127,0
62,46,127,0
79,70,127,2
74,94,127,2
59,54,127,2
56,81,120,2
63,45,127,0
54,45,127,2
75,76,127,0
82,76,127,0
87,77,127,1
83,77,127,1
79,76,127,1
82,76,127,0
96,45,127,2
80,48,127,1
84,38,0,2
82,69,60,0
81,70,0,1
82,107,127,2
64,76,127,2
78,111,6,3
81,113,127,3
76,106,127,2
76,75,127,1
86,42,127,1
87,86,127,0
81,86,127,1
87,68,60,1
95,70,60,1
86,40,0,3
79,61,120,0
79,14,127,1
82,54,127,0
73,54,127,2
84,75,0,3
75,54,127,0
67,22,127,2
87,51,0,2
77,50,0,1
79,56,60,0
77,55,60,0
80,94,127,2
79,29,127,2
82,62,127,1
80,60,127,1
84,87,127,1
86,24,28,3
74,53,60,0
75,56,127,0
85,103,127,1
92,45,127,2
86,75,127,0
93,102,127,3
87,78,127,0
73,72,127,0
72,74,127,1
68,89,0,2
74,69,127,0
77,23,56,2
68,54,127,0
67,42,127,0
75,42,3,1
62,41,127,0
61,41,127,1
67,46,127,2
67,80,127,2
65,45,127,0
59,77,127,2
73,34,127,2
65,59,127,1
68,16,127,1
63,36,127,1
67,75,127,1
