note,velocity,time,anomalies
76,25,127,1
66,61,127,1
72,60,127,0
71,59,127,0
69,58,127,0
67,57,127,0
65,55,127,0
64,53,127,0
62,60,127,0
64,93,127,1
65,54,127,0
67,55,127,0
69,85,127,2
71,58,127,0
73,59,127,0
74,62,120,0
69,58,127,0
71,61,127,0
73,64,127,0
74,66,127,0
76,41,0,2
77,68,127,0
79,69,127,0
81,70,127,0
83,69,127,0
84,71,127,0
94,39,127,2
74,32,127,2
79,65,127,0
76,99,127,2
76,66,120,0
77,65,127,0
79,66,127,0
81,67,127,0
79,67,127,0
77,95,127,2
84,105,127,2
70,73,0,2
72,76,127,0
71,42,127,2
79,71,120,0
76,71,120,0
72,71,120,0
74,78,120,0
79,71,120,0
76,71,120,0
72,71,120,0
74,81,120,0
71,71,120,0
79,71,120,0
74,71,120,0
67,83,127,0
90,61,127,2
79,55,127,1
79,61,127,0
81,53,120,0
83,51,120,0
81,33,127,2
79,53,120,0
79,55,60,0
81,51,60,0
79,56,60,0
81,51,0,1
79,58,0,1
78,52,110,0
78,58,127,0
86,61,127,0
83,55,127,0
79,61,127,0
81,53,120,0
83,51,120,0
81,55,127,0
71,53,0,2
79,55,60,0
81,51,60,0
79,56,60,0
81,50,60,0
79,55,120,0
78,52,90,0
78,58,127,0
86,69,127,0
86,83,127,2
83,66,120,0
79,61,0,1
76,68,127,0
76,61,120,0
79,66,120,0
76,61,120,0
84,69,127,0
84,61,120,0
81,66,120,0
78,61,120,0
74,68,127,0
82,61,0,2
78,66,120,0
74,61,120,0
83,96,127,2
83,61,120,0
79,66,120,0
76,61,120,0
72,68,127,0
72,61,120,0
76,66,120,0
72,61,120,0
81,68,127,0
81,61,120,0
78,66,120,0
72,61,120,0
71,68,127,0
79,61,120,0
74,66,120,0
71,61,120,0
69,66,127,0
71,64,60,0
72,69,127,0
75,65,60,0
76,72,127,0
80,65,60,0
81,71,127,0
83,43,60,1
81,66,60,0
80,66,60,0
81,100,60,1
84,74,127,0
81,68,127,0
97,75,0,2
81,69,127,0
83,78,127,0
79,73,127,0
86,79,127,0
84,70,120,0
83,68,120,0
81,67,120,0
79,65,120,0
81,49,60,0
83,38,60,0
81,49,60,0
83,40,60,0
81,50,60,0
83,40,60,0
81,90,60,1
83,40,60,0
69,52,0,2
83,40,60,0
81,52,60,0
83,41,60,0
81,53,60,0
80,72,60,2
81,53,60,0
83,42,60,0
81,54,60,0
83,43,60,0
81,54,60,0
83,45,60,0
81,54,60,0
83,44,60,0
81,54,60,0
83,44,60,0
81,53,60,0
83,45,60,0
81,53,60,0
83,42,60,0
81,85,80,1
84,85,80,2
81,58,80,0
79,69,127,0
86,93,120,2
74,23,120,1
79,62,120,0
83,65,120,0
86,68,120,0
83,36,127,2
79,68,120,0
83,63,120,0
93,101,120,2
81,63,120,0
78,69,120,0
81,63,120,0
84,29,127,3
67,67,120,0
62,59,120,0
67,62,120,0
71,65,120,0
74,68,120,0
71,63,120,0
67,68,120,0
71,63,120,0
69,69,127,2
69,63,120,0
76,36,0,3
77,88,0,3
67,46,120,1
63,65,127,2
72,111,127,3
71,62,127,0
79,74,127,0
67,69,127,0
79,67,120,0
74,59,120,0
79,62,120,0
82,65,120,0
86,68,120,0
82,63,120,0
79,68,120,0
82,63,120,0
84,69,120,0
74,63,127,2
91,47,120,2
81,63,120,0
79,69,127,0
67,67,120,0
62,59,120,0
67,62,120,0
70,65,120,0
74,68,120,0
70,63,120,0
67,40,0,2
70,63,120,0
72,69,120,0
69,63,120,0
66,69,120,0
56,63,120,1
67,74,127,0
79,68,127,0
82,72,127,0
92,93,0,3
79,68,127,0
77,67,127,0
76,65,127,1
74,64,127,0
77,107,127,2
85,75,127,0
88,79,0,1
86,77,127,0
85,74,127,0
82,72,127,0
81,70,127,0
79,72,127,0
77,85,127,0
86,73,120,1
69,64,120,0
62,68,127,2
77,39,0,2
81,74,120,0
63,45,120,2
74,74,120,0
82,69,127,2
79,75,120,0
70,94,0,3
73,75,120,0
76,69,120,0
74,75,127,0
62,67,120,0
64,59,120,1
62,62,120,0
65,65,120,0
69,68,120,0
65,63,120,0
62,68,120,0
65,63,120,0
67,69,120,0
64,63,120,0
61,69,120,0
64,63,120,0
62,54,127,0
64,56,0,1
65,58,127,0
67,60,0,1
69,61,127,0
71,63,0,1
73,90,127,1
74,66,127,0
71,58,127,0
65,60,39,2
74,61,127,0
76,92,0,2
78,64,127,0
80,66,127,0
81,67,127,0
83,69,127,0
94,70,0,2
88,77,127,0
86,70,127,0
84,71,127,0
83,32,0,2
81,73,127,0
79,74,127,0
77,78,127,0
79,64,127,0
86,69,127,0
84,63,127,0
83,64,127,0
81,66,127,0
79,67,127,0
77,69,127,0
76,71,127,0
77,60,0,1
84,66,127,0
83,70,127,0
81,69,0,1
79,68,127,0
77,66,127,0
76,65,127,0
74,69,127,0
76,59,127,0
83,67,127,0
81,67,127,0
80,66,127,0
90,28,0,3
76,33,127,2
74,26,127,2
72,66,127,0
70,58,127,0
74,64,127,0
72,59,127,0
70,64,127,0
69,63,127,0
67,61,127,0
65,60,120,0
64,59,127,0
65,57,127,0
67,56,127,0
69,55,127,0
77,14,0,3
72,52,127,0
74,50,127,0
76,49,120,0
77,32,127,2
91,58,127,2
84,56,127,0
76,60,127,0
77,55,120,0
79,51,120,0
77,60,127,0
86,64,127,0
84,62,62,1
89,64,127,0
84,64,127,0
91,27,127,3
84,55,80,0
82,55,80,0
81,59,120,0
82,55,120,0
81,60,127,0
74,60,127,0
76,53,127,0
77,54,127,0
79,55,127,0
81,57,127,0
82,58,127,0
90,59,127,2
86,62,127,0
84,61,127,0
85,60,0,2
81,59,127,0
79,58,127,0
77,57,127,0
76,55,127,0
74,53,127,0
76,89,0,3
74,84,0,2
76,54,127,0
77,55,127,1
79,57,127,0
81,58,127,0
82,59,127,0
84,62,127,0
82,61,127,0
81,60,127,0
79,59,127,0
67,58,127,2
76,57,127,0
74,55,127,0
72,53,127,0
70,60,127,0
71,53,127,2
74,54,127,0
76,55,127,0
77,57,127,0
79,58,127,0
81,59,127,0
82,62,127,0
95,88,0,3
86,60,127,1
77,59,127,0
76,58,127,0
74,57,127,0
72,55,127,0
70,53,0,1
69,60,127,0
70,53,0,1
72,54,127,0
60,55,0,2
76,57,127,0
90,78,127,3
79,59,127,0
81,62,127,0
79,61,127,0
77,60,43,1
76,59,127,0
74,98,127,2
72,57,61,1
70,55,127,0
69,53,127,0
81,61,127,0
72,56,127,0
81,56,127,0
72,56,127,0
79,56,127,0
72,56,127,0
79,16,127,2
72,90,127,1
77,56,127,0
71,56,127,0
79,56,127,2
85,56,127,1
76,56,127,0
72,56,127,0
76,56,127,0
74,60,120,0
62,53,127,0
64,53,127,0
65,19,127,2
67,55,127,0
69,57,0,1
71,58,127,0
73,59,127,0
74,62,120,0
69,58,127,0
71,61,127,0
73,64,127,0
74,66,127,0
73,67,16,2
77,45,127,1
65,106,127,3
81,70,127,0
83,69,127,0
84,71,127,0
83,69,127,0
81,67,127,0
79,65,127,0
77,63,127,1
76,66,120,0
84,65,0,2
79,66,127,1
81,67,127,0
79,67,127,0
77,68,127,1
76,98,127,1
74,73,127,0
72,76,127,0
71,78,127,1
79,94,120,1
76,71,120,0
72,71,120,0
74,78,120,0
79,42,127,2
76,71,120,0
72,71,120,0
62,102,120,2
74,71,120,0
79,71,120,0
71,71,120,0
67,83,127,0
79,61,127,0
76,55,127,0
72,61,127,0
74,53,120,0
76,19,120,1
74,55,127,0
72,53,0,1
72,55,60,0
74,82,60,1
72,56,60,0
74,51,60,0
72,58,120,0
71,52,110,0
71,58,127,0
79,61,127,0
76,55,127,0
76,61,127,1
74,53,120,0
76,51,120,0
74,55,127,0
72,53,120,0
72,55,60,0
74,51,0,1
76,28,0,3
74,50,60,0
72,55,120,0
71,52,90,0
71,58,127,0
79,65,127,0
79,57,120,0
76,62,120,0
72,57,120,0
69,64,127,0
69,57,120,0
72,62,120,0
69,57,120,0
77,65,127,0
77,79,0,2
74,62,120,0
71,57,120,0
67,64,127,0
79,64,120,0
85,105,127,3
79,63,120,0
88,72,127,0
88,61,120,0
84,66,120,0
81,61,127,1
71,68,109,2
66,44,120,2
81,66,120,0
77,64,120,0
86,73,127,0
86,61,120,0
83,66,120,0
77,61,120,0
83,68,127,2
84,61,120,0
79,66,120,0
76,61,120,0
74,71,127,0
73,64,60,0
74,69,127,0
70,27,60,2
74,72,127,0
81,77,127,0
80,69,60,0
68,52,127,3
80,69,60,0
83,79,127,1
79,78,127,0
81,75,120,0
83,76,120,0
84,79,120,0
85,80,120,1
88,104,0,2
86,82,120,0
84,55,120,1
83,77,120,0
81,75,120,0
79,74,120,0
77,70,120,0
63,68,120,1
74,67,120,0
72,65,120,0
74,49,60,0
76,38,60,0
85,83,0,3
76,40,60,0
74,50,60,0
76,40,60,0
74,50,60,0
76,40,60,0
74,52,60,0
76,40,60,0
74,52,60,0
76,41,60,0
74,53,60,0
76,41,60,0
74,53,60,0
76,42,60,0
74,54,60,0
76,43,60,0
74,54,60,0
76,45,60,0
74,54,60,0
76,44,60,0
74,54,60,0
76,44,60,0
76,30,60,2
76,45,60,0
74,53,60,0
76,42,60,0
74,53,80,0
72,91,0,2
74,58,80,0
72,69,127,0
72,67,120,0
78,89,0,3
72,62,120,0
76,104,0,2
79,68,120,0
76,63,120,0
72,68,120,0
76,63,120,0
77,69,120,0
69,89,120,2
71,69,120,0
74,63,120,0
72,69,127,1
60,67,120,0
55,59,120,0
60,62,120,0
64,65,120,0
67,68,120,0
64,63,120,0
60,68,120,0
64,63,120,0
60,69,120,1
62,29,120,1
59,105,127,2
62,63,120,0
60,74,120,0
79,72,120,0
84,85,120,0
76,65,120,0
72,83,127,0
67,69,127,0
79,67,120,0
87,59,120,1
79,62,120,0
82,65,120,0
86,68,120,0
82,63,120,0
79,68,120,0
82,63,120,0
84,69,120,0
81,63,120,0
78,69,120,0
81,63,120,0
87,30,127,2
67,67,120,0
62,59,120,0
67,62,120,0
70,39,120,1
69,68,0,2
70,63,120,0
67,89,120,1
70,63,120,0
72,69,120,0
69,63,120,0
66,69,120,0
79,63,127,2
64,74,127,1
70,68,0,2
82,72,127,0
81,70,127,0
79,68,127,0
77,67,127,0
76,65,127,0
74,64,127,0
73,50,127,1
85,75,127,0
88,79,127,0
86,77,127,0
85,74,127,0
82,72,127,0
81,70,127,0
79,72,127,0
77,85,127,0
74,73,120,0
69,64,120,0
74,68,120,0
63,71,0,2
81,74,120,0
77,69,120,0
74,74,120,0
77,69,120,0
79,75,120,0
76,69,120,0
73,75,120,0
78,109,0,3
84,53,127,3
62,67,120,0
57,59,120,0
62,62,120,0
65,65,120,0
69,68,120,0
65,63,120,0
62,68,120,0
62,85,0,3
67,69,120,0
64,63,120,0
52,69,120,1
64,63,120,0
62,54,127,0
64,56,127,0
65,58,127,0
75,22,0,3
69,61,127,0
71,63,127,0
73,65,127,0
74,66,127,0
71,78,127,1
72,60,127,0
74,61,127,0
76,63,127,0
78,64,127,0
80,66,127,0
93,67,0,2
83,69,127,0
81,70,127,0
88,77,127,0
86,70,127,0
73,92,127,2
83,72,127,0
81,73,127,0
79,74,127,0
77,78,127,0
79,64,127,0
86,69,127,0
84,63,127,0
83,25,0,2
81,66,127,0
85,38,127,2
77,97,127,1
76,71,127,0
77,60,127,0
84,66,127,0
87,95,127,2
81,69,127,0
79,68,127,0
77,66,0,1
76,65,127,0
60,69,127,2
76,59,127,0
83,67,127,0
81,67,127,0
80,88,127,2
77,65,127,0
76,64,127,0
74,63,127,0
65,66,0,2
62,58,127,1
74,64,0,1
72,59,127,0
70,64,127,0
69,63,127,0
67,61,127,0
58,95,120,2
64,59,127,0
65,57,127,0
78,56,0,2
69,55,127,0
70,53,127,0
72,52,127,0
74,78,127,2
76,49,120,0
77,59,127,0
81,58,127,0
84,56,127,0
76,40,127,2
77,55,120,0
79,51,120,0
77,60,127,0
86,64,127,0
84,62,127,0
89,64,127,0
84,64,127,0
82,55,80,0
83,22,0,3
82,55,80,0
81,59,120,0
82,55,120,0
81,60,127,0
74,60,127,0
76,53,127,0
77,54,127,0
79,55,0,1
81,57,127,0
82,58,127,0
84,59,127,0
86,62,127,0
84,61,127,0
82,60,127,0
81,59,127,0
79,58,127,0
77,57,127,0
76,55,127,0
74,53,127,0
72,60,127,0
74,53,127,0
76,54,127,0
80,55,0,2
79,57,127,0
81,58,127,0
82,59,127,0
84,62,127,0
82,61,127,0
81,60,127,0
79,59,127,0
77,58,127,0
76,57,127,0
74,55,127,0
72,92,127,1
68,21,127,3
63,24,127,3
74,91,127,2
76,55,127,0
77,57,127,0
79,58,127,0
81,59,127,0
82,62,127,0
81,61,127,0
79,60,127,0
66,87,127,3
72,58,127,1
80,57,31,2
72,55,127,0
70,53,127,0
69,60,127,0
70,53,127,0
72,54,127,0
74,55,0,1
76,57,127,0
77,58,127,0
79,59,127,0
81,62,127,0
79,61,127,0
77,60,127,0
76,59,127,0
74,58,127,0
72,57,127,0
70,55,127,0
64,53,0,2
81,61,127,0
75,21,127,2
81,56,127,0
70,90,127,3
79,56,127,0
75,56,127,1
79,56,127,0
72,56,127,0
77,56,127,0
71,31,127,1
77,56,127,0
72,84,127,1
89,56,96,2
72,56,127,0
76,56,127,0
74,60,120,0
62,53,127,0
64,53,127,0
65,54,127,0
63,55,127,1
78,57,62,2
71,58,127,0
73,98,127,1
74,62,120,0
69,58,127,0
71,61,127,0
73,64,127,0
83,66,127,1
76,67,127,0
77,68,127,0
79,69,127,0
81,70,127,0
83,69,127,0
84,71,127,0
83,69,127,0
81,67,127,0
79,65,127,0
65,91,127,2
76,93,127,2
77,65,127,0
79,66,127,0
81,67,127,0
79,67,127,0
77,68,127,0
76,71,127,0
74,73,127,0
72,76,127,0
71,78,120,0
79,71,120,0
76,71,120,0
72,71,120,0
74,78,120,0
79,71,120,0
76,71,120,0
62,41,0,3
74,81,120,0
74,71,120,0
79,71,120,0
71,71,120,0
67,103,127,1
79,61,127,0
76,55,127,0
72,61,127,0
74,53,120,0
76,51,120,0
74,55,127,0
72,53,14,1
72,55,60,0
74,51,60,0
72,56,60,0
74,51,60,0
72,58,120,0
71,52,110,0
71,58,127,0
79,61,127,0
76,55,127,0
72,61,127,0
74,53,120,0
76,51,120,0
74,55,127,0
72,53,120,0
72,55,60,0
74,51,60,0
72,56,60,0
74,50,60,0
72,55,120,0
71,52,90,0
71,58,127,0
79,65,127,0
79,57,0,1
76,62,120,0
72,57,120,0
69,64,127,0
69,57,120,0
72,62,120,0
69,57,120,0
77,65,127,0
77,57,120,0
74,62,120,0
77,87,0,3
67,64,127,1
79,89,120,1
83,40,120,1
79,63,120,0
77,72,127,1
87,22,0,3
84,66,120,0
68,61,0,2
77,68,127,0
77,64,120,0
81,66,120,0
77,64,120,0
100,73,127,1
86,61,120,0
70,66,120,1
77,61,120,0
76,68,127,0
84,61,120,0
86,102,120,2
76,61,120,0
74,71,127,0
73,64,60,0
74,69,127,0
73,65,60,0
74,72,127,0
81,77,127,0
80,69,60,0
88,78,73,2
80,69,60,0
81,79,127,0
79,78,127,0
81,75,120,0
83,76,120,0
84,79,120,0
86,80,120,0
88,83,120,0
86,82,120,0
84,78,120,0
84,77,127,2
81,75,120,0
79,41,127,2
77,70,120,0
76,68,120,0
74,67,120,0
83,65,120,1
74,49,60,0
76,38,60,0
74,49,60,0
76,75,60,1
65,50,127,2
76,40,60,0
74,86,127,2
74,60,60,2
74,52,60,0
76,40,60,0
74,52,60,0
76,16,127,2
74,53,60,0
76,41,0,1
73,53,0,2
76,3,127,2
74,54,60,0
76,43,60,0
74,54,60,0
76,23,127,2
74,54,60,0
68,44,127,2
74,54,60,0
76,44,60,0
74,53,60,0
76,45,60,0
74,30,0,2
76,42,60,0
88,53,127,2
72,59,80,0
74,58,80,0
72,69,127,0
72,67,120,0
67,59,120,0
72,62,120,0
72,65,0,2
79,68,120,0
76,63,120,0
72,101,120,1
84,27,0,3
77,97,127,2
74,63,120,0
71,106,120,1
74,63,120,0
72,69,127,0
60,38,120,1
55,59,120,0
60,62,0,1
64,65,120,0
67,68,120,0
64,63,120,0
60,68,120,0
64,63,120,0
65,69,120,0
62,63,120,0
59,69,120,0
62,63,120,0
60,74,120,0
68,95,120,2
84,88,120,0
76,65,120,0
72,85,127,0
