note,velocity,time,anomalies
57,71,127,0
61,28,127,1
73,101,127,3
65,37,127,2
68,68,127,1
59,31,0,2
61,63,60,0
59,73,120,0
44,31,15,3
61,72,127,0
61,68,127,0
59,61,60,0
61,61,60,0
65,104,127,3
58,72,127,0
61,68,127,0
59,24,60,1
61,63,60,0
47,104,127,3
70,66,127,1
66,72,127,0
78,58,127,0
83,50,127,0
79,50,127,1
72,50,127,2
79,57,127,0
78,53,127,0
76,50,127,0
78,55,127,0
71,50,127,0
75,30,127,2
76,72,0,2
65,50,0,2
76,79,127,2
73,57,127,2
73,53,127,0
74,20,127,1
71,50,127,0
50,66,127,0
55,81,0,2
56,65,127,2
53,57,127,0
38,82,0,3
50,63,127,0
48,57,127,0
50,84,127,1
53,55,120,1
50,64,127,0
48,59,127,0
47,66,127,2
55,38,127,1
52,28,0,2
53,57,127,0
52,55,127,0
50,41,0,2
56,57,127,1
50,64,127,0
56,54,120,1
50,62,127,0
48,56,127,1
62,89,127,3
43,51,120,0
48,84,127,1
53,57,127,2
43,48,120,0
48,56,127,0
50,55,127,0
43,18,2,2
36,25,127,2
36,52,127,1
42,60,127,0
41,26,127,1
65,68,127,0
70,68,127,0
64,80,127,2
78,46,127,2
70,68,127,0
75,80,127,0
77,115,120,2
86,114,127,2
73,61,127,2
72,84,127,2
74,33,0,2
85,80,127,1
82,49,2,3
82,85,127,0
65,68,127,0
68,68,127,2
74,80,127,0
66,68,127,0
70,68,127,0
75,80,127,0
78,86,120,0
68,49,127,2
74,61,120,0
72,61,127,1
75,84,127,3
75,80,127,2
67,100,27,3
66,40,0,3
70,68,127,0
74,80,127,0
52,30,127,2
75,88,127,3
75,44,127,1
90,122,120,2
77,80,127,0
87,29,120,2
72,61,127,0
74,91,120,1
77,80,127,0
56,59,127,3
94,54,0,2
82,80,127,0
65,68,127,0
76,103,127,2
80,80,127,1
76,97,127,3
70,68,127,0
74,80,57,2
78,86,120,0
75,80,127,1
65,61,127,2
72,61,127,0
69,33,0,3
77,48,127,2
70,80,127,1
70,68,127,0
75,68,127,1
72,80,127,2
63,68,127,1
75,89,127,1
80,40,127,1
83,88,120,0
83,88,127,2
79,61,120,0
77,35,127,2
79,61,120,0
82,88,127,0
75,80,0,1
99,93,127,0
87,88,127,0
79,97,127,2
75,68,127,0
79,80,127,0
71,68,127,1
75,68,127,0
86,50,127,2
75,87,120,1
82,88,127,0
75,61,120,1
77,61,127,0
88,61,0,2
91,88,127,2
76,80,127,0
70,95,0,2
79,80,127,0
77,100,127,2
91,77,12,2
70,41,127,2
84,42,127,2
79,77,127,1
73,91,127,1
78,74,127,0
77,71,127,0
76,93,127,1
75,27,127,3
83,50,127,0
93,50,127,2
81,50,0,1
88,57,127,2
78,88,127,1
76,50,127,0
77,91,127,3
71,50,127,0
73,58,127,0
76,50,127,0
74,50,60,0
76,50,60,0
73,57,127,1
73,53,127,0
60,89,0,3
63,11,127,2
73,90,127,2
71,50,127,0
69,82,127,2
70,73,60,2
62,55,127,1
65,53,127,1
69,55,127,1
73,50,127,0
61,45,127,1
59,60,127,0
57,57,60,0
59,24,60,1
57,68,127,0
56,67,127,0
57,34,127,2
66,67,127,1
59,37,127,1
57,68,127,0
57,39,127,2
59,86,60,1
56,63,60,1
66,43,120,2
57,38,127,1
61,99,127,1
58,68,127,2
59,61,127,1
74,33,60,2
59,72,127,0
58,72,127,0
61,68,127,0
59,25,0,2
61,63,60,0
59,73,120,0
58,66,127,0
66,72,127,0
78,58,127,0
83,50,127,0
69,50,0,2
81,50,60,0
79,57,127,0
65,53,127,1
73,50,127,1
81,34,127,2
71,50,127,0
73,58,127,0
76,83,127,1
74,50,60,0
82,50,60,1
74,57,127,0
73,53,127,0
74,35,127,1
71,50,127,0
59,40,127,2
55,97,127,1
52,65,127,0
53,57,127,0
52,55,127,0
50,63,127,0
48,57,127,1
54,92,127,2
43,55,120,0
50,37,127,2
48,59,127,0
50,66,106,1
55,58,127,0
57,65,127,1
57,31,127,2
52,55,127,0
50,95,0,2
48,57,127,0
50,64,127,0
43,54,120,0
44,38,127,3
57,56,127,1
50,20,0,2
43,19,127,2
48,58,127,0
50,57,127,0
36,73,120,2
48,56,127,0
64,55,121,2
43,46,120,0
41,24,127,3
43,80,127,1
44,87,127,3
78,89,46,2
83,50,127,0
79,50,60,0
81,50,60,0
79,57,127,0
78,53,127,0
69,50,127,1
78,55,127,0
66,20,127,3
73,58,127,0
76,50,127,0
84,50,127,2
89,50,60,1
74,57,127,0
73,53,127,0
74,55,127,0
71,50,127,0
76,58,127,1
71,50,127,0
82,67,60,2
71,47,60,0
69,55,127,0
59,88,127,2
69,93,127,1
73,50,127,0
68,39,127,2
59,60,127,0
71,25,0,3
59,57,60,0
57,68,127,1
56,103,127,1
57,71,127,0
61,67,127,0
56,95,127,2
57,47,127,1
61,95,127,2
53,98,0,3
61,63,127,1
59,47,0,2
57,41,127,1
61,72,127,0
67,105,127,3
59,22,0,2
61,61,60,0
59,72,127,0
58,72,127,0
61,31,127,2
66,87,127,3
61,63,60,0
61,73,127,2
54,99,62,3
66,106,127,2
78,58,127,0
83,50,127,0
79,50,60,0
81,24,127,2
83,57,127,2
78,53,127,0
67,50,0,2
78,55,127,0
71,79,127,2
73,58,127,0
76,50,127,0
74,50,60,0
76,50,60,0
74,29,127,2
68,53,127,2
73,55,127,1
71,12,127,1
50,42,127,2
55,58,127,1
52,65,127,0
59,57,127,2
51,55,127,1
50,83,0,2
48,57,127,0
50,64,127,0
47,55,0,2
44,35,127,3
48,59,127,0
47,66,121,2
57,94,127,3
43,25,127,2
53,82,127,1
44,24,127,2
50,63,127,0
48,57,127,0
40,37,127,2
29,25,0,3
51,62,127,2
48,56,127,0
64,84,127,2
34,30,0,3
48,58,127,1
52,57,127,1
50,48,120,1
48,56,127,0
42,55,127,1
43,46,120,0
48,53,127,0
43,52,127,1
42,60,127,1
41,66,127,0
57,68,127,2
70,68,127,0
74,80,127,0
78,68,127,1
70,68,127,0
89,120,57,3
80,86,120,1
80,80,127,1
74,61,120,0
72,61,0,1
74,61,120,0
77,80,127,0
70,80,127,0
82,85,127,0
65,33,127,1
70,68,82,1
74,80,21,1
66,68,127,0
70,47,127,1
75,80,127,1
92,86,120,1
77,80,127,1
74,61,127,1
72,61,127,0
74,61,120,0
77,80,127,0
69,102,127,3
65,68,127,0
80,47,127,3
74,80,127,0
66,37,127,2
70,34,127,1
88,59,127,3
84,46,120,2
91,80,127,1
74,35,29,2
72,61,127,0
74,61,120,0
77,80,127,0
84,117,127,3
94,85,127,0
71,41,127,3
52,42,127,2
70,68,127,0
74,80,127,0
66,68,127,1
70,68,127,0
75,80,127,0
72,86,120,1
77,80,37,1
74,35,0,2
72,61,127,0
74,61,127,1
77,80,127,0
80,55,127,3
81,104,127,3
75,68,127,0
75,115,127,3
71,44,127,2
75,68,127,0
80,45,127,1
83,56,0,2
82,88,127,0
86,61,127,2
90,98,127,3
79,61,120,0
81,50,127,3
75,80,127,0
89,60,127,2
85,88,127,1
70,68,127,0
75,68,127,0
84,80,127,1
62,88,127,3
89,68,127,2
68,80,127,1
83,118,127,2
82,59,127,2
79,61,120,0
77,61,127,1
88,37,0,3
75,110,127,3
71,60,127,2
70,104,127,1
92,101,127,2
71,25,127,1
80,77,127,0
70,65,127,0
75,41,127,2
79,77,127,1
73,62,127,0
69,98,127,2
77,71,127,0
83,69,127,2
65,83,127,3
76,61,127,0
91,63,127,1
78,70,127,0
79,44,127,1
89,27,120,2
88,76,127,2
72,101,127,3
75,71,127,0
73,87,0,2
63,60,0,2
73,41,120,1
72,28,127,2
73,70,127,0
76,74,127,0
75,64,127,0
71,58,127,0
68,60,127,1
74,63,127,0
75,68,127,0
67,107,127,3
69,64,0,2
73,70,127,0
68,56,60,0
59,56,127,2
68,64,127,0
67,64,127,1
68,61,120,0
71,29,127,1
70,64,127,0
53,102,127,3
77,30,127,3
75,59,127,0
76,61,127,0
78,63,127,0
87,69,127,0
87,69,0,2
83,64,127,0
86,101,127,2
66,67,127,1
68,71,0,2
73,59,60,0
75,60,60,0
73,69,120,0
72,67,127,0
73,70,127,0
80,102,127,3
66,64,127,2
75,77,127,0
75,64,60,0
71,31,127,3
75,72,120,0
73,74,127,0
71,71,127,0
70,48,127,1
74,73,127,2
78,80,127,0
83,79,127,0
82,81,127,0
77,70,0,1
80,54,127,2
71,77,127,1
78,43,127,2
66,80,127,0
78,79,127,0
77,78,127,0
74,70,80,2
75,67,127,0
76,70,127,0
90,72,127,1
78,75,127,0
79,75,127,0
80,64,120,0
76,99,127,2
75,67,127,0
75,71,127,0
73,59,60,0
75,28,60,1
73,69,120,0
63,67,127,1
76,101,127,2
76,112,127,1
75,44,127,2
71,58,127,0
73,60,127,0
74,97,127,1
75,67,127,1
78,69,127,0
76,64,127,0
73,70,127,0
75,56,60,1
70,56,60,0
68,87,127,2
67,64,127,0
68,61,120,0
66,64,127,1
70,64,127,0
67,104,127,2
66,64,127,0
75,59,127,0
76,61,127,0
78,63,127,0
89,69,124,2
85,69,127,0
83,64,127,0
80,69,127,0
67,34,127,2
75,71,127,0
73,99,127,2
75,60,60,0
73,40,120,1
72,67,127,0
73,70,127,0
76,47,127,1
75,64,127,0
75,106,127,2
75,56,60,0
77,56,60,0
75,63,120,0
73,65,127,0
71,62,127,0
70,69,127,0
75,64,127,0
78,70,127,0
83,36,127,1
82,71,127,0
77,61,127,0
80,70,127,0
78,97,127,2
80,48,127,3
78,75,0,1
94,82,127,1
80,31,127,1
90,49,120,1
86,44,127,3
88,76,127,0
76,64,127,0
64,43,11,2
70,75,127,0
63,64,127,0
72,96,127,2
66,62,120,0
73,73,120,0
71,68,127,0
65,81,127,1
79,65,127,2
90,77,127,0
79,43,127,3
80,69,127,0
90,77,120,0
78,99,120,1
81,43,127,3
76,64,127,0
64,63,127,0
70,75,127,0
63,64,127,0
71,51,127,1
66,62,120,0
74,51,120,2
71,68,127,1
75,81,127,0
75,90,127,2
78,77,127,1
85,69,0,1
88,81,120,0
78,62,120,0
87,73,127,2
76,66,127,0
78,99,127,3
78,62,120,0
96,73,120,1
76,65,127,0
80,77,127,0
83,69,120,0
94,81,0,2
63,62,0,2
80,93,49,2
75,45,127,1
78,73,127,0
84,62,120,1
80,73,0,1
75,65,127,0
78,77,127,0
94,69,120,1
85,81,120,0
75,62,120,0
78,73,120,0
73,66,127,0
70,46,127,2
65,62,120,1
78,46,120,1
73,65,127,0
76,77,127,1
71,58,120,0
65,95,120,2
73,52,120,0
76,82,0,2
78,86,127,2
77,102,127,2
75,50,93,1
78,93,127,2
78,82,127,1
80,98,127,1
104,77,120,1
78,65,120,0
89,52,127,2
76,64,127,1
64,63,127,0
56,47,127,2
68,37,127,3
61,76,127,2
66,62,120,0
73,73,120,0
80,68,127,2
75,81,87,1
66,65,127,2
90,77,127,0
92,82,127,0
80,69,127,0
90,77,120,0
81,88,120,2
88,76,127,0
76,64,127,0
78,33,127,3
70,75,127,0
63,64,127,0
71,76,127,0
78,62,120,1
73,73,120,0
71,68,127,0
81,81,127,1
89,45,127,2
78,77,127,0
85,69,120,0
88,81,120,0
78,62,120,0
82,73,120,0
62,66,127,2
80,34,127,1
78,62,120,0
95,108,120,2
76,98,127,2
80,109,127,1
83,69,120,0
97,81,120,1
76,27,120,1
80,73,120,0
75,66,127,0
78,73,127,0
71,62,120,1
80,36,120,1
75,65,127,0
78,110,127,2
92,98,47,3
85,81,120,0
84,89,127,3
76,101,0,3
73,66,127,0
76,105,127,2
75,62,120,0
78,73,120,0
68,93,127,3
76,108,127,2
84,46,127,2
80,78,0,3
82,42,60,1
84,42,127,2
91,11,127,3
78,45,127,0
72,42,127,1
77,76,127,3
75,73,127,2
73,49,127,1
76,42,127,0
67,4,60,2
76,42,60,0
74,48,127,1
72,45,127,2
74,46,127,1
71,42,127,0
73,55,127,0
71,47,127,0
69,43,127,1
71,44,60,0
69,52,127,0
68,50,127,0
69,52,127,0
69,47,46,2
47,38,127,2
59,87,14,2
57,57,60,0
59,57,60,0
70,97,127,3
56,95,64,2
57,91,127,1
61,67,127,0
56,49,127,2
57,68,127,0
61,68,127,0
59,34,60,1
52,63,60,1
55,53,127,3
57,66,127,0
61,72,127,0
61,68,127,0
59,61,60,0
61,61,60,0
59,35,127,2
72,108,127,3
61,68,127,0
47,23,0,3
61,92,0,2
59,73,0,1
45,30,127,3
66,32,127,2
78,58,127,0
83,80,127,1
79,50,60,0
81,50,60,0
78,30,127,3
64,82,53,3
76,50,127,0
67,88,127,2
71,50,127,0
65,25,127,2
76,14,127,1
74,50,60,0
76,50,60,0
74,57,127,0
79,53,55,2
72,24,127,3
71,50,127,0
50,66,127,0
55,58,127,1
52,91,127,2
53,25,127,1
52,55,127,0
50,63,127,0
50,24,127,2
50,64,127,0
31,80,120,2
50,64,127,0
48,59,127,0
50,66,127,0
55,58,127,0
52,26,0,2
53,57,127,0
52,55,127,1
50,63,20,1
48,57,127,0
50,64,127,0
43,19,120,1
50,62,127,1
59,56,127,1
50,60,127,0
43,51,120,0
48,58,127,0
50,57,127,0
37,48,120,1
43,56,127,2
50,55,127,0
43,46,120,0
48,53,127,1
50,91,127,2
43,45,120,0
58,19,127,3
60,45,127,2
50,50,127,0
43,41,120,0
50,46,127,0
37,12,127,2
67,54,127,0
60,59,127,0
59,52,127,0
52,50,127,0
58,59,127,0
70,96,127,3
54,45,127,0
52,49,127,0
58,58,127,0
61,58,127,1
50,47,127,1
54,72,127,2
59,79,127,2
