note,velocity,time,anomalies
68,79,127,0
75,79,127,2
70,40,127,1
74,88,127,0
63,70,0,1
65,94,120,2
75,118,127,2
76,42,120,2
61,59,127,2
66,66,120,0
66,73,127,2
67,73,120,0
63,66,120,0
83,77,120,0
71,93,127,2
66,66,120,0
80,112,127,3
67,62,120,0
54,66,0,2
90,54,120,1
78,57,120,0
59,34,120,2
89,80,120,0
77,60,127,1
77,41,127,3
87,80,120,0
75,60,120,0
57,35,127,2
93,60,120,1
81,78,120,0
94,82,127,0
90,73,127,0
79,46,127,2
82,73,127,0
91,78,127,2
75,71,127,0
80,71,127,0
85,102,127,2
63,66,127,0
69,66,127,0
72,66,127,0
75,74,127,0
66,87,127,2
65,63,127,0
53,63,127,2
71,90,127,3
70,71,127,0
63,53,0,1
54,86,127,3
49,17,127,3
65,53,80,0
63,51,80,0
62,26,127,2
66,25,0,2
62,53,80,0
65,53,0,1
51,56,80,1
66,56,80,0
68,56,80,0
66,52,80,0
67,52,0,2
65,90,80,1
62,84,80,1
75,66,80,0
86,63,127,1
74,63,80,0
75,66,80,0
87,66,80,0
77,96,80,1
87,63,80,0
75,63,80,0
67,39,0,3
92,106,127,3
78,37,0,2
77,45,80,1
89,104,80,1
90,77,80,0
72,48,0,3
75,85,80,1
90,83,80,0
67,83,127,2
77,85,80,0
89,50,80,1
93,102,127,3
82,78,80,0
90,113,80,1
78,78,80,0
77,84,80,0
89,57,80,1
78,86,80,0
90,86,127,1
87,78,80,0
83,78,127,1
92,86,80,0
71,78,80,1
78,83,127,1
78,43,80,2
98,86,0,2
77,86,80,0
85,88,0,2
95,119,80,2
79,79,0,2
79,49,80,2
91,85,80,1
86,85,80,1
90,88,80,0
90,62,127,3
83,79,80,0
87,79,80,0
79,88,127,2
85,50,80,2
90,52,0,2
78,85,0,1
76,68,80,2
85,50,80,2
92,107,127,3
87,79,80,0
90,88,127,1
87,79,80,1
76,85,80,1
90,52,80,2
75,88,80,0
73,88,0,2
87,79,80,0
82,79,80,1
90,88,0,1
69,79,80,1
81,117,80,2
77,85,0,1
87,113,127,2
75,88,80,0
90,89,80,0
78,79,10,1
87,79,80,0
86,79,127,2
81,79,0,1
77,115,0,3
77,85,80,0
99,54,80,2
75,89,80,0
82,79,80,0
89,115,127,2
72,79,0,2
67,110,127,3
70,92,0,1
79,69,80,2
82,101,127,1
97,101,19,2
78,86,127,1
82,86,127,2
95,96,127,2
75,53,127,1
85,96,127,0
87,64,4,3
87,86,127,1
61,86,127,1
80,82,127,1
83,92,127,0
71,82,127,0
82,108,127,3
58,46,127,3
82,96,127,0
75,86,127,0
69,86,127,2
70,90,127,0
72,80,127,1
66,80,127,0
87,68,0,3
63,80,127,0
66,90,127,1
66,110,127,1
57,119,127,2
99,90,127,0
94,80,127,1
92,49,127,3
93,75,127,1
