note,velocity,time,anomalies
68,32,127,0
80,79,127,2
73,76,90,2
75,52,127,0
74,17,127,2
67,32,127,0
79,53,127,0
71,50,127,0
74,53,127,0
72,49,127,0
64,41,127,1
72,54,127,0
68,49,127,1
70,55,127,0
71,49,127,2
63,43,127,0
75,55,127,0
71,53,127,0
76,23,0,3
72,18,127,1
63,48,127,0
67,57,127,0
62,51,127,0
61,52,127,0
66,47,127,0
69,57,127,0
60,52,127,0
58,60,127,0
67,60,127,0
70,71,127,0
70,52,127,0
82,71,127,1
74,67,127,0
65,97,0,3
75,66,127,0
69,57,127,0
81,71,127,0
73,65,127,0
75,72,127,0
74,66,127,0
70,56,127,0
82,72,127,0
74,69,127,0
77,73,127,0
75,67,127,0
68,57,127,0
80,74,127,0
73,67,127,0
75,74,127,0
74,36,127,1
67,57,127,0
79,75,127,1
71,71,127,0
74,75,127,0
72,70,127,0
60,57,127,0
72,50,127,2
68,69,127,0
70,76,127,0
69,69,127,0
63,59,127,0
75,76,127,0
71,73,127,0
74,77,127,0
86,31,127,2
54,78,127,0
66,78,127,0
61,71,127,0
63,71,127,0
65,71,127,2
67,79,127,0
58,67,127,0
60,78,120,0
55,53,120,0
58,65,120,0
57,64,120,0
55,65,120,0
58,77,127,1
63,77,0,2
60,77,120,0
55,52,120,0
58,64,120,0
57,64,120,0
55,63,120,0
65,69,120,0
60,52,120,0
63,54,120,0
54,94,120,1
60,57,120,0
77,58,127,2
66,60,120,0
72,62,120,0
77,63,120,0
75,45,127,2
74,67,120,0
72,68,120,0
79,79,120,0
70,67,120,0
67,53,120,0
72,78,120,0
70,65,120,0
69,64,120,0
67,65,120,0
70,69,127,0
79,77,127,0
72,77,120,0
67,52,120,0
70,64,120,0
69,64,120,0
67,63,120,0
77,105,127,2
82,90,120,2
75,54,120,0
66,55,120,0
72,57,120,0
75,58,120,0
78,60,120,0
84,62,120,0
82,63,120,1
87,65,120,0
95,29,120,2
93,46,127,3
91,76,120,0
82,64,120,0
91,63,120,0
96,75,120,0
94,68,120,0
86,68,120,0
94,73,120,0
90,62,120,0
93,67,120,0
86,66,120,0
78,60,127,1
82,42,18,2
81,34,120,1
74,64,120,0
84,66,127,1
79,56,120,0
82,60,120,0
86,60,120,0
92,42,120,2
96,74,120,0
94,68,120,0
86,69,120,0
94,48,120,1
90,60,120,0
93,64,120,0
86,63,120,0
87,91,120,2
82,66,0,1
81,39,127,2
74,60,120,0
79,56,120,0
78,66,127,2
82,60,120,0
86,60,120,0
91,62,120,0
96,74,120,0
94,68,120,0
86,69,120,0
102,49,127,3
90,60,120,0
93,64,120,0
86,27,0,2
78,33,0,2
82,66,120,0
81,60,120,0
74,60,120,0
72,59,120,0
67,50,120,0
70,54,120,0
74,54,120,0
84,66,120,0
79,55,120,0
82,61,120,0
77,62,120,1
82,63,120,0
78,54,120,0
81,57,120,0
74,56,120,0
70,59,120,0
66,50,120,0
63,18,120,2
62,54,120,0
72,59,120,0
67,14,120,1
70,54,120,0
65,24,120,2
84,59,120,0
79,49,120,0
82,54,120,0
74,55,120,0
81,56,120,0
74,48,120,0
79,76,120,1
70,50,120,0
83,78,120,2
70,45,120,0
74,48,120,0
72,48,120,1
72,45,120,0
67,38,120,0
70,40,120,0
62,40,120,0
62,41,120,0
69,50,120,0
70,66,120,2
58,46,120,0
63,47,120,0
46,78,120,2
62,43,120,0
55,42,120,0
55,38,120,0
60,7,0,2
58,40,120,0
50,40,120,0
55,45,120,0
60,53,120,0
59,76,127,3
50,48,120,0
55,46,120,0
52,55,120,1
60,50,120,0
51,51,120,0
55,45,120,0
60,54,120,0
64,90,120,2
50,50,120,0
55,45,120,0
62,53,120,0
60,48,120,0
51,48,120,0
55,15,120,1
60,53,120,0
58,48,120,0
50,48,120,0
53,29,120,2
55,46,120,0
60,50,120,0
51,51,120,0
55,45,120,0
60,54,120,0
58,50,120,0
50,50,120,0
62,53,120,0
67,45,0,2
60,48,120,0
51,48,120,0
55,50,120,0
62,51,120,0
58,52,120,0
62,53,120,0
67,55,120,0
83,56,0,2
74,57,120,0
79,58,120,0
82,93,127,2
86,61,120,0
91,62,120,0
98,63,120,0
94,63,120,0
98,60,120,0
91,59,120,0
86,58,120,0
82,58,120,0
73,57,127,2
74,56,120,0
70,56,120,0
67,55,120,0
62,54,120,0
58,53,120,0
50,53,120,0
55,49,120,0
62,50,120,0
58,52,120,0
62,54,120,0
67,55,120,0
83,25,120,2
70,57,120,0
74,56,120,0
67,54,120,0
62,53,120,0
58,51,127,1
50,49,120,0
54,49,120,0
62,50,120,0
58,52,120,0
62,17,120,1
66,55,120,0
74,57,120,0
70,57,120,0
74,56,120,0
66,54,120,0
62,53,120,0
58,51,0,1
50,49,120,0
55,50,120,0
62,51,120,0
58,52,120,0
62,53,120,0
67,55,120,0
70,86,120,1
74,57,120,0
79,58,120,0
82,59,120,0
86,61,120,0
91,62,120,0
98,63,120,0
94,63,120,0
98,60,120,0
91,59,120,0
86,94,0,2
82,58,120,0
79,57,120,0
74,56,120,0
70,56,120,0
67,55,120,0
67,33,127,3
58,53,120,0
50,53,120,0
54,49,127,1
62,50,120,0
53,24,0,3
62,54,120,0
66,55,120,0
74,57,120,0
70,57,120,0
74,56,120,0
66,54,120,0
62,53,120,0
47,71,120,2
50,49,120,0
53,49,120,0
62,50,120,0
58,52,120,0
63,54,120,1
65,55,120,0
74,57,120,0
70,57,120,0
74,56,120,0
65,54,120,0
62,53,120,0
58,51,120,0
50,49,120,0
53,50,120,0
60,51,120,0
57,52,120,0
60,53,120,0
66,92,120,2
69,56,120,0
72,57,120,0
77,58,120,0
81,59,120,0
93,81,120,2
89,62,120,0
93,63,120,0
101,63,127,0
60,30,127,0
65,36,127,0
62,34,127,0
67,42,127,1
67,37,127,0
63,42,127,0
75,50,127,0
74,40,127,0
67,33,127,1
72,49,127,0
74,48,127,0
69,37,127,0
74,37,127,0
69,40,127,1
82,60,127,0
82,56,127,0
82,59,127,0
80,55,127,0
80,59,127,0
79,56,127,0
78,55,127,0
78,58,127,0
79,56,127,0
80,62,127,0
75,77,114,2
79,59,127,0
77,50,127,0
79,59,127,0
74,53,127,0
77,59,127,0
72,30,127,3
74,55,127,0
78,95,127,2
80,18,104,3
72,50,127,0
71,53,127,0
72,50,127,0
74,50,127,0
75,50,127,0
60,30,127,0
65,36,127,0
62,34,127,0
67,42,127,0
67,37,127,0
63,42,127,0
75,55,127,0
74,44,127,0
67,34,127,0
72,53,127,0
69,40,127,0
74,52,127,0
74,47,127,0
70,49,127,0
82,66,127,0
82,60,127,0
82,95,127,1
72,41,127,1
74,55,127,0
75,60,127,0
77,53,127,0
75,53,127,0
72,24,20,3
75,55,127,0
79,56,127,0
79,61,127,0
77,48,127,0
75,48,127,0
75,50,127,0
67,36,127,0
68,34,127,0
70,37,127,0
74,34,127,0
72,34,127,1
70,42,127,0
63,36,127,2
68,34,127,0
70,37,127,0
74,8,127,2
72,34,127,0
70,42,127,1
65,36,127,0
68,34,127,0
70,37,127,0
74,34,127,0
72,34,127,0
70,42,127,0
61,34,127,0
63,34,127,0
67,13,127,1
72,34,127,0
70,35,127,0
68,38,127,0
59,37,127,0
55,38,51,2
65,35,127,0
67,46,127,0
67,36,127,0
68,34,127,0
70,37,127,0
74,34,127,0
72,74,127,1
70,42,127,0
82,51,127,0
67,36,127,0
68,34,127,0
70,37,127,0
74,34,127,0
72,34,127,0
70,42,127,0
82,28,127,1
65,36,127,0
68,0,127,1
70,37,127,1
65,34,127,2
68,11,127,2
67,42,127,1
61,34,127,0
63,34,127,0
67,39,127,0
72,34,127,0
70,35,127,0
68,38,127,0
59,37,127,0
63,38,127,0
65,35,127,0
69,75,127,3
67,34,127,0
70,36,71,1
79,37,127,0
77,40,127,1
75,37,127,0
74,46,127,0
64,34,127,2
74,36,127,0
82,37,127,0
74,13,127,2
75,37,127,0
76,77,127,2
77,46,127,0
74,39,127,0
77,43,127,0
86,50,127,0
84,12,127,1
82,12,67,2
80,45,127,0
90,8,127,3
89,51,127,0
88,46,127,0
86,45,127,0
81,40,127,0
74,40,127,0
69,36,127,0
69,39,127,2
62,34,127,0
64,39,127,0
72,7,0,3
65,36,127,0
62,38,127,0
55,37,127,1
68,37,127,0
72,41,127,0
71,39,127,0
62,37,127,1
60,23,127,0
64,28,127,0
60,23,127,0
76,59,127,2
76,41,127,0
69,28,127,0
69,28,127,0
74,39,127,1
69,28,127,0
65,23,127,0
65,46,127,1
69,28,127,0
62,40,127,0
67,16,127,2
68,37,127,0
72,41,127,0
77,39,121,2
69,37,127,0
60,23,127,0
64,28,127,0
60,23,127,0
64,28,127,0
66,37,127,0
64,28,127,0
57,23,127,0
60,23,127,0
64,28,127,0
58,52,127,2
60,23,127,0
68,37,127,0
59,19,127,0
76,50,127,3
59,19,127,0
64,23,127,0
62,40,127,0
64,37,127,0
68,37,127,0
72,41,127,0
71,39,127,0
69,37,127,0
50,0,127,3
64,28,127,0
60,23,127,0
64,28,127,0
76,92,127,2
72,32,127,0
69,26,127,0
69,26,127,0
72,32,127,0
78,53,127,0
64,26,127,0
69,26,127,0
72,32,127,0
69,26,127,0
72,68,127,2
64,26,127,0
60,40,127,0
64,37,127,0
68,37,127,0
62,41,127,1
69,39,127,0
69,37,127,0
64,28,127,0
60,23,127,0
60,23,127,0
64,28,127,0
78,55,127,0
64,28,127,0
76,68,127,3
72,34,127,0
64,28,127,0
69,28,127,0
72,36,127,0
80,58,127,0
69,30,127,0
72,30,127,0
81,36,127,2
75,37,127,0
72,30,127,0
69,30,127,0
88,62,127,2
69,31,127,0
75,39,127,0
72,31,127,0
80,65,127,0
80,66,127,0
75,45,127,0
72,35,127,0
69,35,127,0
75,45,127,0
72,35,127,0
69,35,127,0
78,69,127,0
69,38,127,0
72,38,127,0
75,47,127,0
80,71,127,0
80,74,127,0
75,50,127,0
72,39,127,0
69,39,127,0
75,50,86,1
65,6,127,3
69,40,127,0
78,81,127,0
75,53,127,0
69,42,127,0
72,42,127,0
80,77,127,0
89,78,127,2
78,57,127,0
72,47,127,0
69,82,127,2
78,59,127,0
75,83,127,1
72,48,127,0
80,59,127,2
78,63,127,0
75,50,127,0
72,50,127,0
75,50,127,0
72,50,127,0
78,61,127,0
81,100,127,0
71,82,127,0
74,82,127,0
83,99,127,0
80,52,127,2
76,82,127,0
76,81,127,0
74,81,127,0
80,81,127,0
85,96,127,0
74,77,127,0
64,77,127,1
80,77,127,0
85,91,127,0
81,96,127,0
73,81,127,0
69,81,127,0
81,89,127,0
85,89,127,0
93,105,127,0
80,85,127,0
85,85,127,0
92,101,127,0
78,85,127,0
80,123,127,2
90,103,127,0
83,86,127,0
87,86,127,0
92,102,127,0
92,93,127,0
87,79,127,0
81,79,127,0
88,103,127,0
80,88,127,0
76,88,127,0
88,113,127,0
64,126,127,3
76,96,0,1
88,113,127,1
81,86,127,0
76,94,127,0
88,113,127,0
74,82,127,0
86,97,127,0
86,95,127,0
74,81,127,0
76,79,127,0
88,93,127,0
74,75,127,0
86,90,127,0
73,82,127,0
85,97,127,0
86,93,127,0
74,79,127,0
90,97,127,0
78,82,127,0
88,92,127,0
80,41,127,3
74,94,127,0
80,86,127,0
86,113,127,0
73,82,127,0
85,97,127,0
85,95,127,0
73,81,127,0
74,79,127,0
86,93,127,0
73,75,127,0
85,90,127,0
72,82,127,0
84,97,127,0
85,93,127,0
73,79,127,0
76,82,127,0
88,97,127,0
75,78,0,2
86,92,127,0
78,86,127,0
87,65,127,3
85,110,127,0
71,82,127,0
83,97,127,0
70,109,0,2
82,97,127,0
83,97,127,0
71,82,127,0
77,86,127,0
72,53,127,2
84,93,127,0
87,127,0,3
73,82,127,0
68,78,127,0
80,92,127,0
77,54,127,2
78,81,127,0
66,114,127,2
83,113,127,0
81,97,127,0
69,82,127,0
80,97,120,0
78,80,60,0
80,113,0,2
69,82,127,0
78,97,127,0
75,82,127,0
83,108,127,2
69,71,127,0
77,84,127,0
75,71,127,0
71,71,127,0
71,74,127,0
69,74,127,0
75,74,127,0
78,88,127,0
64,77,127,2
71,77,127,0
75,77,127,0
80,91,127,0
71,114,127,2
75,80,127,0
69,80,127,0
74,70,127,2
68,82,127,0
64,82,127,0
62,82,127,0
64,73,127,2
73,81,127,0
90,127,127,3
64,81,127,0
73,111,127,2
62,77,127,0
84,115,127,2
64,77,127,0
68,77,127,0
73,77,127,0
61,81,127,0
57,81,127,0
69,96,127,0
73,81,127,0
69,56,127,1
81,96,127,0
93,105,127,0
81,89,127,0
85,89,127,0
92,101,127,0
85,85,127,0
84,125,127,2
85,89,127,0
78,62,127,2
90,103,127,0
92,102,127,0
87,86,127,0
83,86,127,0
92,93,127,0
87,79,127,0
81,100,127,2
69,88,127,1
76,88,127,0
88,103,127,0
88,89,127,0
100,104,127,0
81,89,120,1
100,104,120,0
88,87,127,0
100,104,127,0
66,80,127,0
78,94,127,0
78,79,120,0
66,67,120,0
68,67,0,1
80,79,120,0
66,70,127,0
78,83,127,0
65,64,127,0
77,77,127,0
66,99,127,1
78,79,127,0
68,68,127,0
80,81,127,0
70,71,127,0
82,84,127,0
71,73,127,0
83,86,127,0
73,74,127,0
85,89,127,0
86,91,127,0
74,77,127,0
76,80,127,0
79,94,127,1
78,63,127,1
90,113,127,0
68,80,127,0
80,94,127,0
80,94,127,0
68,80,127,0
68,79,127,0
80,74,127,0
81,79,127,0
80,74,127,0
67,85,127,2
79,77,127,0
68,67,127,0
80,79,127,0
70,68,127,0
82,81,127,0
77,35,127,3
96,84,127,1
73,73,127,0
85,86,127,0
75,74,127,0
87,89,127,0
76,77,127,0
88,91,127,0
90,94,127,0
88,80,127,2
80,127,127,1
92,113,127,0
68,80,127,0
80,94,127,0
68,80,127,0
90,94,127,2
80,80,120,0
68,68,120,0
70,62,120,0
82,74,120,0
68,62,127,0
80,74,127,0
67,64,127,0
79,77,127,0
61,102,60,3
80,79,127,0
82,108,127,1
70,69,127,0
71,72,127,0
92,86,127,1
73,75,127,0
81,62,127,3
75,78,127,0
87,93,127,0
99,95,0,2
77,81,127,0
89,85,127,2
91,101,127,0
80,85,127,0
92,101,127,0
82,86,127,0
94,102,127,0
83,94,120,0
102,127,0,3
92,85,120,0
95,85,120,0
89,79,120,0
87,78,120,0
83,77,120,0
80,80,120,0
81,53,127,3
77,78,120,0
75,73,120,0
71,73,120,0
71,74,120,0
68,74,120,0
65,64,120,0
63,64,120,0
59,63,120,0
56,69,120,0
59,69,120,0
53,61,0,1
51,60,120,0
47,60,120,0
59,60,120,0
56,60,120,0
50,62,0,2
51,52,120,0
47,52,120,0
64,23,120,2
59,52,127,0
53,51,120,0
58,52,127,0
56,48,127,0
52,74,127,3
53,47,127,0
58,47,127,0
56,47,127,0
59,52,127,0
53,47,127,0
58,52,127,0
56,47,127,0
65,47,127,1
53,47,127,0
58,52,127,0
56,48,127,0
57,28,127,2
53,47,127,0
58,47,127,0
56,74,28,2
59,87,0,2
53,47,127,0
71,52,127,1
51,47,127,2
59,47,127,0
53,47,0,1
58,52,127,1
56,48,127,0
67,53,0,2
53,48,127,0
58,8,127,1
56,49,127,0
59,55,127,0
57,12,0,3
58,56,127,0
56,51,127,0
59,51,127,0
53,52,127,0
58,58,127,0
56,54,127,0
59,59,127,0
53,54,127,0
58,54,127,0
56,54,127,0
59,61,127,0
53,55,127,0
58,62,127,0
56,56,127,0
59,17,127,1
53,57,127,0
58,65,127,0
58,65,0,1
62,56,127,0
59,65,127,0
62,58,127,0
61,65,127,0
56,58,127,1
62,65,127,0
72,97,127,2
64,65,127,0
68,58,127,0
65,65,127,0
71,58,127,0
67,65,127,0
71,58,127,0
68,64,127,0
74,57,127,0
67,63,127,1
74,56,127,0
71,63,127,0
74,57,127,0
67,30,127,2
65,56,127,2
74,62,127,0
80,56,127,0
76,62,127,0
80,55,127,0
77,61,127,0
83,55,127,0
79,61,127,0
83,54,127,0
80,60,127,0
76,79,127,2
82,60,127,0
86,54,127,0
83,59,127,0
86,52,127,0
85,59,127,0
89,53,127,0
86,59,127,0
92,54,127,0
88,58,127,0
92,54,127,0
89,58,127,0
95,53,127,0
91,57,127,0
95,54,127,0
94,57,127,0
92,51,127,0
95,57,127,0
89,51,127,0
94,57,127,0
92,51,127,0
110,57,127,1
89,50,127,0
94,57,127,0
92,52,127,0
97,60,127,0
89,51,127,0
94,97,127,2
92,51,127,0
107,41,127,2
89,51,127,0
94,57,127,0
103,84,0,3
103,84,127,2
89,30,127,1
94,61,127,0
92,52,127,0
100,59,127,0
89,51,127,0
101,63,127,0
98,51,127,0
97,52,127,0
100,85,127,2
99,57,127,1
96,53,127,0
95,57,127,0
98,52,127,0
97,52,127,0
94,52,127,0
93,57,127,1
96,52,127,0
95,57,127,0
92,52,127,0
91,52,127,0
94,53,127,0
90,57,127,1
89,55,127,0
86,57,127,0
82,52,127,0
81,52,0,1
82,52,127,0
80,57,127,0
90,15,127,3
78,56,127,0
79,48,127,0
91,47,127,0
86,47,127,0
87,51,127,0
83,44,127,0
84,49,127,0
79,46,127,0
82,50,127,0
80,48,127,0
79,47,127,0
77,48,120,0
78,52,127,0
79,45,127,0
80,87,50,3
86,70,127,1
87,50,127,0
83,45,127,0
84,49,127,0
79,15,127,1
82,48,127,0
80,48,127,0
79,47,127,0
81,68,120,2
78,52,127,0
79,45,127,0
91,47,127,0
86,46,127,0
87,52,127,0
91,47,127,1
84,52,127,0
79,49,127,0
82,52,127,0
80,53,127,0
79,52,127,0
77,54,120,0
75,64,127,0
81,49,120,0
77,48,120,0
74,58,127,0
81,48,120,0
78,48,127,2
72,56,127,0
81,48,120,0
77,48,120,0
70,54,127,0
81,47,120,0
77,47,120,0
78,56,127,0
79,48,127,0
91,47,127,0
86,47,127,0
87,51,127,0
83,44,127,0
84,71,127,1
79,46,127,0
82,50,127,0
80,8,127,2
79,47,127,0
77,48,120,0
78,52,127,0
79,45,127,0
91,47,127,0
86,45,127,0
87,50,127,0
83,10,0,2
84,49,127,0
79,46,127,0
82,48,127,0
80,48,127,0
79,47,127,0
77,48,120,0
78,52,127,0
79,45,127,0
91,78,0,2
86,46,127,0
87,52,127,0
83,47,127,0
84,52,127,0
83,88,127,2
82,52,127,0
80,53,127,0
89,52,23,2
77,54,120,0
76,56,120,0
75,56,120,0
74,55,120,0
73,54,120,0
72,52,120,0
71,51,120,0
81,50,127,2
69,49,120,0
72,50,120,0
70,50,120,0
69,48,120,0
68,48,120,0
67,49,127,0
68,49,127,0
69,50,127,0
70,52,127,0
72,52,127,0
70,53,127,0
68,52,127,0
70,53,127,0
71,56,127,0
72,58,127,0
73,59,127,0
72,57,120,0
69,49,127,0
70,49,127,0
71,50,127,0
72,52,127,0
74,52,127,0
72,53,127,0
70,52,127,0
72,53,127,0
73,56,127,0
74,58,127,0
75,59,127,0
74,57,127,0
57,17,127,3
72,49,127,0
73,50,127,0
74,52,127,0
75,52,127,0
74,23,127,1
72,52,127,0
73,53,127,0
74,56,127,0
75,58,127,0
76,59,127,0
77,57,127,0
79,65,127,0
77,64,127,0
76,62,127,0
75,61,127,0
74,58,127,0
73,56,127,0
58,55,127,2
67,53,127,1
70,54,127,0
69,54,127,0
70,81,127,1
72,75,127,3
67,25,127,2
58,53,120,0
83,25,120,2
62,54,120,0
71,50,120,0
58,55,120,0
70,51,120,0
63,60,127,0
67,54,120,0
64,63,127,0
73,53,120,0
60,59,120,0
72,52,120,0
65,66,127,0
69,52,120,0
64,61,120,0
73,55,120,0
65,63,127,2
72,56,120,0
65,70,127,0
69,61,120,0
66,68,127,0
75,61,120,0
62,70,120,0
85,35,127,3
67,75,127,0
71,67,120,0
66,76,127,0
75,105,0,2
62,75,120,0
68,33,120,2
61,80,127,2
70,69,120,0
68,80,127,0
77,71,120,0
64,80,120,0
76,75,120,0
69,86,127,0
69,104,7,3
70,89,127,0
79,76,120,0
66,89,120,0
78,103,120,1
71,91,127,0
75,82,120,0
72,70,127,1
81,85,127,0
86,50,127,2
85,98,127,0
78,82,127,0
72,64,120,0
73,64,120,0
75,38,0,2
77,66,120,0
73,67,120,1
80,39,127,2
81,68,120,0
83,69,120,0
89,70,120,1
87,71,120,0
89,71,120,0
90,72,120,0
92,73,120,0
93,74,120,0
90,75,120,0
85,75,120,0
67,50,120,2
78,76,120,0
73,74,120,0
69,72,0,1
66,71,120,0
61,69,120,0
57,30,127,2
66,67,120,0
63,68,120,0
69,69,110,0
69,70,120,0
78,72,120,0
75,73,120,0
81,74,110,0
81,75,120,0
90,76,120,0
96,114,127,3
93,79,120,0
90,80,120,0
93,78,120,0
87,77,120,0
81,76,120,0
78,75,120,0
81,75,120,0
75,103,120,1
69,73,120,0
66,72,120,0
69,72,120,0
63,71,120,0
57,70,120,0
70,71,127,0
53,51,127,2
67,71,127,0
63,71,127,0
57,46,127,0
58,46,127,0
60,47,127,0
62,47,127,0
63,48,127,0
64,49,127,0
67,49,127,0
65,50,127,0
67,50,127,0
65,51,127,0
72,52,127,0
70,52,127,0
69,53,127,0
70,82,127,2
72,54,127,0
74,54,127,0
75,55,127,0
76,56,127,0
79,56,127,0
77,57,127,0
79,57,127,0
77,58,127,0
79,59,23,2
82,79,127,2
81,60,127,0
82,60,127,0
84,61,127,0
86,61,127,0
87,62,127,0
88,63,127,0
91,63,127,0
89,64,127,0
91,64,127,0
89,65,127,0
108,33,127,2
81,64,127,0
82,65,127,0
84,65,127,0
86,66,127,0
79,36,127,3
88,68,127,0
91,71,127,0
89,68,127,0
91,71,127,0
89,68,127,0
94,68,120,0
89,77,60,0
101,89,120,0
90,54,0,3
99,83,120,0
98,82,120,0
96,81,120,0
94,79,120,0
93,78,120,0
91,77,120,0
89,76,120,0
88,110,127,2
87,74,120,0
