note,velocity,time,anomalies
79,71,127,1
80,60,40,0
79,72,127,1
77,68,60,0
85,84,60,2
80,44,100,2
80,109,120,1
80,108,60,1
73,41,0,3
66,78,0,2
82,63,60,0
88,75,100,2
68,65,0,2
68,76,40,1
77,71,60,1
80,63,127,1
80,107,115,3
82,93,120,1
82,82,60,0
92,71,60,1
90,82,122,2
84,93,127,2
82,79,127,1
84,68,40,0
82,108,0,2
79,111,60,2
82,95,60,1
94,108,127,3
73,111,127,2
77,81,127,0
71,108,127,2
79,71,127,0
64,98,0,3
84,77,0,1
82,31,127,1
83,92,127,3
79,65,127,0
77,64,127,0
83,37,127,2
66,66,127,1
72,65,127,0
82,85,127,0
68,79,127,1
79,43,127,3
79,71,0,1
82,71,127,1
72,66,127,1
80,78,127,1
71,70,127,2
67,70,127,1
77,66,127,0
75,66,0,1
74,114,52,2
72,70,127,0
79,65,0,2
80,85,127,0
79,76,127,0
64,68,127,1
75,87,0,2
75,72,127,0
67,58,0,2
72,62,127,1
75,72,127,0
89,122,127,2
79,72,0,1
80,66,127,0
68,85,127,1
80,76,127,2
77,106,127,1
75,96,0,2
67,103,127,2
74,20,127,1
74,62,127,1
75,32,127,2
64,85,127,1
80,72,127,1
80,66,127,0
90,63,127,3
79,43,127,1
86,66,106,2
84,102,127,1
78,99,81,3
80,73,127,0
82,69,127,1
77,64,0,1
72,79,127,2
77,20,127,3
74,68,127,0
75,50,127,0
56,68,127,1
60,65,127,0
53,56,0,2
56,66,80,0
56,58,80,0
54,58,127,2
42,97,127,3
65,87,127,1
67,36,0,3
49,66,127,2
67,58,0,2
67,33,80,2
55,60,127,0
58,49,127,0
63,49,80,0
63,56,80,0
49,49,127,2
63,49,80,0
62,60,127,0
65,49,0,1
68,49,80,0
68,56,80,0
76,25,127,3
68,49,0,1
67,90,127,1
70,56,127,0
75,56,80,0
76,103,0,3
62,89,80,2
80,56,127,2
70,75,0,2
82,61,127,1
72,61,80,1
80,68,80,0
80,101,80,1
80,61,80,0
79,78,127,0
80,70,0,1
82,27,106,2
80,69,127,1
77,90,0,3
77,66,127,1
87,69,0,2
74,90,127,1
61,60,127,1
65,46,127,2
82,40,64,3
67,62,127,0
65,68,127,0
72,72,127,1
63,59,127,0
62,52,127,0
75,120,127,1
77,73,127,0
74,32,127,1
79,81,127,0
75,42,127,1
80,73,127,0
65,26,118,3
69,62,0,2
82,40,127,2
81,92,0,3
77,55,0,1
82,65,127,0
79,83,127,1
68,85,127,2
83,72,127,1
79,81,48,2
94,85,127,2
77,22,0,2
80,64,127,0
89,34,127,3
75,59,127,1
77,29,127,2
74,55,127,0
75,104,127,1
77,53,127,2
74,94,127,2
79,81,127,0
75,92,127,2
80,73,127,0
64,62,0,2
74,62,0,2
82,73,127,1
80,65,127,1
77,55,127,0
82,43,0,2
79,21,127,2
80,61,127,0
73,105,127,3
68,33,127,2
82,64,3,1
77,15,127,2
80,64,127,0
79,70,127,0
64,59,127,2
77,102,127,1
65,55,127,1
79,96,127,3
79,68,127,1
77,27,127,1
75,60,127,0
75,14,127,1
75,54,127,0
80,58,127,1
77,17,127,1
82,58,127,1
82,53,127,0
82,87,127,2
68,57,120,1
77,83,127,2
75,57,127,0
83,89,127,3
72,50,127,2
70,19,127,2
65,84,127,2
75,17,127,2
80,54,0,1
72,77,127,2
82,54,127,0
82,49,127,0
68,77,127,3
80,83,120,1
77,48,127,0
82,52,127,1
79,50,0,1
77,41,127,0
75,10,127,1
79,36,127,0
72,43,127,1
79,36,127,1
82,43,127,0
77,98,127,2
64,66,120,1
65,37,0,3
63,38,0,3
73,97,60,2
70,62,60,0
68,72,0,1
70,58,60,0
80,104,40,2
68,59,40,1
68,69,40,0
60,99,60,2
68,58,60,0
70,47,127,1
63,72,127,0
85,34,0,3
80,82,127,1
72,72,127,0
77,49,127,1
77,44,120,0
71,18,127,3
73,49,0,1
65,110,127,2
65,46,0,3
81,122,127,2
72,72,127,0
80,81,127,1
72,92,127,2
70,79,127,1
70,99,127,2
70,102,60,1
72,90,127,2
60,72,0,2
72,58,0,1
70,69,127,1
59,59,40,1
70,104,40,1
69,65,60,0
83,58,0,2
73,78,127,0
70,71,120,0
65,79,55,2
53,92,120,2
58,101,127,3
63,72,127,0
69,26,120,2
68,72,127,0
68,65,120,0
74,72,0,2
70,101,127,2
64,72,60,1
62,58,60,1
68,45,40,1
74,34,40,2
63,96,40,2
67,65,60,0
68,58,60,0
70,72,127,0
63,72,127,0
75,68,120,0
66,82,127,1
61,72,0,2
68,76,127,1
66,69,120,1
79,44,127,2
85,68,120,1
80,115,0,2
65,73,127,1
63,38,120,2
88,47,0,3
82,41,127,2
80,104,0,3
71,78,120,1
75,73,127,2
72,105,127,2
80,69,120,0
72,74,127,1
70,66,120,0
73,73,127,0
75,66,120,1
88,52,127,2
67,107,127,2
67,46,30,0
60,73,127,2
67,78,127,2
68,108,0,2
67,55,30,0
68,113,120,1
56,87,127,3
70,116,127,2
77,76,36,2
72,69,127,1
73,23,127,3
73,23,30,2
72,112,120,1
66,53,30,1
72,73,120,0
71,55,127,1
72,73,120,0
75,79,120,0
84,33,0,3
72,99,0,2
73,42,120,1
75,46,127,2
72,68,127,1
80,92,127,0
80,85,127,0
84,72,127,0
87,72,127,0
78,50,127,1
77,56,127,1
73,54,127,2
76,72,127,2
89,72,0,2
75,82,127,0
77,113,120,1
79,121,7,2
80,94,127,1
80,47,127,2
81,98,127,2
84,66,127,1
64,44,127,2
72,121,127,1
75,98,127,2
73,71,127,1
72,66,127,0
84,78,0,1
82,39,127,2
82,71,127,1
79,78,0,1
77,68,127,0
80,47,0,3
65,94,0,3
72,94,127,2
82,101,127,2
72,21,127,2
69,101,127,2
70,72,127,0
67,66,120,0
75,72,127,0
80,25,120,2
75,72,60,0
77,62,60,0
72,102,60,2
77,30,127,2
75,45,0,2
71,59,40,1
82,69,127,2
74,92,60,1
88,92,60,2
72,72,127,1
74,72,127,0
76,39,127,3
77,72,127,1
70,65,127,2
91,72,60,1
69,62,60,1
77,72,60,0
65,24,0,3
77,69,0,1
79,99,115,2
70,69,40,1
75,99,60,1
77,58,0,1
79,41,127,1
88,65,120,1
79,47,0,2
71,27,0,3
79,44,127,2
70,85,60,2
77,71,0,2
80,60,40,0
79,109,127,2
77,94,127,2
79,81,0,2
89,76,127,1
70,108,0,3
80,78,0,1
82,66,0,1
80,78,0,1
82,63,60,0
80,45,40,1
74,89,40,2
82,47,40,2
72,43,60,2
80,63,60,0
93,81,0,2
82,51,127,2
78,82,0,2
84,71,60,0
82,82,127,1
92,66,60,1
82,79,40,0
85,68,40,1
82,107,0,2
80,75,60,0
82,103,60,1
84,85,127,0
76,116,127,1
77,115,127,1
88,71,127,2
69,36,127,3
78,66,127,1
84,102,127,1
89,35,127,3
75,104,127,3
79,65,0,1
73,102,127,3
85,73,127,1
71,66,0,2
72,65,0,1
82,108,127,2
74,79,127,0
71,110,127,2
81,108,127,2
77,71,127,1
75,66,0,1
82,118,127,1
81,70,127,1
92,103,127,2
87,66,127,1
83,42,127,2
86,101,0,3
60,96,0,3
70,65,127,1
80,85,127,1
79,76,0,1
77,34,127,2
75,58,127,0
75,102,127,2
74,58,127,0
82,62,127,2
62,72,72,2
64,85,127,2
79,49,127,2
82,66,127,2
81,85,127,2
79,108,127,2
87,100,0,3
75,27,127,1
73,72,127,1
81,58,127,2
74,62,127,0
75,72,127,0
79,46,127,2
65,108,0,3
80,66,127,1
80,122,127,1
79,76,127,1
80,97,0,3
95,81,127,2
71,73,0,2
80,73,127,0
82,30,127,2
77,31,0,2
75,79,85,1
80,92,127,2
86,68,127,2
75,50,127,1
56,68,127,0
60,38,0,2
44,25,127,2
56,66,80,0
56,58,80,0
70,34,80,2
56,68,127,0
65,92,0,2
62,56,127,0
62,66,127,2
60,86,0,3
46,58,127,2
60,60,127,1
58,49,127,0
63,49,80,0
63,56,80,0
72,27,0,3
69,81,80,2
62,96,16,2
65,49,127,0
56,49,0,2
68,56,80,0
66,10,127,3
77,27,80,2
79,69,127,1
67,80,127,2
75,90,80,1
75,63,80,0
75,18,127,2
63,56,80,1
74,69,127,0
73,32,127,3
80,56,127,1
73,69,80,1
80,56,80,0
80,56,80,0
80,79,127,1
89,38,127,3
82,99,66,2
70,69,127,1
79,66,127,0
77,86,127,1
75,108,127,1
74,62,127,0
72,60,127,0
69,33,127,2
68,62,127,0
67,62,127,1
73,95,127,3
72,74,127,1
68,81,127,3
62,52,57,1
75,108,127,1
89,73,127,2
74,62,127,1
77,113,127,3
75,68,127,1
80,73,127,0
77,62,127,0
79,62,127,0
72,73,0,2
85,92,0,3
77,24,127,1
82,97,0,2
69,55,127,1
84,61,127,1
84,72,127,0
79,54,30,1
91,91,0,3
77,54,127,0
80,64,127,0
79,105,127,1
64,59,127,1
77,65,127,1
74,55,127,0
75,43,127,2
77,99,127,2
74,62,127,0
79,81,127,0
86,46,127,2
90,53,127,3
77,62,127,1
79,62,127,0
82,41,127,1
80,65,127,0
77,55,127,0
82,42,70,2
70,55,0,2
80,61,127,0
84,72,127,0
79,16,127,1
72,44,127,2
77,54,127,0
80,92,127,2
92,70,127,1
75,59,127,0
77,65,127,0
74,55,127,0
77,60,127,2
79,48,60,1
86,54,127,1
75,26,127,2
72,79,127,3
77,92,127,2
80,58,120,0
77,52,127,0
82,58,127,0
82,53,127,0
82,52,127,0
81,34,0,3
87,73,127,2
69,90,127,2
66,83,0,3
77,50,127,0
86,35,127,2
75,50,127,0
75,71,127,1
87,87,120,2
77,24,127,1
92,54,127,1
79,49,127,1
82,48,127,1
70,73,0,3
63,73,71,3
81,91,127,2
79,50,60,0
77,10,127,1
83,28,127,3
79,0,127,1
82,43,127,0
79,66,127,1
84,43,127,1
58,72,127,1
55,66,127,1
73,109,127,2
68,65,120,1
63,36,60,1
65,23,60,1
63,48,60,1
77,58,60,1
63,69,0,1
60,25,0,3
63,69,40,0
51,65,127,2
74,58,60,1
67,111,127,3
62,72,127,2
77,68,120,1
69,82,127,2
67,72,127,0
63,88,0,2
72,17,0,2
80,55,127,1
68,82,127,2
45,72,127,1
70,68,120,0
68,82,127,0
67,50,127,1
75,115,127,2
67,68,120,0
65,79,127,0
58,95,127,3
65,72,60,0
71,86,60,2
65,72,0,1
67,89,127,2
65,36,127,2
67,59,40,0
59,40,40,2
64,65,60,0
65,58,60,0
68,98,127,1
65,71,120,0
62,79,127,0
58,72,120,0
64,81,127,2
67,56,120,0
70,48,0,2
75,62,120,0
79,70,127,0
70,56,120,0
75,34,127,2
79,41,127,2
82,70,127,0
75,33,0,2
89,72,127,2
82,69,0,1
85,79,127,0
84,63,127,1
87,56,60,1
84,35,0,2
88,57,60,1
78,98,60,2
86,60,127,2
84,65,60,0
85,62,127,1
82,66,80,1
85,62,80,0
88,62,80,1
74,71,127,1
80,73,127,0
77,65,127,0
75,41,127,3
68,72,127,2
79,76,127,0
80,69,127,0
77,61,127,1
80,52,127,1
80,70,127,0
80,75,127,0
81,65,0,2
84,72,127,1
82,93,60,2
78,96,0,3
87,58,0,2
84,69,40,0
78,24,40,2
74,47,127,3
82,95,0,2
76,24,0,3
96,72,127,2
87,61,127,2
82,107,127,1
82,70,127,0
82,75,127,0
80,72,60,0
82,62,60,0
87,39,60,2
82,58,127,1
80,69,40,0
78,59,40,1
68,69,40,1
79,65,127,1
74,58,127,2
79,69,127,0
75,61,127,0
64,64,127,2
74,32,127,2
74,66,127,0
74,59,127,1
74,64,117,1
75,31,127,2
74,43,127,2
75,72,0,2
74,40,40,1
77,53,127,2
74,62,40,0
62,20,127,3
74,91,60,1
79,103,127,2
75,64,127,1
75,70,127,0
73,32,110,2
79,68,60,1
77,34,60,1
76,38,127,3
77,34,0,2
61,41,40,2
78,56,127,2
75,66,40,0
74,26,0,2
73,56,127,2
88,94,127,2
77,69,3,0
70,75,78,2
78,43,3,2
89,73,60,1
88,26,127,3
77,73,60,0
79,59,60,0
65,34,0,3
79,60,40,0
77,71,40,0
75,66,60,0
77,59,60,0
78,78,127,0
78,73,127,1
83,118,127,3
78,72,110,0
64,77,127,2
80,66,127,1
70,77,0,2
80,63,60,0
65,75,0,2
80,64,0,1
78,75,127,1
77,70,60,0
88,63,60,1
83,83,127,0
83,77,127,0
83,82,127,0
83,68,0,1
85,72,120,0
78,64,120,1
82,64,120,0
90,61,120,1
84,108,127,2
82,70,31,1
82,75,127,1
82,72,120,0
78,64,120,1
79,64,127,1
72,85,127,3
79,94,127,2
71,25,127,2
84,97,44,2
84,70,127,0
71,75,127,1
90,45,120,2
81,41,120,2
71,64,120,1
79,61,127,2
78,72,127,1
84,63,127,0
82,83,0,2
80,28,127,2
79,69,127,0
77,62,127,1
75,62,127,0
72,29,127,3
78,57,0,2
70,65,0,1
68,36,127,1
67,58,127,0
71,108,127,3
72,63,0,1
70,32,127,1
55,59,127,1
67,87,127,1
73,101,127,2
63,62,127,0
60,37,127,2
60,94,127,1
58,65,127,0
56,59,127,0
43,89,127,2
53,73,127,0
64,65,127,2
63,65,127,1
77,72,127,2
61,62,60,0
63,76,60,1
61,60,60,0
63,53,60,0
61,21,60,1
58,34,60,2
61,28,0,2
51,21,60,2
61,48,127,2
62,96,0,3
57,35,80,2
46,60,127,1
65,62,127,1
49,41,127,2
55,65,127,0
63,65,127,1
75,112,127,3
64,60,104,1
62,49,127,1
60,12,80,1
60,56,80,0
52,13,0,3
60,49,80,0
67,21,127,2
65,49,0,1
64,49,80,0
64,56,80,0
56,49,0,2
64,49,80,0
70,90,127,2
68,50,127,1
67,50,127,1
78,61,80,1
75,54,80,1
66,54,80,1
79,66,127,0
86,27,127,3
76,32,127,1
73,66,0,1
77,85,127,2
67,57,127,1
68,71,127,0
74,30,127,2
74,55,127,2
77,71,80,0
64,32,127,3
78,92,80,2
76,78,127,0
79,96,127,1
88,102,80,2
82,76,80,0
82,36,80,1
72,85,127,3
80,114,127,1
84,65,127,0
89,65,80,0
89,112,80,1
89,64,0,1
90,99,127,3
89,78,127,1
82,95,127,1
71,33,80,2
99,97,80,2
89,62,80,1
99,38,80,2
80,64,127,1
84,76,0,1
62,30,127,2
73,98,127,3
66,85,127,3
75,54,127,1
88,60,127,1
73,55,127,2
75,57,127,1
66,58,127,2
65,78,127,1
73,73,127,1
73,35,127,2
75,62,60,0
73,43,60,1
74,30,60,2
73,71,40,0
75,60,40,0
73,45,40,1
76,66,127,2
73,59,60,0
94,39,127,3
73,35,127,1
72,48,127,1
72,73,127,1
65,47,0,3
79,62,127,2
72,73,60,0
73,59,60,0
69,45,40,2
86,60,0,2
65,71,40,1
70,66,60,0
72,59,60,0
66,39,127,3
72,72,127,0
70,78,127,0
70,73,68,1
70,73,60,0
78,62,0,2
75,49,127,3
72,59,60,0
83,93,40,2
58,98,127,3
70,71,40,0
69,66,60,0
70,95,60,1
77,49,127,1
60,95,127,2
72,77,87,2
70,68,127,0
68,68,127,0
67,66,127,1
79,76,127,1
72,69,98,2
75,64,89,1
84,74,47,2
80,69,127,1
79,68,127,0
77,66,127,0
75,65,127,1
65,41,127,2
77,68,127,0
67,28,0,3
67,33,127,2
80,109,0,2
79,69,70,1
77,64,0,1
84,74,0,1
82,69,127,0
80,68,127,0
79,66,127,1
77,65,127,1
69,40,127,2
76,68,0,2
75,74,127,2
72,70,127,1
79,73,127,1
77,26,0,2
80,72,127,1
79,63,0,1
82,52,127,2
80,74,127,1
73,77,127,1
76,45,127,3
80,69,127,0
87,90,63,3
73,66,127,2
75,62,127,0
74,86,127,2
80,31,127,1
88,42,127,3
80,85,0,2
81,62,127,2
80,58,127,0
81,43,127,2
74,56,127,0
82,42,30,1
75,12,30,1
77,46,30,0
81,19,0,3
90,46,30,1
75,50,0,1
77,45,30,0
82,83,30,2
77,46,30,0
75,22,30,1
77,50,30,0
74,8,30,2
69,55,60,1
78,35,60,2
72,42,127,2
60,39,0,2
68,72,127,0
68,87,127,2
68,72,60,0
70,62,0,1
79,109,0,3
70,58,60,0
68,69,0,1
70,59,40,0
68,94,40,1
72,65,0,2
54,58,127,2
66,72,6,2
63,72,127,0
75,68,120,0
73,114,127,2
72,72,127,0
68,49,127,0
77,44,0,1
75,55,127,1
79,29,127,2
63,95,127,2
75,47,120,1
65,119,127,2
63,34,0,3
80,61,127,1
72,100,127,2
68,79,127,2
66,40,0,3
70,72,60,0
86,62,60,1
70,72,60,0
72,58,60,0
75,69,0,2
72,59,40,0
70,69,40,0
69,35,60,1
63,22,60,2
82,41,127,2
70,71,127,1
76,79,127,2
54,72,120,1
74,81,127,1
71,38,127,2
60,93,0,2
68,72,127,0
68,65,120,0
68,110,60,1
70,62,0,1
68,42,0,2
73,32,127,3
68,48,40,1
70,59,0,1
69,92,127,3
67,39,60,1
68,92,60,1
75,111,127,3
63,46,127,1
75,38,120,1
73,59,127,1
72,72,127,0
68,76,127,1
80,69,120,0
79,115,127,2
76,31,120,2
80,78,120,0
65,73,33,2
75,76,120,0
80,69,120,0
83,53,127,2
73,31,127,2
80,78,120,0
73,43,127,2
72,76,127,1
80,106,120,1
63,50,127,3
68,45,127,3
60,50,127,2
63,66,120,1
75,76,127,0
80,90,127,2
72,6,127,3
68,73,120,0
67,14,30,1
55,73,120,1
67,55,30,0
68,45,127,2
61,78,30,2
70,107,127,2
71,76,127,1
77,41,127,3
68,61,127,1
71,46,30,0
72,73,120,0
71,53,30,0
72,52,0,2
57,55,30,1
72,73,127,1
75,79,120,0
82,47,120,2
77,76,127,2
73,69,120,0
75,44,127,2
72,68,127,0
80,92,127,0
80,85,127,0
77,72,127,1
87,38,0,2
84,82,127,1
71,65,127,3
77,85,127,0
76,72,127,2
85,72,127,0
77,82,127,2
77,75,120,0
79,82,120,0
85,127,127,2
80,117,0,2
79,44,127,2
72,27,127,3
73,51,127,2
72,58,127,1
75,71,127,0
73,71,127,0
72,40,127,1
78,78,127,1
73,94,127,2
80,71,127,0
79,56,127,2
77,68,127,1
75,79,127,0
73,71,127,0
69,103,0,3
68,121,127,3
72,58,120,0
73,70,127,1
60,55,127,2
72,35,127,1
75,54,127,0
65,94,127,2
73,53,127,0
73,84,127,2
76,57,127,1
70,52,0,1
68,52,127,0
68,87,127,2
79,50,127,2
77,32,127,2
58,57,28,2
70,63,127,0
72,99,127,2
73,63,127,0
74,19,127,2
72,57,127,0
70,52,127,0
67,52,0,2
75,61,0,2
67,50,127,1
67,84,127,1
82,29,127,3
70,63,127,0
72,63,127,0
73,27,127,1
82,59,127,1
72,57,5,1
70,53,127,0
71,67,127,1
75,60,127,0
73,67,127,1
72,26,80,2
60,57,127,1
68,69,127,0
67,57,127,1
60,83,0,1
63,96,0,2
68,105,0,2
69,33,127,3
82,63,80,1
68,39,127,2
76,82,127,2
70,67,127,0
73,67,0,1
73,104,80,1
73,44,80,1
86,27,80,2
84,86,127,2
75,70,127,0
76,70,127,2
74,70,80,1
80,68,80,0
80,69,0,1
79,74,127,1
82,70,127,0
71,90,0,3
79,96,80,2
74,70,127,2
85,94,80,1
70,119,127,2
83,84,127,2
87,75,127,1
84,86,127,1
87,105,127,2
80,78,127,0
79,116,127,1
77,53,127,1
75,50,127,2
73,86,127,0
64,77,127,1
70,77,127,0
68,86,127,0
84,87,127,0
82,75,0,1
80,86,0,1
70,52,127,2
88,106,127,2
75,86,127,0
69,107,39,3
84,75,127,1
70,86,127,0
68,77,127,0
67,77,0,1
59,113,127,3
77,48,120,1
62,86,127,2
70,74,120,0
68,120,127,1
67,62,60,0
68,92,0,2
67,62,60,0
72,57,60,1
67,62,60,0
68,55,60,0
67,62,60,0
68,58,60,0
84,86,127,0
99,113,127,2
81,75,127,1
92,86,0,2
78,112,0,3
80,78,127,0
79,86,0,1
75,49,0,3
79,51,127,3
73,86,127,0
78,40,127,2
64,77,0,2
68,86,127,0
84,107,127,1
82,75,127,0
80,86,127,0
84,119,7,3
77,82,127,0
75,86,127,0
73,77,127,0
72,75,127,0
70,86,127,0
68,77,127,0
54,42,127,2
65,86,127,0
77,78,120,0
73,113,127,1
59,74,127,2
71,85,127,2
67,90,60,1
68,56,60,0
77,62,0,2
78,92,127,3
66,95,127,3
68,55,60,0
77,36,0,3
68,84,50,1
59,73,127,1
72,70,127,0
72,101,127,2
68,72,127,0
67,64,127,0
74,64,127,1
63,45,127,1
61,64,127,0
60,64,127,0
61,45,120,1
63,69,120,0
65,65,120,0
61,33,120,2
64,101,127,2
72,70,127,0
70,63,127,1
68,112,127,2
54,64,0,2
65,64,127,0
63,39,127,1
61,64,127,0
57,85,127,2
58,47,0,3
63,100,120,1
65,65,0,1
67,62,15,1
61,45,75,3
72,70,127,0
70,63,127,0
63,108,14,3
67,64,127,0
65,64,127,0
63,95,73,2
61,64,127,0
74,33,127,3
68,72,127,0
81,64,127,1
70,64,127,1
65,42,127,2
63,64,127,2
60,64,0,1
68,106,127,2
67,90,127,1
59,41,0,3
63,72,127,0
50,64,0,2
60,90,0,2
62,45,87,3
60,51,110,0
60,12,5,2
54,79,0,3
73,51,0,2
61,22,127,2
56,51,127,2
61,45,0,1
60,81,127,2
61,46,60,0
60,27,127,2
54,45,60,1
60,34,120,1
61,51,120,0
57,59,127,2
63,80,127,1
68,21,127,2
72,57,60,0
70,45,127,0
79,82,127,2
68,45,127,1
68,6,127,1
75,77,120,2
70,44,127,0
73,49,127,2
75,45,127,0
86,44,127,1
73,48,127,1
61,43,70,2
76,18,127,3
59,88,60,2
70,72,127,1
68,82,127,1
64,73,127,2
68,42,127,0
73,45,120,0
73,41,127,1
75,79,127,1
75,41,127,0
75,14,127,2
74,45,120,1
57,61,127,3
68,44,127,1
78,15,60,2
70,34,127,0
68,14,127,1
75,36,127,0
79,6,127,2
72,30,127,1
75,72,127,2
