note,velocity,time,anomalies
68,40,127,0
64,31,127,1
61,0,127,2
63,31,127,0
69,48,127,1
61,24,127,0
60,56,0,2
69,67,0,2
61,47,127,1
66,0,127,3
68,42,127,0
61,25,127,0
63,31,127,0
53,48,127,2
73,48,127,0
61,37,127,0
51,71,30,3
64,43,127,0
66,44,127,0
60,87,127,3
65,55,127,2
75,60,127,0
73,55,127,0
72,28,127,1
68,29,127,0
67,29,127,0
73,53,127,0
72,45,127,1
75,49,0,1
73,19,127,1
72,48,127,0
68,29,127,0
67,29,127,0
60,17,127,3
72,42,127,0
75,50,127,0
73,42,127,0
72,42,127,1
68,29,127,0
80,50,127,1
69,29,127,0
57,80,127,3
63,29,0,1
71,38,127,0
64,31,127,0
66,25,127,0
64,31,127,0
66,0,17,2
71,38,127,0
66,8,127,3
66,24,127,0
71,2,127,1
68,31,127,0
64,24,127,0
63,31,127,0
71,48,127,0
64,24,127,0
63,31,127,0
64,25,127,0
73,42,127,0
66,31,127,0
71,42,127,0
65,25,127,0
66,31,127,0
63,25,127,0
57,48,127,2
64,31,127,0
66,26,127,0
64,31,127,0
66,25,127,0
73,50,127,0
68,31,127,0
64,25,127,0
71,48,127,0
68,46,127,1
59,31,127,0
76,44,54,2
63,31,127,0
66,49,127,0
64,26,127,0
63,31,127,0
61,25,127,0
63,31,127,1
59,25,127,0
67,50,127,0
61,56,127,2
63,26,127,0
68,27,127,1
60,31,51,1
63,25,127,0
62,31,127,0
63,25,127,0
69,53,127,0
64,39,127,0
62,66,127,3
60,37,127,0
69,51,127,0
49,30,127,1
68,35,127,1
60,31,127,0
63,24,127,0
62,31,0,1
65,0,127,2
64,39,127,0
69,57,127,0
61,31,127,0
60,38,127,0
69,52,127,0
61,30,127,0
68,53,127,0
60,38,127,0
75,58,127,0
64,37,127,0
73,53,127,0
68,37,127,0
75,56,127,0
68,8,127,2
72,83,0,2
66,36,127,0
73,50,127,0
61,35,127,0
64,35,127,0
72,51,127,2
78,80,54,3
81,18,127,2
69,34,127,2
63,34,127,0
69,41,127,0
66,47,127,0
57,33,127,0
61,33,127,0
68,41,127,0
56,31,127,0
64,47,127,0
61,31,127,0
66,40,127,0
54,30,127,0
63,45,127,0
60,30,127,0
64,40,127,0
52,33,127,0
59,0,127,3
47,40,127,2
52,35,127,0
56,0,127,2
56,43,127,1
52,36,127,0
56,14,127,1
61,45,127,0
52,38,127,1
56,9,127,2
61,38,127,0
64,48,127,0
52,37,127,0
50,70,127,2
61,15,127,1
47,37,127,2
63,62,127,2
61,45,127,0
52,44,127,0
57,44,127,1
61,52,127,0
52,7,127,1
55,44,127,1
61,44,127,0
78,52,127,1
54,8,127,1
57,42,127,0
70,83,127,3
54,44,127,0
57,44,127,0
62,52,127,1
54,44,127,0
70,44,127,2
62,52,127,0
57,47,127,0
62,47,127,1
66,47,127,0
69,56,127,0
60,26,127,1
53,99,127,2
66,96,127,2
68,59,127,0
72,70,127,0
61,44,127,1
64,66,127,0
68,106,127,2
64,118,127,3
64,74,127,0
59,74,127,2
73,74,127,1
75,88,127,2
79,85,127,2
73,85,127,0
75,85,127,0
79,101,127,0
68,66,127,2
72,88,127,0
75,88,127,0
80,103,127,0
60,74,120,0
61,96,120,2
68,89,120,0
60,79,120,0
63,79,120,0
69,93,120,0
58,112,127,2
68,89,127,0
64,74,127,0
61,81,127,0
64,81,127,0
84,97,127,1
70,74,127,1
67,74,127,0
73,89,127,0
63,81,127,0
67,81,127,0
75,97,127,0
73,81,127,0
68,74,127,0
72,108,127,1
75,88,127,0
68,81,127,0
72,81,127,0
80,97,127,0
72,74,114,0
75,74,114,0
80,126,114,1
77,49,127,3
75,74,114,0
79,109,114,2
85,57,127,3
75,79,127,0
81,93,127,0
73,74,114,0
80,89,114,0
76,74,0,1
73,74,114,0
76,109,127,2
78,126,114,2
73,81,127,0
76,81,127,0
85,97,127,0
61,74,0,2
79,74,114,0
85,89,114,0
75,74,114,0
79,106,29,2
85,89,114,0
75,81,127,0
76,101,127,3
87,97,127,0
85,97,127,0
80,74,114,0
84,74,114,0
87,88,114,0
80,74,0,1
78,107,0,3
87,88,114,0
80,81,127,0
84,81,127,0
92,97,127,0
91,55,114,2
87,68,114,0
88,42,0,3
81,68,114,0
81,67,114,0
84,67,114,0
87,67,114,0
93,80,114,0
90,80,114,0
84,67,114,0
84,67,0,2
78,67,114,0
88,67,127,2
81,67,114,0
84,67,114,0
90,79,114,0
78,99,0,3
81,63,114,0
78,63,114,0
75,63,114,0
75,92,114,1
83,63,0,2
81,63,114,0
87,75,114,0
84,72,114,0
78,61,114,0
75,61,114,0
72,61,114,0
58,61,114,1
75,61,114,0
68,34,0,3
84,72,114,0
72,64,114,0
75,64,114,0
78,92,114,1
84,77,114,0
70,78,114,1
78,66,114,0
75,66,114,0
72,66,114,0
79,47,114,2
79,68,114,0
76,68,114,0
73,68,114,0
73,70,114,0
76,70,114,0
79,70,114,0
85,84,114,0
87,89,114,0
85,89,114,0
79,74,114,0
75,74,114,0
75,75,114,0
79,75,114,0
85,90,114,0
87,90,114,0
92,106,127,0
87,90,127,0
72,90,116,2
80,90,127,0
91,53,114,1
89,45,127,2
72,45,114,0
76,45,0,2
69,45,114,0
72,45,114,0
75,45,114,0
81,53,114,0
78,52,114,0
77,44,0,2
69,44,114,0
66,44,114,0
66,44,114,0
64,44,127,2
72,44,114,0
78,52,114,0
75,17,0,2
69,63,127,2
66,42,114,0
63,42,114,0
63,42,114,0
66,42,114,0
69,42,114,0
75,51,114,0
72,50,114,0
66,42,114,0
63,42,114,0
60,42,114,0
60,7,127,2
63,42,114,0
66,42,114,0
72,50,114,0
60,41,114,0
63,41,114,0
66,41,114,0
70,49,114,1
72,49,114,0
66,41,114,0
63,41,114,0
71,41,0,2
77,48,127,2
67,40,114,0
64,40,114,0
61,40,114,0
61,7,114,1
64,74,114,1
67,39,114,0
73,47,114,0
75,67,114,0
73,56,114,0
67,56,114,0
63,56,114,0
63,56,114,0
61,56,0,2
73,56,114,0
75,67,114,0
80,50,127,2
75,61,127,0
72,61,127,1
68,61,127,0
66,51,60,0
63,36,60,0
50,36,0,2
73,71,60,2
63,36,60,0
66,51,60,0
66,48,60,0
63,33,60,0
57,33,60,0
57,33,0,1
63,33,60,0
66,48,60,0
70,13,60,2
63,31,60,0
60,31,60,0
60,31,127,1
63,54,60,1
66,45,60,0
75,9,60,2
63,28,0,1
57,28,60,0
56,0,60,2
63,28,60,0
66,40,60,0
60,26,60,0
66,26,60,0
68,39,60,0
68,39,60,0
53,5,60,2
60,26,60,0
56,26,60,0
80,6,0,3
66,7,60,1
60,25,60,0
55,24,127,2
52,23,0,2
66,28,60,0
60,33,60,1
60,23,60,0
66,28,60,0
68,58,60,1
68,73,0,2
66,28,60,0
60,23,60,0
45,22,60,1
68,31,60,0
52,27,117,2
59,59,60,2
56,21,60,0
60,21,60,0
64,25,127,2
73,4,127,3
68,61,127,2
66,69,127,2
68,27,127,0
76,37,127,1
68,28,127,0
80,37,127,0
68,36,127,0
80,47,127,0
70,15,0,2
82,40,127,0
82,65,127,2
68,38,127,0
65,28,127,1
70,37,127,1
68,27,127,0
80,37,127,0
67,27,127,0
79,37,127,0
55,53,0,3
70,37,127,1
59,27,0,2
74,37,127,1
68,36,127,0
90,87,127,2
70,39,127,0
82,70,127,2
81,38,0,2
80,40,114,0
68,28,127,0
74,68,127,2
68,28,127,0
80,71,127,1
68,29,127,1
80,39,127,0
71,62,127,1
83,49,127,0
82,40,127,0
72,3,127,3
68,38,127,0
80,40,127,0
66,36,127,0
87,39,0,2
73,55,127,2
77,37,127,0
63,27,127,1
80,0,127,2
65,27,127,0
90,59,127,2
65,28,127,1
78,37,127,0
72,24,127,2
80,37,127,0
61,36,127,0
73,47,127,1
68,33,127,0
80,44,127,0
68,31,127,0
80,44,127,0
68,33,127,0
88,67,127,2
68,42,127,0
80,56,127,0
69,45,127,0
81,49,127,0
80,49,127,1
68,45,127,0
64,73,127,2
76,44,127,0
71,31,67,2
80,44,127,0
66,31,127,0
78,44,127,0
64,33,127,0
76,8,127,1
66,31,127,0
78,44,127,0
68,42,127,0
80,56,127,0
77,70,127,2
81,51,127,0
68,45,0,1
80,49,114,0
68,33,127,0
80,44,127,0
68,35,127,0
80,47,127,0
68,37,127,0
66,84,127,2
73,50,127,0
85,67,127,0
89,30,127,2
69,50,127,0
66,89,127,3
80,55,127,1
66,48,127,0
78,52,127,0
59,63,127,3
83,49,127,0
53,73,127,3
75,49,127,0
64,36,127,0
76,49,127,0
66,37,127,0
78,49,127,0
68,4,43,2
92,49,127,2
64,45,127,0
68,58,127,2
63,40,127,0
62,51,127,1
68,41,127,0
56,22,120,0
79,0,120,2
61,17,120,0
56,22,120,0
61,42,127,2
65,22,120,0
56,0,54,2
61,57,120,1
65,22,120,0
56,56,120,1
68,41,127,0
56,24,120,0
65,62,120,1
55,18,0,2
56,24,120,0
68,9,127,2
65,22,120,0
61,17,120,0
56,27,120,0
65,27,120,0
61,21,120,0
56,27,120,0
77,18,127,2
56,26,120,0
66,51,120,1
60,47,127,2
56,26,120,0
60,20,120,0
66,26,120,0
56,26,120,0
60,44,120,1
66,22,120,0
70,46,127,0
56,0,120,1
68,46,127,0
56,22,120,0
60,17,120,0
66,22,120,0
56,22,120,0
60,46,120,1
66,22,120,0
56,22,120,0
60,17,120,0
66,22,120,0
45,0,0,3
73,11,127,3
60,0,44,3
61,22,120,0
61,17,127,2
56,22,120,1
61,22,120,0
56,17,120,0
53,22,120,0
68,22,120,1
45,0,120,2
50,22,0,2
68,41,127,0
58,25,120,0
61,17,120,0
63,22,0,1
67,41,127,0
58,26,120,0
61,17,120,0
63,22,120,0
65,41,127,0
58,28,0,1
61,17,120,0
63,22,120,0
67,41,127,0
58,30,120,0
68,52,127,0
56,22,120,0
60,17,120,0
63,0,49,2
56,23,120,0
63,24,120,0
60,0,0,2
56,25,120,0
63,26,120,0
60,20,120,0
56,27,120,0
60,0,127,3
61,22,120,1
66,28,0,1
67,0,120,2
70,49,127,0
60,17,120,0
66,22,120,0
56,22,120,0
60,17,120,0
66,22,120,0
68,42,120,0
56,22,120,0
62,11,127,2
57,22,120,1
61,17,120,0
65,22,120,0
56,22,120,0
65,22,120,0
61,0,127,2
56,22,120,0
55,50,127,3
61,17,120,0
56,22,120,0
68,42,127,0
56,22,120,0
71,0,120,2
65,23,120,0
56,26,120,0
65,24,120,0
58,18,120,1
68,64,127,1
56,29,120,0
61,24,120,0
65,32,120,0
56,35,120,0
71,56,127,0
59,35,120,0
62,24,120,0
65,24,127,1
68,32,120,0
59,30,120,0
62,0,120,1
65,21,0,1
71,28,68,2
49,0,120,2
62,18,120,0
76,18,120,1
80,0,127,3
73,23,120,1
70,46,127,0
58,26,120,0
66,26,120,0
61,0,120,1
58,26,120,0
68,12,127,2
49,17,127,2
62,27,120,1
71,40,0,2
64,17,43,2
61,25,0,2
65,5,127,2
53,22,120,0
56,22,120,0
61,22,120,0
53,22,120,0
56,22,120,0
61,22,120,0
53,22,120,0
56,22,120,0
61,0,120,1
44,22,120,1
60,17,120,0
63,41,127,0
54,0,0,2
60,0,127,2
68,41,0,2
54,28,120,0
60,17,120,0
66,41,127,0
44,28,120,1
71,0,127,3
68,41,127,0
54,30,120,0
61,52,127,0
49,22,120,0
56,22,120,0
53,17,120,0
49,63,0,2
53,56,120,1
56,25,120,0
59,0,120,2
58,21,127,2
56,27,120,0
49,69,120,1
54,22,120,0
57,0,0,2
49,58,0,2
54,20,120,0
57,25,120,0
53,23,127,2
54,13,120,0
56,17,120,0
60,38,127,0
63,41,127,0
51,22,120,0
54,17,120,0
56,22,127,1
51,22,120,0
92,38,60,0
92,66,0,3
88,38,60,0
74,73,60,2
85,37,60,0
83,37,60,0
81,74,127,2
80,36,60,0
78,35,60,0
76,0,111,2
75,34,60,0
73,33,60,0
72,1,0,2
73,31,60,0
71,71,60,2
73,33,60,0
76,34,60,0
75,34,60,0
78,64,60,1
76,35,60,0
73,74,0,3
78,36,60,0
81,37,60,0
68,37,60,1
85,38,127,1
84,38,60,0
87,39,60,0
85,39,60,0
87,38,60,1
92,38,127,1
98,38,60,1
88,37,60,0
87,37,60,0
85,37,60,0
84,36,60,0
81,36,60,0
80,35,60,0
72,35,60,1
85,34,127,2
75,33,127,1
73,31,60,0
72,31,60,0
75,67,60,1
73,33,60,0
63,70,60,2
75,34,60,0
78,35,60,0
82,35,0,2
80,36,60,0
78,36,60,0
81,37,60,0
80,37,60,0
85,38,60,0
84,38,60,0
76,64,0,3
87,39,60,0
100,38,127,1
99,38,60,0
97,38,60,0
95,37,60,0
93,37,60,0
81,37,127,2
90,36,60,0
88,36,60,0
87,65,60,1
85,35,60,0
84,60,127,2
85,33,60,0
97,38,60,0
93,38,60,0
92,38,60,0
90,37,60,0
88,36,60,0
85,37,0,1
71,38,127,2
81,67,127,2
78,40,0,1
76,41,60,0
75,42,60,0
73,45,60,0
92,47,60,0
91,45,60,0
92,44,60,0
87,62,0,2
84,80,60,1
87,38,60,0
84,36,0,1
91,36,0,2
75,35,60,0
80,35,60,0
75,34,60,0
72,66,60,1
68,0,60,1
70,31,60,0
67,11,127,3
72,1,60,2
75,34,127,1
76,34,60,0
78,35,60,0
80,35,60,0
81,36,60,0
90,36,127,2
85,37,60,0
87,37,60,0
88,38,60,0
93,10,127,3
92,39,60,0
93,39,60,0
92,18,60,1
90,38,60,0
88,38,0,1
87,37,60,0
85,37,60,0
83,37,60,0
81,36,60,0
80,36,60,0
78,35,127,1
76,35,60,0
75,34,60,0
73,33,60,0
72,31,60,0
73,31,60,0
61,33,0,2
73,33,60,0
76,60,60,1
75,34,60,0
78,35,60,0
76,35,60,0
80,1,0,2
78,36,60,0
81,37,60,0
80,39,60,0
85,40,60,0
84,42,60,0
87,44,60,0
95,46,127,2
98,42,127,1
97,41,60,0
98,40,0,2
82,16,0,3
92,38,60,0
90,37,60,0
89,36,60,0
86,36,60,0
85,35,60,0
83,35,60,0
81,34,60,0
80,33,60,0
78,31,60,0
77,31,60,0
80,33,60,0
78,33,60,0
70,3,60,2
80,34,127,1
83,35,60,0
81,35,60,0
85,36,60,0
73,0,127,3
86,37,60,0
81,77,60,2
90,38,60,0
101,38,127,2
92,39,60,0
90,39,60,0
95,67,127,2
100,38,60,0
99,38,60,0
97,37,60,0
95,37,60,0
93,77,60,1
92,36,60,0
90,36,60,0
88,35,127,1
87,35,60,0
85,34,60,0
83,33,60,0
83,38,60,0
93,38,60,0
92,38,60,0
90,37,60,0
95,36,60,1
87,1,60,1
85,61,60,1
83,39,60,0
82,40,60,0
83,72,127,2
81,42,60,0
84,45,60,1
84,84,60,2
75,45,60,0
73,45,60,0
71,45,0,1
70,47,60,0
71,45,60,0
73,8,60,1
75,41,60,0
76,44,60,0
75,45,60,0
76,46,60,0
78,47,60,0
80,50,60,0
79,51,60,0
80,53,60,0
89,24,0,3
83,57,60,0
82,58,60,0
83,59,60,0
87,61,60,0
88,62,60,0
87,63,60,0
88,64,60,0
90,67,60,0
92,70,60,0
91,69,60,0
92,71,60,0
93,72,60,0
92,74,60,0
91,75,60,0
92,78,60,0
93,80,60,0
90,117,0,2
93,77,60,0
88,81,120,0
93,77,60,0
87,81,120,0
93,77,60,0
85,81,120,0
93,77,60,0
84,85,120,0
87,77,60,0
81,81,120,0
87,77,60,0
80,49,120,1
97,107,60,2
71,81,127,2
87,77,60,0
78,57,9,2
71,77,0,2
72,103,120,2
81,77,60,0
72,81,120,1
81,78,60,0
73,82,127,1
81,79,60,0
71,111,0,3
75,79,60,0
66,122,127,3
75,80,60,0
68,84,120,0
75,81,60,0
56,85,0,2
75,45,127,2
70,91,60,1
69,81,60,0
52,119,60,2
69,113,0,2
63,88,60,0
69,83,60,0
70,50,60,2
69,84,60,0
46,118,60,2
63,84,60,0
57,90,60,0
63,85,60,0
56,91,60,0
63,86,60,0
64,92,60,1
57,86,127,2
54,88,60,0
57,79,60,0
51,85,60,0
57,81,60,0
44,88,0,2
57,83,60,0
48,122,60,1
57,85,60,0
54,88,60,0
44,100,0,3
51,85,60,0
57,81,60,0
57,49,127,3
57,83,60,0
56,67,127,3
43,55,60,2
54,68,60,1
57,79,60,0
50,84,0,1
57,80,60,0
49,85,127,1
57,80,60,0
42,86,60,1
57,81,60,0
65,51,0,3
57,75,60,0
50,79,60,0
57,75,60,0
49,82,60,0
51,116,0,3
48,110,127,2
57,77,60,0
49,79,127,1
57,45,0,2
52,77,60,0
57,74,60,0
67,59,0,3
57,78,60,0
55,83,60,0
59,81,60,1
56,122,60,2
57,78,60,0
52,81,127,1
70,37,0,3
55,46,60,2
71,38,60,2
48,43,60,1
49,33,60,2
47,79,60,0
48,71,60,1
51,77,60,0
59,74,60,0
54,107,127,2
59,114,60,1
57,83,60,0
59,81,60,0
56,116,0,2
59,78,60,0
54,81,60,0
59,75,60,0
52,79,60,0
59,110,60,1
59,77,0,2
60,72,60,0
49,79,127,1
61,71,60,0
60,77,60,1
61,74,60,0
56,80,60,0
61,78,60,0
68,83,60,1
61,81,60,0
58,88,60,0
69,57,60,2
56,81,60,0
61,75,60,0
54,79,60,0
61,73,60,0
52,101,60,1
62,72,60,0
43,79,0,2
63,71,60,0
55,77,60,0
63,74,60,0
58,80,60,0
63,78,60,0
61,83,60,0
63,81,60,0
60,50,127,2
63,79,60,0
58,83,60,0
63,77,60,0
56,81,60,0
63,77,60,0
54,81,60,0
64,75,60,0
53,81,60,0
65,74,60,0
57,81,60,0
70,116,0,3
60,85,60,0
65,112,60,1
68,67,60,2
65,88,60,0
62,94,0,1
65,85,60,0
60,92,60,0
66,85,60,0
72,52,127,3
67,85,0,1
77,61,127,3
67,112,0,2
64,99,60,0
54,49,60,2
62,93,60,0
77,89,60,1
61,94,60,0
69,89,60,0
67,94,60,0
69,91,60,0
66,102,60,0
73,91,0,2
54,96,127,2
65,92,127,2
63,97,60,0
71,93,60,0
69,127,60,1
74,93,0,2
68,104,60,0
71,93,60,0
66,100,60,0
72,93,60,0
65,102,60,0
80,95,60,1
71,102,60,0
73,95,60,0
81,100,60,1
73,58,60,1
71,96,60,0
73,97,60,0
71,97,60,0
73,127,127,2
62,91,127,2
86,64,60,2
59,100,60,1
73,90,60,0
68,96,60,0
83,91,127,2
66,97,60,0
73,93,60,0
65,99,60,0
64,73,127,3
71,105,60,0
74,56,0,2
68,102,60,0
74,127,60,1
66,103,60,0
74,126,0,2
65,104,60,0
74,100,60,0
77,93,127,0
83,111,0,2
83,93,127,0
78,93,127,2
83,99,57,0
80,84,57,0
80,84,0,2
89,60,0,3
74,91,127,0
77,91,127,0
68,69,0,3
83,107,127,0
75,84,0,2
74,84,0,1
77,84,57,0
80,99,57,0
71,91,98,1
74,91,127,0
68,91,127,1
80,107,127,0
68,80,57,0
70,60,112,3
76,80,0,2
77,95,57,0
80,60,0,3
71,125,127,2
66,88,127,2
85,127,127,3
65,80,60,0
68,80,60,0
71,80,60,0
70,95,60,1
71,100,127,1
73,90,60,0
68,117,0,2
73,91,60,0
66,97,60,0
62,93,60,1
65,78,127,2
73,94,60,0
71,127,0,2
74,57,127,2
68,102,60,0
74,96,60,0
66,103,60,0
76,79,0,3
65,104,60,0
74,100,60,0
77,93,127,0
86,111,127,0
83,93,51,1
80,93,127,0
94,127,57,2
80,84,57,0
74,84,57,0
77,84,57,0
88,91,127,1
77,91,127,0
80,91,127,0
83,107,127,0
71,84,57,0
74,84,57,0
77,84,57,0
80,99,57,0
71,91,127,0
74,91,127,0
77,91,127,0
80,127,71,2
68,80,57,0
71,80,57,0
74,80,57,0
77,95,57,0
61,118,60,2
71,88,60,0
74,88,60,0
88,104,60,1
65,80,60,0
68,80,60,0
71,80,60,0
74,95,60,0
78,93,127,0
90,111,127,0
87,93,127,0
81,93,127,0
87,99,57,0
90,110,127,3
75,84,57,0
78,84,57,0
75,91,127,0
78,91,127,0
83,91,127,0
87,107,127,0
69,84,57,0
75,84,57,0
78,106,57,1
81,99,57,0
69,91,127,0
75,91,127,0
66,64,127,3
81,107,127,0
77,80,127,2
69,80,57,0
75,80,57,0
78,95,57,0
66,88,60,0
69,88,60,0
75,88,60,0
78,104,60,0
63,80,60,0
61,80,0,2
69,80,60,0
75,95,60,0
78,93,127,0
90,111,127,0
85,93,127,0
81,93,127,0
87,99,127,1
81,84,57,0
75,57,57,1
78,84,57,0
75,91,127,0
78,91,127,0
81,91,127,0
87,127,76,2
69,84,57,0
73,122,57,1
78,84,57,0
81,99,57,0
69,91,127,0
73,91,127,0
78,91,127,0
81,107,127,0
66,80,57,0
77,80,57,1
73,117,57,1
78,64,57,1
66,88,60,0
69,88,60,0
73,88,60,0
80,104,60,1
61,80,60,0
62,80,127,2
69,80,60,0
68,95,10,2
78,93,127,0
90,111,127,0
87,62,127,1
76,127,127,3
87,99,57,0
83,84,0,1
75,52,0,2
78,84,57,0
75,91,127,0
78,91,127,0
83,91,127,0
87,107,127,0
69,84,57,0
75,84,57,0
78,50,0,2
81,99,0,1
69,53,127,1
75,91,127,0
78,91,127,0
81,107,127,0
66,80,57,0
69,80,57,0
85,80,57,1
78,95,57,0
71,88,0,2
69,88,60,0
75,88,60,0
74,104,127,2
57,109,127,3
66,109,60,1
69,80,60,0
75,95,60,0
80,97,127,0
92,127,127,2
90,97,127,0
87,97,127,0
90,103,57,0
87,88,57,0
78,88,57,0
80,124,57,1
69,94,127,1
80,94,127,0
97,74,127,3
90,111,127,0
71,86,127,2
78,86,57,0
80,86,57,0
87,101,57,0
75,93,127,0
88,93,127,2
80,93,127,0
87,110,127,0
82,81,57,1
65,81,0,2
78,81,57,0
80,96,57,0
68,89,60,0
85,54,60,2
78,89,127,1
80,105,60,0
66,80,60,0
68,80,60,0
75,80,60,0
78,95,60,0
67,110,120,2
68,81,120,0
73,81,120,0
77,105,120,0
59,29,30,0
62,25,30,0
61,49,30,2
62,25,30,0
66,30,30,1
62,25,30,0
62,30,30,1
62,24,30,0
59,30,30,0
62,26,30,0
59,31,30,0
74,27,0,2
59,31,30,0
62,26,0,1
59,33,30,0
60,26,30,1
59,0,30,1
76,7,110,3
59,33,30,0
62,28,0,1
59,0,0,2
62,28,30,0
59,10,30,1
76,0,0,3
59,35,30,0
56,50,0,3
59,35,30,0
76,30,30,1
59,36,30,0
62,29,30,0
59,5,127,2
62,28,30,0
59,37,30,0
53,30,127,2
59,36,0,1
62,30,30,0
59,36,30,0
62,29,30,0
59,35,30,0
62,27,30,0
59,35,30,0
62,29,30,0
59,1,30,1
62,55,0,2
69,34,30,1
74,27,107,2
59,33,30,0
66,57,30,2
59,33,30,0
62,28,30,0
59,33,30,0
62,27,30,0
60,0,127,3
62,55,30,1
59,31,30,0
75,56,0,3
55,63,30,2
70,0,0,3
59,30,30,0
54,26,30,1
59,30,30,0
48,24,0,2
59,29,0,1
58,25,0,2
66,12,127,3
80,49,127,1
68,31,127,0
80,44,127,0
68,0,127,1
80,44,127,0
68,39,127,1
80,50,127,1
69,40,120,0
81,45,120,0
80,45,127,0
68,40,127,0
65,33,127,0
77,44,127,0
68,4,30,2
78,7,125,3
57,31,127,1
78,44,127,0
65,33,127,0
77,44,127,0
66,0,127,1
78,44,127,0
68,39,127,0
80,50,127,0
79,53,127,2
73,77,127,2
72,38,127,0
84,49,127,0
75,41,127,0
87,55,127,0
89,50,127,0
77,39,127,0
85,50,127,0
61,47,127,1
59,26,30,0
62,22,127,1
59,26,30,0
62,22,30,0
59,27,30,0
62,22,30,0
59,4,127,2
62,20,30,0
59,27,30,0
62,23,30,0
59,28,30,0
73,24,30,1
64,3,30,2
62,43,0,2
59,29,30,0
62,23,30,0
59,29,30,0
62,25,30,0
59,29,30,0
62,25,30,0
59,29,30,0
62,25,127,1
59,29,30,0
62,24,30,0
64,65,30,2
62,26,30,0
59,30,30,0
62,27,127,1
59,31,30,0
62,0,0,2
59,0,30,1
62,25,30,0
59,33,30,0
62,27,30,0
59,31,30,0
60,27,0,2
59,31,30,0
62,26,30,0
59,30,127,1
57,0,127,3
59,30,30,0
62,26,30,0
57,62,0,3
71,2,30,2
59,29,30,0
62,24,30,0
59,29,30,0
62,23,30,0
59,29,30,0
62,25,30,0
59,0,127,2
62,24,30,0
59,28,30,0
62,23,30,0
57,28,127,2
64,22,0,2
59,0,30,1
62,23,30,0
59,27,30,0
73,58,127,3
59,27,30,0
62,20,30,0
59,26,30,0
62,22,30,0
69,0,127,3
83,49,127,0
71,51,127,2
83,44,127,0
71,33,127,0
83,44,127,0
71,39,127,0
87,87,127,2
72,40,120,0
84,45,0,1
83,45,127,0
85,40,127,2
68,33,127,0
94,44,127,2
71,31,127,0
83,44,127,0
69,31,127,0
81,44,127,0
68,33,127,0
80,44,127,0
69,31,127,0
81,44,127,0
71,39,127,0
83,50,127,0
88,53,127,0
