note,velocity,time,anomalies
76,95,127,0
81,100,127,3
72,101,97,2
79,103,127,0
72,76,127,1
64,121,127,2
76,78,127,0
84,56,35,2
79,108,127,2
72,81,127,2
74,45,127,0
74,44,80,0
76,73,80,1
63,66,127,3
76,37,80,0
74,78,127,2
76,36,80,0
83,75,80,2
76,37,80,0
74,41,80,0
76,78,0,2
74,37,120,0
76,42,0,1
74,41,120,0
72,26,127,2
74,44,120,0
46,81,127,2
77,103,127,1
47,81,127,1
64,85,127,0
58,85,127,0
67,124,127,1
67,111,127,2
70,96,127,0
73,37,127,3
70,85,127,1
70,127,127,2
67,35,127,1
80,72,127,1
79,127,127,1
87,80,127,1
76,76,127,0
78,127,127,3
69,86,127,1
79,78,127,0
88,94,0,1
82,78,127,0
76,22,127,2
77,92,127,2
66,20,127,3
70,41,80,1
77,46,0,1
79,41,0,1
77,22,0,2
77,41,80,1
77,73,80,1
79,42,127,1
74,24,127,3
71,17,120,2
77,40,120,0
72,69,120,2
76,42,120,1
76,68,0,2
74,44,120,1
67,103,127,0
64,81,127,0
74,101,127,1
59,117,127,2
76,47,127,2
79,117,127,2
90,101,127,2
79,85,127,0
82,49,127,1
79,67,127,2
80,86,127,2
79,103,127,1
88,78,127,0
91,94,0,1
79,79,127,1
76,39,127,1
80,48,0,2
77,64,127,1
73,104,127,3
88,68,120,1
86,38,120,2
82,68,127,1
93,109,120,2
70,68,120,1
80,76,120,0
85,67,48,2
80,67,120,0
79,70,0,1
82,79,120,0
80,111,120,1
76,29,127,2
79,58,127,1
77,56,127,0
79,56,127,1
80,35,127,2
77,75,127,0
82,75,127,1
79,52,127,0
67,14,127,2
84,82,127,2
76,83,127,1
79,56,127,1
67,52,0,2
76,21,0,2
80,58,127,0
71,81,127,3
90,24,127,3
81,90,127,3
67,50,127,0
64,50,127,0
55,49,127,0
51,49,127,1
88,58,0,2
85,58,0,2
84,97,127,2
79,61,127,0
68,52,127,1
80,52,127,0
56,71,127,2
57,81,40,3
57,47,127,1
56,47,127,0
77,52,120,0
80,52,120,0
81,115,127,2
76,43,127,2
97,75,127,1
80,61,127,2
76,61,127,0
84,25,89,2
66,52,127,0
63,87,127,2
72,52,127,0
52,52,127,1
71,52,103,1
68,52,127,1
68,46,123,2
70,72,127,2
58,26,127,3
60,10,127,1
80,41,127,2
52,41,127,2
65,70,127,2
57,40,0,2
53,38,127,0
65,41,127,0
57,40,118,1
69,44,127,1
54,39,0,2
53,60,120,1
64,41,127,0
50,9,127,3
68,7,127,2
51,40,127,1
67,76,120,2
60,36,120,1
53,16,127,1
66,73,127,2
60,70,127,1
68,44,127,2
61,6,0,3
57,44,127,1
74,84,127,3
57,39,120,0
55,44,127,0
71,71,127,3
54,39,120,1
57,18,127,1
59,10,127,3
77,18,127,3
72,53,120,0
58,51,127,1
67,32,127,2
81,89,127,1
69,57,127,0
79,37,120,2
63,53,127,2
76,61,127,0
62,34,127,2
79,68,127,0
67,96,127,2
77,96,0,3
64,58,120,0
67,57,127,2
65,51,127,0
60,48,127,1
58,75,127,3
72,72,127,2
86,85,127,1
60,29,127,2
76,81,127,2
68,58,127,1
56,51,96,2
66,11,127,2
67,46,120,0
68,4,120,1
67,46,120,0
72,40,127,2
67,7,127,2
59,12,120,2
67,28,45,2
68,41,127,1
53,49,127,2
68,42,120,0
67,20,120,1
68,11,120,1
72,51,0,2
77,44,120,1
61,17,120,2
68,10,54,2
67,82,120,1
68,46,127,1
67,17,120,1
68,48,120,0
79,55,0,2
68,48,127,1
67,82,120,1
77,48,127,2
67,46,127,2
72,39,127,1
82,46,0,2
72,70,127,2
73,48,120,0
72,67,0,2
86,50,0,2
82,64,120,2
73,51,127,1
71,45,0,2
74,93,0,3
72,47,120,0
73,56,120,0
72,48,120,0
73,25,0,2
64,47,120,1
73,23,120,1
72,48,120,0
77,56,120,1
72,49,120,0
62,56,127,2
72,81,120,1
59,83,120,2
82,48,120,1
87,49,0,2
84,62,120,1
76,49,120,1
84,43,120,0
85,11,120,1
80,25,120,2
93,34,127,3
84,45,120,0
85,35,0,2
84,21,127,2
85,56,120,0
84,49,120,0
85,84,127,2
71,49,127,2
85,58,120,0
84,48,120,0
85,55,120,0
89,82,127,3
85,30,120,1
84,75,0,2
80,25,120,2
84,14,127,2
83,30,127,2
84,60,120,1
73,21,127,2
70,83,127,2
82,45,127,0
71,76,0,3
90,74,55,3
78,42,127,0
77,66,127,2
76,42,127,0
88,42,127,1
68,42,127,1
66,41,89,2
64,41,127,2
68,41,91,1
64,39,127,1
66,71,127,1
58,11,127,3
64,72,127,1
63,76,127,2
61,1,0,2
65,36,0,2
58,74,0,2
54,104,120,2
48,66,120,0
50,66,120,1
48,66,120,0
53,72,127,1
48,39,120,1
49,46,120,2
48,66,120,0
55,83,127,1
48,66,120,0
53,81,20,1
45,66,0,2
56,83,120,1
48,96,9,2
30,63,0,2
48,63,120,0
53,66,120,0
49,62,0,2
56,83,120,0
42,34,120,2
55,80,60,1
49,39,120,2
39,110,127,3
49,64,0,2
61,83,120,0
67,66,0,2
53,66,45,1
56,66,127,1
70,49,0,3
56,101,6,2
68,84,120,1
56,96,127,2
63,83,11,1
56,66,120,0
61,81,120,0
56,66,127,1
61,52,127,2
64,63,0,2
53,63,0,1
48,103,55,3
61,35,49,2
43,28,120,2
65,116,127,2
48,63,120,1
71,80,0,2
56,89,0,2
65,47,120,2
56,84,120,1
70,93,0,1
73,105,127,2
57,76,120,1
80,104,120,2
70,72,120,0
81,39,0,3
72,40,0,3
78,94,127,3
70,72,0,1
73,67,120,0
70,72,120,0
73,101,57,2
70,76,120,0
73,28,127,2
81,76,127,2
86,96,127,3
70,76,120,0
73,43,120,1
76,95,0,2
72,43,120,2
81,115,120,2
70,78,127,1
71,113,127,3
53,108,120,2
57,82,120,1
64,70,120,0
48,81,120,1
61,35,127,2
55,82,120,0
58,103,120,1
47,81,0,2
55,42,120,1
58,80,127,1
43,95,120,2
39,49,120,2
42,46,0,3
47,70,120,1
58,80,120,0
51,69,120,1
53,45,120,1
58,36,127,2
39,46,120,2
58,80,120,0
55,39,127,2
60,46,120,2
58,69,120,0
74,83,0,2
51,89,120,2
56,66,0,1
60,93,127,2
65,57,120,1
60,95,120,1
80,84,0,2
50,66,127,2
77,61,0,3
60,87,127,2
79,81,0,2
60,66,120,0
65,106,127,2
60,63,120,0
56,63,127,1
60,90,120,1
78,55,120,2
60,82,120,1
62,114,120,2
60,63,120,0
67,41,127,2
60,100,120,1
64,117,120,2
60,64,120,0
73,83,120,0
68,45,127,2
74,66,0,2
81,66,127,2
73,80,120,0
68,30,0,2
77,84,120,0
68,88,0,2
75,110,0,2
65,42,120,2
73,107,0,2
68,66,120,0
73,83,120,0
68,63,120,0
65,63,127,1
68,33,120,1
73,80,127,1
64,30,120,2
77,60,127,2
68,63,120,0
75,80,127,1
68,66,127,1
73,80,0,1
68,64,127,1
78,93,120,1
85,75,120,0
96,80,0,2
85,69,120,0
82,77,120,0
85,106,120,1
82,78,0,1
85,92,120,1
82,110,29,2
78,69,120,1
82,74,0,1
85,69,120,0
82,74,120,0
84,44,127,3
82,113,0,2
85,69,120,0
82,105,0,2
85,69,120,0
72,75,120,1
99,97,120,2
96,77,120,1
85,69,120,0
82,53,120,1
85,69,127,1
82,82,120,0
90,70,0,2
79,81,120,0
82,101,0,2
77,82,120,0
79,98,127,2
64,81,127,2
79,70,120,0
88,113,120,2
79,70,120,0
66,80,20,2
79,69,127,1
77,49,0,2
82,82,120,0
79,70,120,0
73,77,120,1
82,69,120,0
76,37,127,2
82,75,120,0
79,64,120,0
76,72,120,0
77,62,127,2
73,44,120,1
82,118,127,2
79,43,120,1
77,100,0,3
82,34,120,1
65,67,0,2
82,75,120,0
79,64,120,0
72,72,120,0
82,22,120,1
77,72,127,1
82,82,0,1
79,104,0,2
77,77,0,1
95,69,120,1
76,67,120,0
73,75,120,1
79,64,120,0
76,72,127,1
82,62,120,0
83,83,120,0
86,79,127,1
96,87,127,2
98,56,120,2
83,86,0,1
92,83,120,0
101,53,120,2
89,79,120,0
88,108,127,2
104,74,0,2
89,57,0,2
88,101,120,1
85,73,127,1
84,72,0,1
82,78,120,0
85,73,120,0
84,75,0,1
82,32,120,1
80,71,120,0
79,70,127,1
77,16,120,1
80,41,120,0
84,10,127,2
89,45,120,0
77,64,127,2
99,25,120,2
65,68,127,3
90,72,127,3
89,65,120,1
77,41,120,0
89,22,0,2
85,44,120,1
76,5,120,1
80,45,127,2
88,9,120,2
90,10,127,3
84,43,0,1
78,45,63,2
77,12,120,1
77,17,120,1
53,41,120,1
77,66,0,2
72,44,120,1
65,66,120,1
85,11,127,3
76,44,127,1
77,41,0,2
76,23,120,1
77,39,127,1
80,9,0,2
71,16,127,3
90,68,120,2
77,41,127,1
89,65,120,1
77,41,120,0
89,45,127,1
89,44,0,1
77,41,0,1
89,10,120,1
74,44,0,2
88,68,127,3
88,19,120,1
89,44,120,0
86,41,127,2
68,40,127,2
84,59,0,2
89,39,120,0
74,62,127,3
74,79,120,2
76,38,127,2
89,38,127,1
79,34,0,2
80,15,0,2
84,33,127,1
92,69,127,3
84,36,120,0
80,69,120,1
73,32,120,1
89,35,120,0
97,31,127,2
99,36,127,2
84,34,120,0
99,60,127,3
84,30,120,0
82,66,127,3
84,30,127,1
86,38,120,1
87,57,120,2
78,62,120,2
84,30,120,0
89,33,120,0
84,2,127,2
88,57,127,3
82,0,120,2
76,35,120,1
84,5,127,2
91,57,120,2
84,30,120,0
83,62,0,3
84,0,120,1
80,33,120,0
84,55,120,1
96,7,120,2
84,28,0,1
89,16,127,2
84,33,0,1
74,34,120,1
84,62,0,2
89,59,120,1
78,29,120,1
89,18,120,1
80,30,127,2
82,15,120,2
84,30,120,0
92,33,2,2
84,30,120,0
97,74,120,2
84,30,127,1
81,35,127,2
84,30,0,1
89,3,127,2
84,0,0,2
88,61,127,3
86,0,120,2
84,68,120,2
84,61,120,1
89,33,0,1
84,28,120,0
89,8,65,2
95,33,120,1
81,0,120,2
97,29,120,1
87,33,0,2
84,29,120,0
87,38,120,0
85,3,0,3
77,62,127,3
84,30,0,1
96,33,120,1
84,30,120,0
80,73,120,1
93,30,0,2
87,35,127,1
75,30,127,2
82,61,120,2
91,30,0,2
87,17,120,1
71,30,0,2
80,33,127,1
84,29,120,0
93,55,0,3
84,52,120,1
89,72,120,2
84,33,120,0
90,34,120,1
84,49,120,1
87,33,120,0
84,29,127,1
90,62,0,3
75,65,120,2
80,74,38,2
89,30,120,1
85,33,120,1
84,5,127,2
76,36,0,2
84,65,120,1
80,14,120,1
77,65,127,3
100,31,0,2
72,63,0,3
87,38,120,0
78,56,120,2
88,33,120,1
78,52,127,3
87,33,120,0
84,28,120,0
74,12,127,3
84,33,127,1
93,12,0,3
91,2,120,2
87,33,120,0
84,5,127,2
89,64,0,2
86,30,120,1
80,76,127,2
85,30,120,0
89,33,127,1
85,31,120,0
91,37,127,2
85,30,120,0
80,36,127,1
71,0,120,2
94,0,0,3
77,33,127,2
89,40,127,1
96,57,120,2
80,56,127,2
88,31,120,1
82,35,120,1
85,0,127,2
89,40,120,0
96,36,127,2
79,10,120,2
72,6,0,3
99,36,120,1
82,8,120,2
90,40,0,1
84,35,120,0
90,40,120,1
84,0,127,2
100,73,0,3
93,36,120,1
90,42,120,0
84,65,120,1
80,41,120,0
84,71,0,2
90,38,120,0
84,37,13,1
90,44,0,1
89,36,127,2
92,44,0,2
81,3,127,3
90,39,127,1
84,38,0,1
79,72,127,3
87,38,120,0
71,15,127,3
87,39,120,0
90,39,120,0
87,12,0,2
97,86,127,3
70,37,127,3
78,57,120,1
74,43,127,3
89,25,127,1
85,55,0,1
96,63,127,2
76,66,127,1
84,55,120,0
90,66,127,1
80,85,127,1
68,46,127,3
79,62,33,2
94,45,127,2
89,74,127,0
85,44,127,2
75,75,127,1
73,57,127,2
72,71,120,1
93,85,127,2
94,95,127,2
76,51,127,3
83,105,120,1
92,85,127,2
88,124,127,1
91,84,127,1
71,94,127,3
66,27,120,2
89,79,120,0
101,64,127,2
76,72,127,0
79,79,127,0
105,61,127,2
79,74,127,0
91,88,127,1
76,70,120,0
88,82,127,1
89,89,127,1
77,101,127,1
92,96,127,0
80,81,127,0
92,88,127,1
80,44,127,2
89,117,0,2
77,43,127,2
72,80,0,2
58,77,120,0
73,72,120,1
66,75,120,0
52,117,120,2
82,73,120,1
66,104,120,2
66,60,120,1
74,39,0,3
73,75,120,0
70,43,127,2
90,104,15,3
78,74,120,0
67,53,0,3
70,35,120,2
82,71,120,0
78,75,120,0
85,73,120,0
85,74,120,0
70,48,127,3
82,36,0,3
90,82,120,0
85,79,120,0
90,118,0,3
63,80,0,1
59,108,120,2
82,103,120,2
78,105,127,3
69,78,120,1
63,73,127,2
69,36,120,2
69,80,0,1
75,74,120,0
75,75,127,1
72,56,0,2
81,72,120,0
81,75,127,1
69,99,120,2
80,72,120,1
84,47,120,1
71,48,0,3
74,112,127,3
87,74,127,1
84,80,120,0
93,35,127,2
93,117,29,2
78,77,120,1
110,83,127,2
73,52,0,3
53,77,6,2
70,72,120,0
70,49,120,1
65,72,127,1
70,43,127,2
67,75,120,0
61,107,120,2
72,72,0,1
61,36,120,2
60,72,120,1
76,102,127,1
68,95,120,1
65,52,120,1
62,72,120,1
73,75,120,0
68,71,120,0
77,73,127,0
70,80,120,0
73,37,127,3
88,92,120,2
70,75,0,2
70,73,120,0
78,50,127,2
72,92,4,2
75,96,120,2
66,64,127,2
73,64,120,0
66,105,127,3
79,104,127,2
75,33,38,2
72,73,127,1
81,69,120,0
77,71,120,0
73,68,120,0
82,70,120,0
81,51,120,2
76,73,120,0
93,70,120,1
80,42,127,2
77,73,120,0
85,72,120,0
82,74,0,1
79,78,0,1
88,74,120,0
84,75,127,1
80,37,0,2
89,75,120,0
85,78,0,1
82,79,127,1
105,74,0,2
75,112,0,3
88,79,127,2
93,74,120,0
88,54,127,3
85,111,120,1
91,79,120,1
100,81,127,2
75,56,0,3
98,80,0,2
89,117,0,2
78,61,120,2
106,79,120,1
89,49,127,2
85,83,127,1
83,42,127,3
69,78,120,1
73,120,0,2
82,111,0,2
66,113,0,3
73,107,120,1
70,48,127,2
72,74,120,1
56,55,120,2
70,73,127,1
65,49,127,2
61,78,120,0
69,80,120,1
59,109,120,2
70,75,120,0
73,75,120,0
63,79,120,1
63,73,120,1
70,80,120,0
59,74,127,2
77,79,120,0
69,49,127,3
85,57,127,2
73,75,120,1
89,83,120,0
85,54,0,2
94,83,120,0
89,78,120,0
85,60,0,2
82,75,120,0
92,78,120,0
89,85,120,0
95,81,120,0
92,92,120,0
88,80,127,2
86,81,0,1
83,77,127,1
83,81,127,2
77,79,120,0
83,106,120,1
80,82,127,1
75,78,120,1
81,36,127,3
71,75,120,0
68,48,0,2
74,81,120,0
71,78,0,1
58,34,120,2
65,74,120,0
62,47,127,2
59,94,120,1
72,113,127,3
65,71,120,0
62,45,120,1
62,80,120,0
78,74,120,1
69,79,120,1
79,102,0,3
80,109,120,2
81,75,120,1
80,45,120,1
83,78,120,0
86,83,120,0
89,111,0,2
92,41,120,1
95,75,120,0
92,78,127,1
89,118,0,2
94,106,127,3
92,92,127,1
90,45,120,2
90,49,0,3
84,78,127,2
78,113,120,2
84,79,120,0
80,86,120,0
77,119,127,2
72,43,0,2
68,102,127,2
75,78,127,2
72,73,120,0
74,58,120,2
59,78,120,1
78,50,127,3
68,74,120,0
72,79,120,0
67,74,127,2
80,117,0,2
96,102,120,2
89,105,0,2
78,106,120,2
96,83,120,0
99,78,127,2
89,112,0,2
84,75,120,0
91,72,127,1
88,77,120,0
88,46,127,3
89,78,127,2
88,77,127,1
84,74,120,0
82,72,120,0
79,77,120,0
76,73,120,0
74,78,127,2
70,75,120,0
67,101,120,1
64,110,127,2
60,37,127,2
64,39,120,1
67,104,127,2
70,69,15,1
72,53,120,1
76,66,120,0
79,39,0,2
76,88,0,2
63,70,0,2
68,66,127,2
79,40,120,1
76,60,120,0
96,28,120,2
75,58,0,2
76,95,0,2
79,56,120,0
89,87,127,2
79,19,127,1
76,46,127,0
85,42,127,1
79,42,127,1
87,46,0,2
79,83,51,2
68,46,127,2
65,14,41,3
64,67,127,1
59,16,127,2
67,73,127,2
67,16,0,2
67,37,0,1
65,74,127,2
67,41,127,1
70,41,127,1
83,68,127,2
67,32,0,1
76,32,127,1
76,0,127,2
70,36,127,0
77,36,21,2
87,39,127,1
67,18,127,1
83,39,41,2
90,43,127,2
70,43,127,0
59,43,127,1
84,87,127,0
82,55,127,1
79,87,127,0
71,110,127,2
88,127,0,2
86,78,127,2
74,78,127,1
86,78,127,2
98,120,127,2
82,78,127,0
78,78,127,1
80,78,127,1
94,38,127,3
96,48,127,2
75,63,127,2
95,123,127,2
80,111,127,1
89,102,127,0
82,115,127,3
68,66,127,0
59,34,0,3
77,103,127,1
69,101,127,3
77,60,120,0
76,63,127,0
68,37,127,3
76,60,0,1
77,63,127,0
72,62,127,0
94,71,127,1
56,60,127,2
84,62,0,1
86,52,127,2
77,61,127,1
99,43,127,3
92,57,127,2
80,65,127,0
103,45,0,3
81,36,120,2
88,76,127,0
76,29,127,1
91,49,127,1
86,34,127,2
85,77,120,1
85,65,127,2
90,99,127,0
78,57,127,1
72,89,127,2
95,102,127,3
75,43,127,2
80,84,127,2
68,66,0,2
84,78,127,1
89,127,127,1
77,44,127,2
70,63,127,1
82,110,127,2
79,97,127,3
85,45,127,2
86,102,120,2
59,66,120,1
68,98,127,2
80,90,127,0
82,84,127,1
69,95,127,2
88,53,120,2
73,66,127,2
79,70,127,1
67,75,127,0
84,109,127,2
91,63,127,2
76,107,120,1
80,110,16,3
70,119,127,3
83,103,127,1
78,69,127,2
84,53,127,2
87,118,127,2
75,39,127,1
63,38,25,3
89,85,120,1
89,103,127,0
77,84,127,0
82,86,127,1
70,69,127,0
64,53,127,2
85,59,127,1
57,72,0,2
82,121,0,2
68,82,127,0
80,99,127,0
90,65,127,3
72,48,127,1
80,85,120,0
68,72,120,0
79,99,127,0
67,82,127,0
84,101,127,0
77,123,127,2
84,123,127,2
72,80,127,0
84,105,127,0
58,123,127,2
65,79,127,2
60,59,127,0
72,79,127,0
68,92,127,2
68,89,127,1
72,79,127,0
60,82,127,1
65,59,127,0
68,69,127,0
56,62,127,2
72,84,127,0
60,62,127,1
60,59,127,0
79,117,127,2
68,102,127,2
67,66,127,0
72,79,127,0
60,59,0,1
64,39,127,1
67,66,12,1
72,84,127,0
70,103,127,2
67,62,127,0
60,62,127,0
55,41,127,2
64,29,85,3
65,59,127,0
60,103,127,2
60,66,127,2
72,79,127,1
50,59,127,2
65,59,127,1
60,99,127,1
68,69,127,1
65,62,127,1
72,124,127,2
52,44,64,3
60,32,127,1
83,79,127,1
67,86,127,2
60,30,127,2
75,97,127,3
60,28,127,2
78,79,127,1
81,84,127,2
78,62,127,2
70,31,127,1
60,62,127,0
77,96,127,2
60,65,127,0
72,101,127,2
68,65,127,0
65,73,127,0
58,45,127,3
70,58,0,3
63,73,127,1
48,104,127,2
65,65,127,0
67,65,127,0
63,77,21,2
73,101,127,3
72,83,127,1
68,69,127,0
65,69,127,0
63,96,0,3
64,90,127,2
72,62,127,2
67,49,11,2
72,98,0,3
67,86,0,2
60,33,127,1
70,71,127,1
65,76,127,0
73,99,127,2
68,54,115,3
72,92,127,0
53,59,127,0
44,59,127,1
56,94,127,1
60,79,127,1
48,59,127,0
60,79,127,1
56,27,0,2
53,59,127,0
48,62,127,1
53,62,127,0
60,47,127,1
56,106,127,2
48,59,127,0
55,32,127,2
60,50,127,1
52,66,127,0
55,66,127,1
49,66,0,2
48,59,104,1
55,79,127,2
55,62,127,0
52,43,127,2
60,44,127,1
51,30,127,3
53,59,0,2
53,59,127,0
56,86,127,1
60,79,127,0
48,34,26,2
56,66,127,0
60,79,18,1
53,95,127,1
53,102,127,2
48,62,127,0
58,45,127,3
60,45,127,2
44,66,127,1
55,66,127,0
48,59,127,0
65,79,127,2
43,38,127,3
60,79,127,0
39,66,127,1
48,86,127,2
58,69,127,1
48,38,127,2
55,89,127,2
60,84,127,0
60,63,127,1
65,63,127,1
57,108,127,2
48,63,127,0
63,47,127,2
61,114,127,1
55,94,127,1
44,69,127,1
50,63,127,1
48,28,127,2
41,96,127,2
71,47,127,3
48,66,65,2
59,87,127,1
38,90,127,2
53,66,127,1
55,66,127,0
52,94,127,1
51,87,127,1
56,66,127,2
52,92,127,2
56,63,127,1
57,63,127,2
53,81,127,1
68,63,127,0
72,81,127,0
65,26,127,1
59,39,127,2
65,31,127,1
61,69,127,0
73,89,127,0
67,69,127,0
68,63,127,2
61,63,127,0
67,63,76,1
73,50,127,1
72,87,127,0
71,43,127,2
53,101,127,2
68,66,127,0
47,66,0,2
64,98,0,2
72,53,127,2
67,66,0,1
70,97,127,3
67,63,127,0
68,63,127,1
72,81,127,0
68,48,127,3
84,93,0,1
65,72,127,2
72,72,127,0
92,79,127,2
73,41,0,2
77,79,127,0
95,62,127,2
73,65,127,3
71,94,112,3
87,39,127,2
92,72,0,2
84,64,127,1
80,76,127,1
77,48,127,1
72,97,127,2
79,77,127,2
82,97,127,2
76,75,127,0
85,75,0,2
84,93,127,0
76,72,127,0
64,41,127,3
79,49,127,1
67,64,120,1
64,55,127,2
60,59,120,0
56,50,0,1
60,83,120,1
56,48,120,0
60,43,120,0
45,37,66,2
60,83,120,1
56,37,120,0
60,77,120,1
56,36,120,0
60,73,120,1
56,36,120,0
66,15,120,2
56,36,127,1
60,21,0,2
56,62,0,2
63,3,0,3
47,35,0,2
46,41,120,1
70,35,15,2
60,77,0,2
56,35,120,0
60,41,120,0
45,35,0,2
60,41,120,0
56,66,0,2
60,71,120,1
57,0,127,3
55,16,0,3
56,34,120,0
55,40,127,2
65,33,0,2
52,40,120,1
67,33,0,2
60,71,127,2
47,7,120,2
60,39,120,0
44,33,127,2
56,62,0,3
57,71,120,2
74,66,0,3
70,65,127,3
60,38,120,0
56,52,120,1
60,38,120,0
56,32,120,0
60,38,120,0
50,32,127,2
60,16,120,1
67,5,120,2
60,37,0,1
65,60,120,2
72,2,120,1
54,31,120,1
75,37,120,1
67,31,120,1
72,36,120,0
54,31,120,1
72,36,120,0
78,0,120,2
72,36,120,0
55,65,127,3
83,5,120,2
68,30,120,0
72,35,120,0
73,58,120,2
72,9,120,1
61,30,120,1
72,34,120,0
68,29,127,1
72,0,120,1
79,0,120,2
72,67,41,2
65,7,0,3
72,33,42,1
58,5,0,3
72,33,120,0
68,27,120,0
82,32,0,2
68,0,127,2
63,31,120,1
66,26,127,2
72,31,120,0
63,62,0,3
76,0,120,2
79,25,120,1
86,30,120,1
76,25,11,2
70,29,120,1
68,47,120,1
72,29,120,0
72,24,0,2
71,63,0,3
68,24,120,0
72,28,120,0
70,47,120,2
72,7,120,1
68,63,120,1
72,54,120,1
68,22,120,0
72,47,0,2
68,22,127,1
72,25,0,1
68,21,120,0
72,24,120,0
56,46,0,3
84,0,120,2
68,0,0,2
72,23,120,0
81,19,120,1
64,22,120,1
68,48,120,1
72,0,127,2
65,18,0,2
83,21,127,2
68,17,120,0
72,20,120,0
68,17,120,0
72,18,127,0
66,15,127,1
