note,velocity,time,anomalies
72,38,127,1
72,62,120,0
75,62,120,0
73,42,120,2
79,74,0,1
75,62,127,0
61,62,127,1
73,32,0,3
79,68,127,1
86,104,127,2
79,74,120,0
74,74,127,0
79,68,127,0
84,81,127,1
72,68,127,1
79,70,120,0
72,100,127,2
87,62,60,1
84,62,60,0
74,78,127,1
72,51,127,0
78,51,127,1
81,72,0,1
77,69,120,1
81,43,127,1
70,68,115,1
82,81,127,0
69,68,127,1
87,74,120,1
74,74,127,0
82,72,0,1
60,72,127,2
91,32,127,2
86,72,127,0
71,99,120,2
74,69,127,1
69,57,127,0
74,94,115,2
74,103,127,2
75,40,120,2
66,56,127,1
73,61,127,0
75,61,127,1
81,72,127,1
82,33,127,2
81,69,127,0
76,93,127,3
86,102,127,2
74,106,127,1
72,103,127,3
74,63,127,0
71,94,127,3
72,60,127,0
69,91,127,2
79,61,120,0
82,61,127,1
75,95,127,1
79,58,127,0
98,32,127,2
84,63,120,0
79,63,127,0
72,17,127,2
81,71,127,0
74,56,127,1
82,61,127,1
81,61,127,0
75,58,127,0
84,81,92,3
70,36,127,2
74,53,120,0
65,53,39,2
82,98,0,2
72,75,127,1
68,53,127,2
69,93,127,3
70,60,127,0
74,39,127,1
79,105,127,2
71,29,127,3
82,88,127,3
83,61,120,1
70,51,127,0
74,51,127,0
68,33,127,2
58,86,127,3
70,24,75,3
72,55,127,0
76,49,0,2
79,58,120,0
70,49,120,0
75,58,127,0
67,49,127,1
72,49,127,1
74,61,127,1
66,51,127,0
69,51,127,0
53,47,127,2
62,47,127,0
60,28,127,2
57,53,127,1
63,85,127,1
67,55,120,0
70,55,127,0
60,27,127,3
54,51,127,2
74,89,127,2
72,57,120,0
67,88,127,2
69,63,127,0
53,81,127,2
60,73,127,2
70,55,120,0
70,55,127,1
66,51,127,0
63,26,127,2
72,61,0,1
70,81,68,2
69,57,127,0
70,63,127,2
58,53,0,1
62,53,127,0
69,55,120,0
49,10,120,2
49,26,0,3
67,84,127,2
58,46,127,0
62,46,127,0
74,58,127,2
71,12,127,2
51,49,127,1
67,51,120,0
58,42,120,0
50,79,120,2
63,82,127,1
55,42,127,0
58,42,127,1
57,58,127,0
49,58,127,2
70,14,127,2
76,53,127,1
62,75,0,2
72,53,127,2
58,47,127,0
62,47,127,0
67,56,127,0
69,56,127,0
63,51,127,0
66,60,127,0
70,60,127,0
69,55,127,1
62,48,111,2
62,82,44,2
67,78,127,2
58,53,127,1
60,53,127,0
62,53,127,0
73,53,120,1
62,75,0,2
60,49,127,0
62,49,0,1
71,47,127,1
76,27,127,2
62,95,127,3
69,53,127,1
51,22,127,3
66,60,127,0
70,60,127,0
69,52,127,0
58,43,127,0
48,48,127,1
67,33,127,1
60,91,127,2
54,26,127,2
62,87,127,1
44,27,120,2
62,53,0,1
58,11,127,2
65,70,0,3
58,60,127,0
63,60,127,2
65,30,127,1
57,58,97,1
65,58,127,0
62,55,127,0
53,31,127,1
50,33,127,3
58,62,127,0
55,59,127,0
61,59,0,2
58,92,120,1
60,81,127,1
57,70,127,2
68,49,127,1
58,49,127,0
59,46,127,1
58,89,127,2
53,10,127,3
55,31,127,2
57,82,127,3
58,88,127,1
54,28,127,2
65,60,127,0
57,56,127,0
63,66,127,0
81,27,127,3
65,36,127,1
62,58,127,0
54,49,127,1
51,31,127,3
60,23,0,2
68,71,127,3
58,71,21,2
58,48,120,0
55,41,127,1
50,68,127,3
64,40,127,2
53,3,127,3
62,69,127,2
62,83,127,1
62,53,120,0
62,33,127,1
53,15,127,3
62,18,127,2
75,79,127,2
66,56,127,2
71,51,0,2
59,14,127,2
62,95,127,1
74,60,127,2
67,56,127,0
56,8,127,3
62,12,127,2
65,57,127,0
65,53,127,0
56,14,127,1
59,53,127,0
60,53,120,0
62,13,127,2
59,47,127,0
62,47,127,1
65,56,127,0
67,58,127,0
70,51,60,0
73,51,117,2
62,60,127,0
68,60,127,1
67,59,127,0
59,48,127,0
72,48,127,2
65,57,127,0
65,53,127,0
67,33,127,1
74,67,127,0
77,79,127,0
75,79,127,1
58,36,0,3
67,36,120,1
77,72,120,0
79,72,120,0
67,61,127,0
71,61,127,0
77,72,127,0
79,95,49,2
93,46,127,2
82,36,127,2
76,70,127,1
79,70,127,0
50,80,127,3
53,79,127,2
69,58,127,0
63,91,120,1
60,32,0,3
70,106,0,2
63,32,127,1
67,58,127,0
72,70,0,1
63,63,127,0
63,24,127,3
72,77,127,0
75,77,127,0
67,90,127,2
69,58,127,0
72,70,127,0
66,63,127,2
69,63,120,0
72,77,120,1
67,62,127,0
79,62,127,2
75,74,127,0
55,30,127,2
69,70,127,0
75,82,127,0
83,45,127,3
69,58,127,2
53,69,127,2
57,58,127,1
73,60,0,2
68,30,127,2
67,58,127,0
62,58,127,0
80,69,127,2
72,57,0,2
62,95,127,2
72,17,127,3
62,67,127,1
57,91,127,2
62,85,120,2
69,59,127,1
63,57,127,0
65,34,127,2
76,68,127,1
74,59,0,1
63,36,127,2
67,56,127,0
74,98,127,2
62,56,127,0
61,55,127,0
65,66,127,1
72,56,0,1
70,59,127,0
60,55,127,0
68,66,127,0
72,92,127,2
67,56,120,0
75,55,0,2
60,31,60,2
60,86,127,2
76,62,127,2
64,55,120,0
60,83,127,3
67,52,127,0
58,44,127,0
57,45,127,0
73,77,127,3
62,53,0,1
60,23,0,2
57,53,120,1
60,22,127,1
62,53,127,0
58,47,127,0
62,47,127,0
72,91,127,3
69,55,127,0
63,51,127,0
66,50,127,1
70,60,127,0
66,32,0,3
62,80,127,2
80,19,127,2
67,53,0,1
63,53,127,1
62,81,127,1
60,24,0,2
62,19,0,2
57,51,63,2
62,51,127,0
58,77,127,2
62,56,127,1
58,56,127,1
70,55,127,1
63,51,127,0
66,85,127,2
70,60,127,0
69,51,127,0
52,51,127,2
67,57,127,0
67,53,127,0
58,88,127,1
62,53,127,0
71,53,120,1
75,73,127,3
58,77,0,2
62,50,127,0
51,95,83,3
65,60,127,0
65,58,127,1
61,95,127,2
59,33,127,2
60,24,127,2
53,61,127,1
58,61,127,0
58,32,127,2
59,59,127,2
58,22,127,1
58,59,3,1
73,21,127,3
54,76,127,3
48,77,127,3
62,49,127,2
54,46,127,0
54,55,127,2
58,50,120,0
60,56,0,1
52,48,127,1
67,57,127,1
62,57,127,0
58,35,127,3
57,56,127,1
63,66,127,0
67,66,127,0
53,56,0,2
53,29,127,3
64,79,127,2
58,52,127,0
55,19,127,2
55,49,127,0
63,49,66,2
54,48,127,2
55,80,100,2
60,7,127,1
54,38,127,1
57,40,127,0
64,9,127,2
66,29,127,2
88,53,0,2
74,53,127,0
80,47,127,2
74,47,127,0
85,81,127,2
81,74,127,1
78,81,127,3
76,15,127,3
77,81,127,2
73,50,127,1
80,74,127,2
79,57,127,0
88,86,0,3
72,53,127,0
74,53,127,0
72,53,0,1
62,53,120,1
59,88,0,3
74,53,0,1
70,47,0,1
65,31,127,3
79,87,127,1
81,92,0,2
75,51,127,0
64,51,127,2
82,25,127,1
81,53,127,0
74,57,127,0
85,57,127,2
79,53,127,0
70,53,127,0
82,17,0,3
70,33,0,2
74,88,127,2
70,79,0,2
74,53,127,1
70,40,127,1
77,23,62,2
77,31,127,2
69,58,127,0
79,18,127,3
70,61,127,0
65,80,127,1
70,61,127,0
56,62,127,1
56,86,127,2
70,29,127,1
63,90,0,3
74,58,127,2
76,70,127,3
78,83,127,2
70,49,127,0
66,46,127,0
66,55,127,1
72,87,120,2
65,82,127,3
65,48,127,1
71,95,127,2
74,57,127,0
77,60,127,0
69,92,127,2
84,66,127,2
84,104,111,3
77,56,127,0
74,58,127,0
65,49,127,0
70,85,127,1
72,26,127,2
67,21,127,1
57,49,127,1
70,48,0,1
72,78,127,1
77,19,127,2
69,68,127,2
65,49,127,2
62,53,127,0
62,23,0,2
70,78,0,3
45,18,127,2
62,47,52,1
79,86,127,2
67,55,127,0
70,51,0,1
70,51,127,1
62,22,127,2
68,21,127,1
67,55,127,0
59,48,127,0
71,48,118,2
71,57,127,1
65,86,127,2
62,53,127,1
59,53,127,0
52,53,120,1
62,53,127,0
59,47,127,0
62,47,127,0
65,56,127,0
67,57,127,0
70,51,127,1
56,12,127,3
65,33,127,2
68,97,127,2
78,16,127,3
59,48,127,0
62,48,127,1
65,31,127,1
65,84,127,2
67,67,127,0
68,43,127,2
77,41,127,2
87,58,127,2
65,25,120,2
67,61,0,1
77,72,120,0
70,95,120,2
58,29,127,2
71,95,127,2
81,72,0,2
79,72,127,1
88,84,127,1
87,91,127,1
82,70,127,1
79,70,127,0
87,81,127,0
65,102,127,2
75,89,0,2
79,72,127,0
75,72,22,1
87,85,127,0
74,67,120,0
90,45,0,3
86,79,120,0
84,79,127,0
79,67,127,0
72,107,28,2
77,72,56,1
67,40,127,2
86,85,127,0
66,62,127,2
74,62,120,0
77,74,0,1
79,111,127,2
74,62,127,0
71,62,127,0
82,66,60,0
74,64,127,0
83,28,127,3
80,78,127,0
71,62,120,0
74,62,120,0
79,73,120,0
80,73,127,1
74,62,127,0
71,28,124,2
75,80,127,0
72,66,20,1
72,62,120,0
75,62,120,0
78,74,120,0
79,34,127,2
75,62,127,0
68,62,127,1
65,33,127,2
74,72,127,1
87,85,127,0
74,67,120,0
79,67,120,0
79,79,120,1
84,79,127,0
79,67,0,1
72,67,127,0
77,103,127,2
84,72,127,1
86,85,127,0
74,62,0,2
85,62,120,1
77,99,120,1
81,97,127,2
74,62,127,0
80,62,0,2
94,104,127,3
81,64,127,2
75,64,0,2
80,49,127,1
70,62,0,2
74,62,120,0
79,40,0,2
80,73,127,2
74,85,0,2
71,34,127,1
75,80,127,0
85,66,127,2
72,62,120,0
79,62,18,2
92,103,120,2
90,39,127,2
66,92,127,2
72,23,127,1
83,68,127,1
88,81,127,1
79,68,127,0
84,74,127,2
74,68,127,1
84,81,127,0
72,68,127,1
72,68,127,1
79,70,120,0
68,92,0,3
81,37,0,2
84,33,60,1
68,51,127,1
74,78,0,2
67,51,127,1
76,33,127,3
79,34,120,1
81,69,127,0
90,110,127,3
81,99,127,2
74,68,127,0
92,71,127,2
79,68,127,2
61,72,34,2
79,72,127,0
79,44,127,2
93,37,127,2
79,69,120,0
77,69,127,1
85,68,127,2
73,57,127,2
88,43,127,2
74,106,46,2
69,66,127,0
77,87,127,2
79,61,127,1
86,44,127,3
82,69,127,1
68,69,127,1
86,79,127,0
81,67,127,1
87,67,127,1
79,63,41,2
74,63,127,0
70,81,127,3
75,80,127,2
73,47,0,3
92,61,120,1
82,21,127,1
75,91,127,1
79,89,127,1
85,41,127,3
97,103,0,3
78,63,0,2
74,52,127,1
72,52,127,0
81,39,127,1
82,61,120,0
81,61,127,0
75,87,127,1
78,27,9,2
84,69,127,0
73,93,0,3
78,53,120,0
73,83,127,3
78,25,0,3
83,32,127,2
95,63,127,1
70,60,127,0
74,60,127,0
79,71,127,1
80,51,127,2
75,19,0,2
81,83,120,1
81,51,127,1
74,51,127,0
79,61,127,0
69,55,127,1
79,34,127,3
77,64,127,0
70,49,127,1
74,49,0,1
79,98,127,2
78,49,0,2
81,86,127,2
75,58,127,0
66,51,127,0
69,51,127,0
62,61,127,1
62,47,120,0
56,47,127,1
57,53,127,1
57,53,127,0
63,29,127,2
67,19,0,2
70,55,127,1
63,51,127,1
80,51,127,2
74,61,127,0
72,57,120,0
55,57,127,1
62,50,127,1
60,47,127,1
81,63,127,2
70,80,120,1
69,79,127,1
63,51,127,0
66,14,127,2
72,39,127,2
70,57,120,0
69,57,127,0
58,53,127,1
62,53,127,1
67,63,127,0
60,18,120,1
63,46,120,0
69,55,120,0
58,46,127,0
60,46,127,1
68,55,127,2
57,49,127,0
60,49,104,1
65,58,127,0
55,42,120,1
76,42,0,2
53,24,120,2
55,42,127,0
50,13,127,3
63,23,127,2
57,58,127,0
76,58,127,1
60,53,127,1
62,53,127,0
62,85,120,1
62,22,127,1
58,47,127,0
75,47,127,2
60,56,127,2
69,56,127,0
63,51,127,1
56,80,127,2
76,60,127,1
69,23,52,2
58,48,127,1
62,48,127,1
67,57,127,0
67,22,0,2
67,27,127,2
62,53,127,0
60,53,120,0
66,27,127,3
60,51,127,0
62,51,0,1
58,47,127,0
62,56,127,0
67,56,127,1
69,56,127,0
63,89,127,2
66,60,127,0
64,82,127,2
69,53,124,1
58,48,127,1
70,48,127,1
67,57,127,0
53,26,0,3
59,91,127,3
62,53,127,1
58,53,120,0
65,31,0,3
58,49,127,1
67,12,127,3
45,60,127,2
65,60,127,0
65,58,127,1
57,58,127,0
79,87,127,3
62,59,0,1
53,61,127,0
58,61,127,0
58,62,0,1
55,59,127,0
69,86,127,3
44,59,127,2
60,58,127,0
53,49,127,0
62,21,127,1
58,49,127,0
54,82,127,2
58,88,127,1
58,11,31,2
60,56,127,1
56,8,127,2
49,87,127,3
62,17,127,1
65,26,127,1
57,56,127,0
63,66,127,0
67,66,127,0
63,95,0,3
62,58,127,0
53,49,127,0
58,50,127,0
60,52,127,0
52,49,127,1
53,14,127,3
58,48,0,1
67,41,127,1
64,2,127,2
49,65,127,2
62,40,127,2
62,49,127,0
51,53,127,1
76,53,0,2
71,53,127,2
59,47,127,0
62,47,127,0
74,82,127,3
76,82,0,3
70,51,60,0
60,51,127,1
65,60,127,1
70,28,127,3
56,83,127,2
59,48,127,0
60,48,127,2
65,57,127,0
65,53,127,0
56,53,127,1
59,53,0,1
54,53,120,1
62,31,127,1
58,47,127,2
51,15,127,2
65,56,127,0
77,92,127,3
70,51,60,0
68,51,127,1
59,93,127,3
68,60,127,0
61,56,127,1
59,48,105,1
62,48,127,0
65,57,127,0
68,85,127,2
67,67,127,0
78,67,127,1
77,79,127,0
79,79,127,0
70,61,120,0
67,61,127,1
75,93,0,3
79,72,120,0
67,61,0,1
71,61,127,0
86,48,127,2
79,97,127,1
91,84,127,0
87,70,127,0
84,90,127,2
77,70,127,2
62,21,127,2
67,29,127,1
69,29,127,2
67,58,0,2
67,58,120,0
70,70,120,0
63,37,127,1
67,58,127,0
72,70,127,0
63,63,127,1
71,28,127,2
72,77,127,1
62,77,127,2
54,89,127,2
69,58,127,0
83,33,127,2
56,25,0,3
68,63,127,2
74,77,0,1
67,62,127,0
69,62,127,0
75,74,127,0
57,106,127,3
78,39,127,3
64,82,127,1
73,82,127,1
60,18,127,2
57,69,127,1
63,58,127,0
69,94,120,1
73,58,127,2
67,97,127,1
62,37,127,1
74,103,127,2
62,83,120,1
62,53,0,1
60,56,127,0
63,67,127,0
55,30,127,2
67,81,0,2
59,34,127,2
70,57,127,2
67,24,127,1
72,68,127,0
74,87,120,1
82,25,127,2
67,56,127,1
83,67,127,1
62,56,127,0
61,55,127,0
73,31,127,2
72,16,120,1
70,93,127,2
60,86,127,1
68,66,64,1
69,55,127,2
81,56,127,2
78,55,127,2
67,56,60,0
60,52,127,0
54,62,127,2
64,55,120,0
77,55,127,1
81,52,127,1
62,10,127,2
57,68,127,1
63,25,127,2
64,22,127,2
60,16,120,1
51,53,0,2
53,49,127,2
59,49,127,1
67,47,127,2
49,47,127,1
67,95,127,1
69,55,127,0
63,51,127,0
66,90,127,2
67,60,127,2
69,54,127,0
62,18,127,1
67,57,127,0
70,53,127,1
57,40,127,0
60,31,127,1
62,53,127,0
66,53,127,2
62,53,120,0
60,15,0,2
62,77,0,2
58,12,127,1
62,56,127,0
67,79,127,2
69,54,0,1
72,44,80,0
63,56,127,0
66,56,127,0
70,56,127,1
69,52,127,1
58,71,102,2
62,27,127,1
75,49,127,1
59,26,120,2
64,49,0,2
61,50,0,2
58,86,0,2
61,17,127,2
62,53,120,0
57,10,120,1
58,51,120,0
61,88,120,1
62,87,127,2
61,16,8,3
66,56,127,2
61,51,120,0
64,52,120,1
66,56,120,0
67,57,120,0
55,59,120,1
67,60,127,2
66,56,120,0
61,58,0,2
69,59,120,0
70,60,120,0
73,89,127,2
82,62,120,1
69,57,120,0
70,87,120,1
73,60,120,0
74,88,120,1
78,64,120,0
79,66,120,0
73,59,127,1
74,35,0,2
78,63,120,0
79,86,127,2
81,66,0,1
93,68,120,1
78,64,120,0
79,46,127,2
81,69,120,0
79,35,127,3
85,98,0,2
86,77,120,0
81,95,127,2
82,77,120,0
74,81,120,1
86,83,120,0
86,93,127,2
72,79,127,0
74,40,127,1
92,93,127,2
82,127,127,2
81,93,127,0
70,79,127,0
74,79,127,0
95,93,127,1
79,93,127,0
69,79,127,1
75,43,127,2
74,60,127,2
78,71,127,2
67,65,127,2
70,86,127,0
78,127,127,3
68,102,127,1
91,127,127,1
86,102,127,0
79,90,127,0
