note,velocity,time,anomalies
73,94,0,2
66,64,120,1
65,63,0,2
76,64,120,0
74,60,120,0
73,61,120,0
74,62,120,0
70,36,127,3
70,96,120,2
80,31,127,2
81,89,120,1
88,68,120,1
85,70,127,1
85,71,120,1
88,47,120,1
97,71,120,1
85,69,120,0
80,68,120,1
71,66,120,1
80,65,120,0
78,63,127,1
76,62,120,0
70,29,127,3
73,59,120,0
58,18,0,3
69,17,127,2
78,59,80,0
80,55,80,0
78,98,0,2
77,59,127,1
78,55,60,0
80,55,60,0
81,55,60,0
78,59,127,1
73,50,60,0
68,53,127,0
59,53,127,1
69,51,127,1
70,61,127,2
78,106,127,2
66,101,0,2
78,70,127,0
67,61,120,0
79,49,127,2
63,56,127,1
70,52,127,0
70,51,120,0
70,19,127,3
74,86,127,3
71,63,120,0
83,66,127,1
73,60,127,1
75,34,127,3
64,49,127,2
74,68,127,0
77,72,127,0
71,42,127,2
79,70,127,0
77,66,127,0
69,82,127,2
68,52,127,1
68,51,120,0
71,57,127,1
80,56,127,2
67,63,120,1
64,31,127,3
70,22,127,2
71,108,127,2
70,72,127,1
72,68,127,0
75,72,0,2
77,67,0,2
81,39,127,1
81,70,0,1
83,78,127,0
81,102,79,2
92,77,127,2
77,112,127,2
76,41,127,2
75,75,127,0
84,108,127,1
75,55,127,0
76,55,127,0
78,57,120,0
76,46,127,1
75,80,127,3
60,53,127,2
73,90,127,2
71,51,120,0
61,37,0,2
64,64,60,0
69,76,127,0
76,70,127,2
87,72,127,1
62,74,120,1
63,70,0,2
69,70,127,0
81,50,127,2
74,18,120,1
71,69,120,1
69,88,127,2
85,57,127,0
75,50,127,0
76,19,127,2
64,51,127,1
90,57,0,2
78,56,127,1
76,76,103,2
74,53,127,0
73,26,127,1
74,19,127,2
69,51,127,0
68,67,127,1
70,53,127,1
74,51,127,0
82,35,127,2
69,21,127,1
85,57,127,1
80,56,127,1
71,89,127,1
69,59,127,0
81,62,127,0
79,23,127,2
79,55,127,0
78,31,127,1
63,51,44,2
74,50,127,0
73,49,0,1
71,47,127,0
76,49,120,0
87,9,40,2
71,45,40,1
74,14,40,1
76,79,0,2
78,52,120,0
75,51,127,2
68,76,127,2
69,66,60,0
63,42,127,3
76,67,127,0
76,69,127,0
76,102,127,2
74,64,120,0
78,63,120,1
71,63,109,0
69,90,0,3
55,63,120,1
68,62,127,1
66,92,120,1
68,88,127,3
62,60,120,0
60,31,120,2
62,60,120,0
61,60,127,1
61,62,120,1
64,85,120,2
73,64,0,1
90,65,127,2
95,97,127,3
88,70,127,1
86,70,120,0
85,69,127,1
83,69,110,0
83,68,120,0
81,101,120,1
70,98,120,2
78,35,52,2
82,66,120,1
74,65,120,0
61,41,127,3
74,64,120,0
76,63,120,1
76,64,127,1
74,25,127,2
73,24,120,1
74,62,120,0
76,88,120,1
66,88,5,3
89,91,120,2
74,67,127,2
91,68,120,1
89,91,0,3
84,71,120,1
88,72,127,1
86,106,120,1
85,69,0,1
76,68,0,2
81,91,127,2
80,65,127,1
78,100,120,1
76,32,120,1
74,60,0,1
73,59,120,0
71,57,120,0
59,56,120,1
78,59,80,0
72,17,0,3
78,59,80,0
77,59,60,0
78,55,60,0
80,55,60,0
85,76,0,3
72,34,127,3
73,50,60,0
59,83,127,3
58,53,127,1
69,17,127,1
66,42,0,1
69,90,127,2
63,45,0,2
62,42,127,0
53,30,127,3
57,47,127,0
64,44,127,0
55,52,127,1
51,49,127,1
69,54,127,1
68,84,127,2
70,23,127,2
62,42,127,0
66,83,127,2
61,15,127,2
74,25,127,3
74,42,127,1
66,50,127,0
63,39,50,2
67,47,127,0
66,42,127,0
62,30,0,3
62,45,127,0
58,13,127,3
71,83,127,2
62,47,127,0
59,45,127,1
73,88,0,2
64,47,127,1
66,45,127,0
74,54,127,0
66,88,127,2
63,42,127,1
57,50,127,1
61,39,127,0
64,47,127,0
69,7,0,3
66,17,127,1
64,59,127,1
67,47,127,0
66,42,0,1
69,50,127,0
62,45,127,0
75,79,127,2
71,53,127,1
62,47,127,0
67,45,127,0
73,54,127,0
64,47,127,0
68,45,127,2
74,54,127,0
69,88,0,2
66,22,0,2
74,54,127,0
64,41,127,1
73,49,127,0
62,5,127,1
76,49,127,1
65,14,127,2
67,49,127,1
61,45,127,2
69,54,127,1
66,79,57,3
67,43,127,2
69,51,127,0
67,20,127,2
66,44,127,2
73,52,127,0
75,42,127,1
65,16,127,2
75,51,127,1
55,44,127,2
59,25,127,2
62,54,127,1
58,75,0,3
73,49,127,0
62,75,127,1
83,49,127,1
74,41,0,2
69,17,127,1
59,45,127,0
68,54,127,0
64,47,127,0
65,14,127,2
82,74,127,2
68,42,0,2
69,82,127,2
73,21,127,2
57,42,0,2
68,43,127,0
71,51,127,0
68,44,82,2
64,64,127,0
73,25,127,1
71,59,127,0
79,61,127,1
85,54,80,2
81,66,0,2
70,31,0,3
69,90,127,2
73,64,127,0
64,58,127,1
59,64,127,1
71,64,127,0
64,58,127,0
69,64,127,0
64,58,127,0
83,96,127,3
72,64,127,2
68,90,127,1
71,90,127,2
65,30,127,2
73,61,127,0
71,54,127,0
71,54,0,2
73,29,127,1
83,31,127,2
64,20,127,1
69,64,127,0
61,64,127,2
64,58,0,1
68,64,127,0
71,64,127,0
64,58,127,0
69,30,127,1
73,58,127,1
66,61,127,0
74,53,127,0
64,61,0,2
68,55,127,0
69,59,127,0
64,86,127,2
79,56,127,2
74,50,127,0
60,37,85,3
68,48,127,0
69,78,127,1
59,46,127,1
69,24,127,2
71,8,127,1
61,79,127,2
64,76,0,2
66,7,127,2
69,21,127,2
62,45,127,1
62,42,127,0
66,72,127,1
57,47,127,1
73,5,127,2
67,52,127,0
68,49,127,2
76,54,0,2
66,45,88,1
57,48,0,1
62,42,127,0
70,50,127,1
61,0,127,2
76,47,127,1
62,62,127,1
66,50,127,0
65,16,0,3
67,47,127,0
66,42,127,0
69,50,127,0
62,45,127,0
67,22,127,2
71,19,0,2
62,82,0,2
67,45,127,0
73,54,127,0
64,47,127,0
66,77,127,1
74,54,127,0
69,49,127,0
62,19,127,1
66,28,127,2
61,39,127,0
64,47,127,0
62,42,127,0
66,50,127,0
64,74,127,2
67,10,127,1
66,42,127,0
69,50,127,0
62,45,127,1
67,74,127,2
80,33,127,2
62,47,127,0
68,45,0,2
74,84,127,2
64,47,127,0
66,75,127,1
68,75,127,3
72,16,127,3
66,85,127,1
74,89,127,1
64,41,127,0
79,88,127,3
62,75,127,2
71,72,127,1
61,41,127,0
69,49,0,1
59,7,127,2
68,54,127,0
55,47,127,1
61,43,127,0
69,29,127,1
67,73,44,3
57,44,127,1
73,52,127,1
55,20,127,3
56,43,127,1
71,51,127,0
74,44,0,2
66,45,127,0
74,54,115,1
55,5,127,3
73,49,127,0
62,41,127,0
80,49,127,2
61,41,127,0
69,79,0,2
59,45,127,0
70,18,127,3
64,47,127,1
57,67,127,2
69,51,127,0
56,9,127,3
80,14,0,3
60,81,127,2
64,42,127,0
68,43,127,0
66,51,127,1
64,22,127,2
73,64,127,1
82,41,0,3
61,59,127,2
73,29,127,2
74,21,127,1
76,33,127,2
76,59,7,2
69,64,127,1
62,64,0,2
56,58,0,2
54,27,127,3
73,64,127,1
52,85,68,3
69,64,127,1
64,58,127,0
69,92,127,1
61,64,127,2
68,23,127,2
71,59,127,0
69,61,127,0
73,61,127,0
71,33,127,1
83,54,127,2
77,97,127,3
70,43,127,2
64,59,127,0
69,97,127,2
73,64,127,1
70,58,127,1
68,64,127,0
83,95,0,3
64,37,127,1
69,42,127,2
74,58,127,2
66,41,0,2
74,82,127,1
84,61,127,2
74,55,127,1
69,21,0,2
70,75,127,2
66,26,73,2
74,50,127,0
71,57,127,0
68,48,127,0
76,52,0,2
59,46,127,2
69,52,127,0
71,81,127,1
67,48,0,1
64,48,127,0
65,62,127,2
79,50,0,2
64,70,127,2
63,42,127,0
66,50,127,0
59,47,127,0
64,44,127,0
53,73,0,3
59,49,127,0
76,74,127,3
80,45,127,2
62,82,127,2
63,15,127,2
66,45,127,0
61,42,123,2
65,39,127,1
67,79,127,1
58,44,127,2
55,48,127,1
66,12,127,2
59,73,127,2
63,0,127,2
66,45,125,1
59,71,127,1
77,39,127,2
67,46,127,0
59,44,127,0
69,86,127,2
66,40,127,0
71,60,127,0
83,71,127,0
69,56,127,0
91,105,127,2
78,40,127,2
79,71,127,0
73,56,127,1
78,67,127,0
64,62,127,0
74,94,127,2
64,60,127,0
90,92,127,2
71,61,127,0
90,73,127,2
75,80,127,3
76,71,127,0
71,60,127,0
83,71,127,0
69,90,127,2
81,66,127,0
67,60,127,0
79,33,127,1
66,56,127,0
75,67,127,2
64,62,127,0
76,74,127,0
56,60,127,2
82,38,127,3
71,39,127,1
83,44,127,2
64,60,127,0
76,104,127,2
76,50,127,0
74,46,127,0
85,50,127,1
77,76,127,2
79,51,127,1
79,53,127,1
79,24,127,1
84,55,127,1
79,29,127,2
79,56,0,1
79,58,127,0
79,55,127,1
84,60,127,0
79,55,127,0
74,81,120,2
88,70,127,0
82,55,127,1
79,65,0,1
88,74,127,1
79,61,127,0
79,28,120,1
79,22,0,2
71,58,127,2
76,58,127,0
77,54,127,0
70,58,127,1
74,55,127,0
73,58,127,1
80,35,127,2
81,58,127,0
80,55,127,0
76,34,127,3
76,23,127,1
79,34,127,2
90,22,127,2
76,58,127,1
64,54,127,1
79,58,127,2
80,29,127,3
81,58,127,0
89,15,11,3
79,28,127,2
68,55,127,1
77,58,127,0
73,55,127,1
81,23,127,1
80,55,127,1
81,58,127,0
76,55,127,1
77,58,127,0
60,49,127,1
69,51,0,1
65,78,0,3
58,51,127,2
68,47,127,0
79,51,127,1
68,44,127,0
66,42,127,0
69,50,127,0
57,45,127,0
49,42,127,1
66,87,64,2
57,47,127,0
76,44,0,2
67,52,127,1
44,69,0,3
60,33,127,3
62,7,127,2
62,48,127,0
71,42,127,0
74,74,127,1
69,59,0,2
62,84,127,2
67,16,87,2
71,50,127,0
66,39,127,0
69,47,127,0
55,19,127,2
62,12,127,2
69,12,127,3
60,29,127,2
62,47,127,1
67,18,127,2
71,54,127,0
74,22,127,3
69,54,127,0
66,84,127,1
70,48,127,1
83,39,127,2
74,47,127,0
75,15,0,3
82,75,127,2
67,39,127,1
60,12,127,3
66,37,127,0
69,44,127,0
64,42,127,0
67,47,127,0
57,42,127,1
66,42,127,1
69,83,127,1
62,17,127,2
66,81,127,2
71,51,0,1
62,44,127,1
69,51,127,0
67,10,127,2
66,23,127,2
75,42,0,2
71,50,127,0
66,39,127,0
69,47,79,1
64,42,127,0
67,30,127,2
56,39,127,1
77,47,127,1
66,45,127,2
64,50,127,0
48,66,0,3
62,45,127,0
69,93,127,2
57,47,127,0
62,81,127,2
66,24,127,2
63,10,75,3
51,28,127,2
47,77,0,3
57,8,127,1
67,39,127,0
71,47,127,0
66,37,127,0
57,14,0,3
52,15,127,2
74,47,127,1
55,6,127,2
66,10,127,1
61,42,127,0
64,47,127,0
67,67,127,3
66,42,127,1
69,50,127,0
57,44,127,0
62,42,127,0
54,51,127,2
66,23,127,3
64,51,127,0
73,42,127,2
69,45,0,1
62,50,127,0
74,64,127,0
73,25,127,2
84,61,127,2
71,54,127,0
69,63,127,0
44,91,95,3
67,33,127,1
64,54,127,0
59,80,127,1
64,61,127,0
61,54,127,0
57,51,127,0
62,52,0,1
66,64,127,0
55,85,127,2
71,64,127,0
86,64,127,2
82,56,127,1
73,56,127,0
80,61,127,1
68,101,127,2
67,54,127,1
71,54,127,0
66,17,127,2
68,95,127,2
62,11,0,2
64,54,127,0
74,64,127,1
72,51,127,2
61,54,127,0
64,64,127,0
57,52,127,0
52,92,127,3
66,44,127,1
69,24,127,1
59,74,127,2
69,61,127,0
67,51,127,1
59,92,127,2
61,78,41,2
62,32,127,1
66,50,127,0
66,73,127,3
70,56,127,1
69,50,0,2
68,57,127,1
56,13,0,3
62,52,127,0
61,46,127,0
62,31,127,1
64,45,127,0
53,48,0,2
67,48,127,0
63,21,127,3
60,50,127,1
59,45,127,0
63,42,127,0
53,50,127,2
67,47,0,2
69,44,0,2
67,52,127,0
69,49,127,1
69,54,0,1
70,45,127,2
59,48,127,0
63,37,127,0
66,6,127,1
59,18,127,1
78,39,127,2
55,71,127,3
59,19,127,2
69,48,127,0
66,40,127,0
60,68,0,3
63,37,127,1
66,45,0,1
57,5,0,3
64,39,127,1
67,46,127,0
59,11,127,2
69,14,127,1
66,40,127,1
66,60,127,2
75,71,127,1
59,84,127,2
81,45,0,2
67,60,0,1
79,71,0,1
66,56,127,1
78,90,127,1
73,62,127,2
73,74,127,1
67,60,127,2
70,93,127,2
71,61,127,0
83,73,127,0
66,60,127,2
76,71,127,0
63,60,127,2
83,71,127,0
69,56,127,0
71,66,127,1
67,60,127,0
79,71,127,1
73,84,127,2
70,67,0,2
78,25,127,3
76,74,127,1
61,60,15,2
89,107,127,2
71,26,127,1
83,73,127,0
64,60,127,0
65,107,127,2
76,74,0,2
74,46,115,1
76,50,127,0
77,47,127,0
84,86,127,3
79,53,127,0
82,90,127,2
84,55,127,0
74,50,127,1
79,56,127,0
79,96,127,2
79,55,0,1
84,60,127,0
84,87,127,2
79,87,120,1
88,45,127,1
79,82,127,2
80,99,120,2
88,74,127,1
79,61,127,0
79,95,49,2
79,60,127,1
88,37,127,2
84,58,0,2
77,26,127,1
76,58,127,0
74,23,127,2
73,58,127,0
80,55,127,0
81,58,127,0
80,86,127,1
79,94,0,3
76,55,127,0
79,60,127,0
77,58,127,0
72,23,127,2
67,32,127,3
76,58,127,1
74,79,127,1
81,85,127,2
80,55,127,0
81,58,127,0
72,18,127,3
77,58,127,0
67,15,0,3
88,58,127,1
91,29,127,2
81,58,127,0
87,22,127,2
65,95,127,3
66,49,127,2
60,51,127,2
68,45,127,1
63,29,0,3
68,22,0,2
55,51,127,1
72,44,127,1
76,42,56,2
69,50,127,0
57,84,127,1
62,42,127,0
52,50,127,1
57,47,0,1
54,65,127,2
61,24,127,2
57,49,127,0
69,54,0,1
60,23,127,2
62,81,127,1
71,65,127,2
74,50,127,0
64,39,127,2
74,47,127,1
67,16,127,2
71,50,127,0
66,39,14,1
57,87,0,3
56,50,127,2
62,45,127,0
66,45,127,0
69,53,127,0
53,67,127,3
67,68,127,1
71,54,127,0
62,8,127,2
69,17,127,2
66,45,0,1
62,48,127,0
64,39,127,2
74,47,127,0
69,37,127,0
73,44,127,0
67,39,127,0
73,47,127,1
54,76,127,3
56,44,0,2
64,12,0,2
67,87,0,2
62,11,127,2
53,42,127,2
69,50,127,0
62,44,127,0
58,42,127,1
71,30,127,1
62,44,127,0
69,51,127,0
66,42,127,1
55,45,127,2
64,42,127,1
58,28,127,2
54,39,127,2
69,47,127,0
64,42,127,0
67,19,0,2
62,16,127,1
66,27,6,2
72,45,127,2
64,50,127,0
45,45,127,2
62,45,127,1
69,53,127,1
57,47,119,1
62,45,127,1
60,54,127,1
57,47,127,0
64,31,0,2
61,45,0,1
70,9,127,2
80,17,0,3
82,47,127,2
66,68,0,2
69,44,127,0
64,39,127,0
67,47,127,0
74,13,127,3
66,44,127,0
53,74,127,3
76,47,127,1
57,42,127,0
66,3,127,1
69,50,127,0
57,44,127,0
62,42,127,1
66,51,127,0
57,44,127,0
64,51,127,0
48,42,127,1
79,45,127,1
62,74,127,2
61,42,127,3
73,59,127,0
83,83,127,2
71,54,127,0
69,63,127,0
52,55,127,2
63,33,23,3
67,54,0,2
59,54,127,0
56,61,127,2
61,54,127,0
57,51,127,0
68,52,0,2
66,35,127,2
69,55,127,1
71,64,127,0
74,64,127,0
70,77,127,1
64,85,127,2
71,61,127,1
74,37,127,1
67,33,127,1
73,54,9,2
66,31,127,2
56,30,127,2
53,12,0,3
69,54,0,2
68,64,0,2
59,51,127,0
61,28,127,1
64,92,127,2
68,26,127,2
62,30,127,1
75,40,127,2
59,54,127,2
62,71,127,3
69,61,127,0
80,51,127,1
55,61,127,1
57,52,127,1
62,35,127,2
59,50,101,2
59,50,127,0
69,56,127,0
67,50,127,1
64,57,127,0
61,48,127,0
62,52,127,0
61,98,0,2
64,39,127,2
69,76,127,1
53,70,127,2
73,72,127,1
87,102,0,3
70,43,0,3
69,70,0,1
73,17,127,1
64,52,0,2
71,46,120,0
69,49,127,0
80,57,127,1
75,50,127,0
76,52,127,0
77,80,127,2
69,57,127,1
78,56,53,1
65,14,127,2
73,18,127,2
73,84,0,2
71,51,127,0
68,29,127,3
81,23,127,2
76,84,127,1
62,80,127,3
73,90,127,2
69,87,127,1
65,28,127,2
76,56,127,0
73,63,127,0
58,59,127,2
79,62,127,0
78,31,127,1
66,25,127,2
76,53,127,0
78,51,127,2
73,51,127,1
71,16,127,1
69,51,127,0
68,48,127,0
71,26,0,3
67,95,127,3
76,38,127,2
66,40,60,2
83,77,127,1
96,73,120,1
81,72,120,0
80,71,120,0
91,70,108,1
67,72,120,1
76,71,120,0
75,105,120,1
73,68,120,0
85,70,0,2
69,39,120,1
68,67,120,0
60,34,0,3
68,67,120,0
71,97,120,1
76,70,120,0
80,106,120,1
78,73,127,1
83,38,120,1
81,72,120,0
80,71,127,1
86,40,127,3
80,72,0,2
76,103,127,2
75,102,127,2
73,68,120,0
71,70,120,0
81,67,127,2
64,97,120,2
80,67,120,1
68,67,120,0
71,99,0,2
66,48,127,3
68,34,120,1
69,68,120,0
77,48,127,3
72,69,127,2
75,70,120,0
76,70,120,0
78,33,120,1
69,108,0,3
81,72,120,0
83,38,120,1
85,74,0,1
76,110,120,2
88,75,120,0
87,72,120,0
95,70,120,1
83,68,120,0
81,65,120,0
86,63,127,2
78,96,127,2
66,59,127,2
75,92,120,1
82,29,15,3
84,50,120,1
69,54,127,2
80,50,60,0
61,53,127,2
64,53,127,2
76,51,127,0
64,61,0,1
76,37,127,2
55,84,120,2
78,70,127,0
67,61,127,1
68,70,127,2
82,56,127,2
76,78,127,3
70,51,120,0
73,57,20,1
70,56,127,2
71,63,0,1
69,86,127,3
73,60,127,0
73,37,0,2
76,72,127,0
74,68,127,0
77,72,127,0
76,67,127,0
79,70,127,1
77,41,127,1
69,56,127,0
71,52,127,2
68,51,127,1
61,79,127,2
78,35,127,3
69,63,120,0
78,66,0,2
71,60,127,0
71,68,120,0
74,72,127,0
72,68,127,0
71,72,127,0
64,67,114,2
85,37,127,2
92,70,127,1
83,78,127,0
86,110,127,3
79,77,127,0
63,52,0,3
76,103,127,1
75,75,127,0
84,81,127,0
82,55,127,1
76,55,127,0
78,31,120,1
76,46,90,0
76,55,120,0
74,53,120,0
73,52,120,0
65,31,127,3
64,41,60,2
64,64,127,1
66,40,127,3
64,109,127,1
81,98,127,3
81,41,127,3
60,100,0,3
69,70,127,0
78,50,127,2
81,52,127,2
71,46,120,0
56,75,127,3
85,57,127,0
75,50,127,0
76,76,127,1
77,51,127,1
80,57,69,1
90,56,127,1
76,20,127,1
74,53,127,0
73,52,127,0
84,51,0,2
69,21,127,1
68,46,127,0
76,86,127,1
74,30,127,1
74,57,127,2
69,80,127,1
78,77,127,2
78,56,127,2
72,100,127,3
78,59,127,1
81,62,127,0
79,22,127,1
71,20,0,3
86,52,127,1
76,51,127,0
60,50,127,1
73,49,127,0
71,47,127,0
80,49,127,2
78,45,0,1
76,45,40,0
61,66,40,2
76,22,120,1
90,52,120,1
69,51,127,0
68,20,127,1
70,66,127,2
73,67,60,0
87,67,127,2
63,69,127,1
76,65,120,0
74,64,120,0
66,63,120,1
71,63,111,0
71,64,127,1
69,63,120,0
68,62,120,0
66,90,120,1
68,63,120,1
56,23,127,3
61,85,127,2
62,87,120,1
61,60,120,0
64,92,120,1
76,40,120,2
73,64,120,0
63,65,127,1
88,65,127,0
78,70,120,1
99,70,127,2
85,69,120,0
83,89,127,2
83,68,120,0
71,95,120,2
80,102,127,2
75,66,127,2
86,36,127,3
74,65,120,0
73,65,120,0
74,64,120,0
73,63,120,0
69,64,127,2
74,60,120,0
73,61,120,0
74,95,120,1
76,24,127,2
78,64,120,0
68,66,127,2
81,67,120,0
83,68,127,1
85,70,120,0
86,71,120,0
88,72,120,0
78,71,127,2
97,69,0,2
90,43,127,3
85,104,120,2
80,65,120,0
86,35,127,3
70,62,127,2
74,60,120,0
73,90,120,1
85,79,47,3
69,56,120,0
78,59,80,0
73,25,0,3
77,59,80,1
84,22,60,2
83,23,0,3
80,55,0,1
81,19,127,2
69,87,127,1
73,50,60,0
71,14,127,2
68,90,127,1
69,51,127,0
