note,velocity,time,anomalies
71,50,127,1
64,50,127,1
58,54,120,0
67,82,127,1
53,50,0,2
64,17,127,1
73,55,120,0
70,30,127,1
61,32,127,3
73,52,0,1
66,55,120,0
85,52,127,2
74,74,0,2
73,52,127,0
74,57,120,0
71,53,127,0
73,53,127,0
65,24,127,2
70,93,120,2
69,53,127,0
79,26,127,3
66,54,127,0
68,59,120,0
71,54,127,0
72,54,0,1
74,54,127,0
76,37,127,3
74,55,127,0
72,31,127,2
83,55,127,2
73,90,120,2
69,55,127,0
66,33,127,3
72,53,127,0
64,59,127,1
69,52,127,1
66,52,127,0
64,51,127,0
66,56,120,0
60,50,127,1
70,50,127,2
72,49,127,0
62,20,127,2
72,48,127,0
71,47,127,0
69,47,127,0
63,82,120,2
63,46,127,2
69,46,127,0
71,46,127,1
62,51,120,0
76,73,0,3
69,46,127,0
67,26,127,1
74,51,120,0
66,46,0,2
69,17,127,1
74,18,0,3
62,89,120,1
71,46,0,1
81,26,127,2
72,21,127,3
72,51,120,0
69,14,127,1
59,48,0,2
72,48,127,0
64,51,127,1
67,48,127,0
66,69,127,1
72,17,127,2
66,51,120,0
77,80,127,3
71,48,127,0
72,88,127,2
62,19,0,2
72,80,127,2
74,48,127,2
69,48,127,0
71,51,120,0
67,48,127,0
69,48,127,0
76,69,127,2
58,51,0,2
66,48,127,0
75,48,127,1
62,75,127,1
64,51,120,0
67,48,65,1
69,48,127,0
68,78,0,3
64,51,0,1
74,70,127,2
73,19,127,2
71,48,0,1
73,51,120,0
69,48,127,0
71,48,127,0
73,48,127,0
64,51,120,0
67,49,127,0
66,49,127,0
64,49,127,0
62,52,120,0
66,49,127,1
67,49,127,0
77,49,127,1
54,53,120,1
79,69,0,3
78,13,0,3
65,49,127,1
67,53,120,0
64,12,127,1
78,49,127,1
73,49,127,2
59,54,120,0
60,49,127,1
62,87,127,2
65,87,127,3
68,54,120,1
64,50,127,0
66,23,127,1
67,50,127,0
58,91,0,3
67,50,127,0
66,51,127,0
72,51,0,2
66,17,120,1
51,11,127,3
64,25,127,1
66,88,127,1
57,56,120,0
66,52,127,0
67,52,127,1
51,52,127,1
75,37,0,3
78,52,127,2
69,52,127,1
69,53,127,0
54,57,0,2
68,53,0,2
59,53,127,1
69,53,127,1
66,86,120,2
72,53,0,2
70,88,127,3
71,53,127,0
62,58,120,0
66,80,0,3
72,75,127,3
67,54,127,0
74,91,120,1
71,54,127,0
59,92,127,2
65,81,0,3
68,60,120,0
77,55,127,0
76,55,127,1
82,79,127,2
61,60,120,1
69,56,127,0
71,56,127,0
61,84,127,2
64,60,120,0
58,56,12,2
66,56,127,0
64,56,0,1
69,60,120,0
74,56,127,1
79,78,83,3
78,20,127,2
65,61,120,1
67,22,127,3
79,56,127,0
78,56,127,0
79,61,120,0
62,96,127,2
68,56,0,2
72,77,127,2
79,61,27,2
79,92,127,2
78,56,127,0
76,56,127,0
78,87,120,1
84,56,0,2
73,56,127,0
74,56,0,1
81,94,120,2
78,56,127,0
76,56,127,0
74,56,127,0
73,60,120,0
61,33,127,2
69,56,127,0
70,56,127,0
57,90,0,3
67,56,127,0
69,27,127,2
64,56,127,0
62,96,120,2
79,56,0,2
63,101,127,2
77,58,127,0
80,81,120,2
84,56,127,2
74,56,127,1
73,56,127,0
64,99,69,3
82,93,127,1
81,65,127,0
79,64,127,0
76,62,120,1
86,89,127,2
84,97,127,2
73,58,127,0
77,60,120,1
77,62,127,0
76,61,127,0
60,33,127,2
88,65,120,1
80,61,127,0
81,63,127,0
83,92,127,1
77,44,120,1
74,61,127,1
76,28,127,2
77,84,127,1
71,65,120,0
69,59,127,1
69,59,127,0
78,36,127,2
57,100,0,3
55,55,127,2
68,57,127,0
69,59,127,1
69,60,127,2
85,62,127,1
74,64,127,0
80,27,127,3
77,71,127,0
73,57,120,0
74,36,120,1
69,57,120,0
71,31,120,2
67,80,120,1
76,71,127,0
67,57,120,0
75,77,120,2
72,57,127,2
69,71,127,1
65,56,120,0
67,57,120,0
64,80,120,1
63,69,0,2
64,56,120,0
62,73,0,2
65,28,127,1
68,98,127,1
71,64,127,0
74,68,127,0
73,53,60,0
65,53,0,2
63,52,0,2
68,12,60,1
66,51,60,0
64,51,60,0
55,74,60,2
59,74,125,3
69,11,0,2
71,49,60,0
73,50,60,0
71,51,60,1
70,51,60,1
74,32,0,3
76,76,0,2
74,54,60,0
73,53,60,0
71,52,127,1
69,18,60,1
69,51,60,1
52,51,60,1
74,50,60,1
50,19,0,3
71,35,120,2
64,58,0,2
79,58,60,0
82,58,30,0
74,23,127,2
77,63,90,0
84,35,127,3
83,63,127,1
69,58,127,1
61,58,127,1
74,69,127,1
73,42,127,1
74,71,127,0
69,60,127,0
66,60,127,0
