note,velocity,time,anomalies
77,63,90,0
77,64,120,0
74,63,90,0
77,69,120,0
76,96,127,2
76,88,127,2
72,64,90,0
79,42,120,2
74,60,127,1
76,64,120,0
74,62,0,1
72,96,70,2
71,61,127,1
69,61,120,0
79,92,127,3
76,70,127,0
77,100,60,1
79,64,60,0
72,70,127,1
74,24,127,1
71,60,127,1
63,63,127,2
71,63,127,1
72,57,60,1
64,90,127,3
88,63,127,1
71,61,127,1
74,83,127,1
69,70,127,2
77,104,60,1
79,67,60,0
72,42,127,1
74,60,120,0
73,80,120,2
78,36,127,2
69,84,127,2
84,60,0,2
76,31,48,1
84,60,0,2
76,60,48,0
77,97,48,1
88,80,0,3
65,27,127,2
63,40,127,2
77,77,127,0
79,70,60,0
76,93,60,2
81,77,127,1
74,42,120,2
81,43,127,1
92,71,60,1
84,69,60,0
79,79,127,0
79,77,120,0
80,99,120,1
81,74,127,1
77,75,120,0
63,72,120,1
81,75,127,1
61,71,30,2
72,37,80,1
67,69,127,1
64,66,127,2
66,75,80,1
92,40,127,3
76,66,80,0
84,44,127,2
93,66,80,1
79,86,0,3
85,70,80,1
77,67,127,1
83,87,80,2
73,63,80,0
63,97,80,2
68,60,80,1
81,62,80,0
77,57,80,0
74,78,80,1
79,61,80,0
76,34,0,2
84,57,127,2
73,22,80,2
74,55,80,0
69,55,80,1
72,104,80,1
67,69,127,1
76,67,80,0
72,112,80,1
79,108,0,2
76,67,80,0
87,108,80,2
86,29,80,2
69,25,0,3
76,92,0,3
77,98,80,1
76,26,80,1
73,89,0,2
84,60,80,1
77,59,80,0
81,62,80,0
77,20,0,2
75,89,127,3
79,84,80,1
76,57,80,0
72,22,80,1
77,93,127,2
74,30,80,1
65,27,80,2
79,52,60,1
69,50,127,2
71,28,127,3
62,90,127,3
77,10,127,2
83,7,0,3
74,67,60,1
89,46,0,2
76,50,127,2
74,46,127,2
76,51,120,0
74,49,127,1
72,89,120,1
57,71,120,2
72,52,60,0
73,32,0,2
74,23,127,2
75,60,60,0
81,63,60,1
79,62,120,0
77,33,127,2
74,62,127,1
77,86,60,1
76,55,60,0
74,56,127,0
91,58,127,1
75,25,60,2
77,49,60,0
71,79,60,2
83,49,60,1
81,55,0,1
93,52,120,1
77,52,120,0
82,50,0,2
78,71,120,2
72,50,127,1
85,49,127,2
72,12,0,2
63,25,60,2
76,53,60,0
87,19,127,3
91,55,0,2
68,82,60,2
84,58,0,2
84,60,60,0
86,61,0,1
88,30,60,1
89,63,60,0
93,56,127,2
88,75,0,1
76,24,127,2
95,97,80,2
84,60,80,0
86,96,80,2
84,93,127,2
76,98,0,3
84,60,80,0
81,83,0,2
78,23,80,2
74,64,127,0
79,81,127,2
83,60,80,0
87,60,80,1
83,80,0,2
79,59,80,0
74,32,127,3
89,21,127,3
62,36,0,3
72,60,0,2
69,60,80,1
74,60,80,1
81,58,80,0
62,40,127,3
74,60,80,0
76,60,0,2
83,82,0,2
79,20,127,2
83,60,127,2
81,68,127,0
78,63,0,1
74,60,127,0
70,43,127,2
80,28,127,2
78,50,120,0
76,50,120,0
74,50,116,0
74,32,127,2
72,49,120,0
80,15,0,3
69,47,120,0
74,19,127,2
72,51,60,0
70,53,127,0
71,81,127,1
57,43,60,1
79,64,127,0
67,11,127,3
76,25,0,2
67,48,115,1
74,53,120,0
82,47,120,1
71,50,120,0
69,50,120,0
75,83,60,2
72,51,60,0
81,54,127,1
62,52,60,1
77,55,60,1
76,53,60,0
67,39,0,3
79,62,120,0
67,60,60,1
74,60,0,2
81,22,60,1
88,23,60,2
81,52,60,0
71,88,127,3
83,62,120,1
84,60,60,0
97,98,127,2
79,72,60,2
84,54,0,2
84,17,60,1
86,63,127,1
88,63,120,0
88,89,60,1
88,60,120,0
73,27,120,2
84,56,60,0
83,87,127,2
94,94,60,2
83,56,60,1
84,36,127,2
83,22,127,1
84,78,60,2
78,54,60,0
76,51,60,0
78,64,60,0
79,64,120,0
69,40,60,2
79,60,127,0
81,10,60,1
83,76,118,2
81,13,60,1
85,98,0,3
84,32,120,1
96,60,0,2
84,60,127,0
84,78,60,1
86,19,127,2
72,51,60,1
86,96,60,1
88,35,127,2
87,26,0,3
88,90,120,1
98,61,0,2
84,61,60,0
74,33,127,3
82,62,120,1
81,61,127,1
85,61,127,2
78,61,60,0
89,117,127,3
87,61,0,2
79,36,80,1
78,63,80,0
81,63,80,0
74,61,80,0
79,25,80,1
83,61,80,0
74,61,80,0
85,70,127,1
78,21,0,2
75,59,127,2
85,38,0,3
74,57,80,0
64,57,80,1
72,60,80,0
74,57,80,0
65,57,80,1
86,77,127,0
80,37,80,2
79,30,127,2
78,63,80,0
95,84,80,2
74,61,80,0
79,63,4,1
83,61,80,0
74,61,127,1
95,100,127,2
76,55,80,1
74,55,0,1
73,18,0,2
74,30,127,2
69,54,0,1
72,55,80,0
75,89,127,3
69,20,80,1
71,53,1,1
76,54,80,1
73,56,127,2
74,21,80,1
71,92,80,1
65,93,127,3
80,37,127,3
74,63,80,0
70,64,0,2
74,64,127,2
79,95,80,1
83,93,80,1
86,69,80,0
83,70,80,0
86,73,80,0
89,73,80,0
86,70,127,1
83,68,80,0
79,66,80,0
77,98,80,1
70,41,80,2
71,93,0,2
67,56,80,0
67,89,80,2
64,51,127,1
73,48,120,1
82,82,120,2
69,48,0,2
83,49,120,1
77,26,127,3
68,71,120,2
76,49,120,0
67,53,127,0
71,49,0,1
65,22,127,2
77,13,127,3
70,54,80,1
71,56,80,0
87,57,80,1
71,58,80,0
73,61,0,2
93,61,80,1
85,89,80,2
89,91,127,3
83,64,80,0
79,67,80,0
97,103,80,2
100,69,80,1
91,34,0,3
98,52,80,2
89,73,80,0
86,70,80,0
78,103,0,3
79,66,80,0
77,39,80,1
74,61,80,0
71,27,80,1
81,88,80,2
72,54,127,2
64,78,60,1
84,82,127,3
86,48,120,1
76,46,120,0
75,49,120,0
71,47,127,2
75,49,120,0
76,47,120,0
78,88,120,2
88,82,120,2
75,55,120,1
78,25,127,2
90,59,0,2
67,61,127,2
79,64,127,1
79,62,120,0
74,51,110,0
74,30,60,1
74,51,60,0
76,57,120,0
74,53,127,1
76,82,60,2
71,81,60,1
71,49,127,0
58,48,60,1
71,45,60,0
69,21,0,2
71,76,60,1
69,48,40,0
71,46,40,0
69,46,40,0
67,51,0,1
69,74,60,1
67,50,127,0
74,50,0,1
78,23,30,1
69,10,60,2
74,14,127,2
86,57,60,0
97,56,60,1
96,19,60,2
72,17,60,2
79,83,127,2
74,50,127,0
78,48,0,1
68,48,112,2
74,48,60,0
86,56,60,0
84,53,60,0
83,52,60,0
81,25,60,1
86,53,0,2
74,56,40,0
86,70,127,0
84,52,40,0
83,31,0,2
95,48,40,1
93,53,127,2
74,56,40,0
86,71,127,1
95,20,40,2
85,51,40,1
81,49,40,0
84,53,127,1
62,42,127,0
67,62,60,1
71,23,120,1
69,36,127,0
60,61,127,1
50,36,127,1
69,73,127,1
67,10,127,1
59,2,127,2
74,47,127,0
71,5,127,2
62,43,120,1
66,14,0,3
63,36,0,2
71,0,24,1
61,0,0,3
69,7,0,3
58,21,127,3
59,77,60,2
60,10,127,2
72,10,0,2
64,8,127,2
72,31,0,2
84,13,60,2
74,53,127,0
72,43,127,1
76,60,127,1
74,49,127,0
74,60,127,1
67,50,127,1
67,26,127,1
63,15,24,2
81,42,24,1
68,42,24,0
59,79,127,3
68,80,24,1
62,43,127,2
68,8,0,2
69,50,127,0
72,50,60,0
85,95,127,2
68,18,110,3
64,64,60,2
65,15,127,3
74,43,60,1
69,43,127,1
62,41,127,1
61,75,127,3
71,43,120,0
71,43,120,0
74,36,127,2
60,63,127,3
71,36,24,0
64,36,24,1
65,36,24,1
69,41,127,1
71,14,110,2
62,22,127,2
72,7,60,1
69,71,127,2
69,19,127,2
71,44,0,1
74,53,127,0
66,43,127,2
76,60,127,0
74,19,127,2
62,54,127,1
72,47,0,1
75,55,127,1
70,43,0,2
80,61,127,2
76,51,127,0
76,56,127,0
62,12,60,2
77,57,127,0
76,47,60,0
79,64,127,0
77,54,127,0
62,77,127,3
77,53,0,1
69,21,60,2
77,33,54,2
76,93,127,2
74,55,127,0
79,64,127,1
77,39,127,1
75,70,127,1
72,43,120,0
60,50,101,2
74,47,127,0
79,103,120,1
88,47,127,2
67,47,120,1
74,5,54,2
72,43,120,0
71,19,127,1
74,43,127,0
79,61,120,0
78,37,120,1
90,88,127,3
75,57,120,0
68,60,120,1
72,83,127,3
72,55,120,0
70,19,120,2
67,95,120,2
71,64,127,0
74,21,60,1
71,62,0,1
63,87,60,2
71,62,127,0
74,54,60,0
74,37,77,1
77,34,0,1
65,3,127,2
77,34,60,0
74,3,127,1
78,35,60,1
76,60,127,0
69,81,0,3
79,22,127,2
60,60,99,2
62,49,127,2
74,74,127,1
71,91,92,2
86,53,127,1
77,48,60,0
76,53,46,1
72,85,127,2
78,18,127,2
74,50,127,0
81,33,127,2
73,56,60,1
79,27,0,2
72,37,0,2
74,49,127,1
71,49,0,1
65,87,127,3
77,26,127,2
88,81,48,2
72,49,127,0
64,17,127,3
76,29,48,1
69,49,127,2
72,49,48,1
71,86,127,2
74,52,127,0
86,36,127,3
79,100,60,1
77,60,60,0
76,64,127,0
76,85,0,2
81,69,127,1
83,87,0,2
94,42,0,3
68,104,127,2
74,101,127,3
88,68,120,1
77,63,90,0
77,64,0,1
61,85,90,2
68,48,120,2
76,64,127,1
76,66,120,0
64,31,90,2
73,64,120,0
74,93,120,1
76,64,120,0
74,36,120,1
72,63,120,0
70,61,120,1
69,61,120,0
72,98,120,2
71,70,127,2
77,29,60,1
79,95,5,2
72,70,0,1
74,60,127,0
71,60,0,1
74,63,127,0
72,25,127,3
77,22,127,2
72,63,127,0
64,63,127,1
71,61,127,1
74,61,127,1
76,70,127,0
77,67,60,0
75,67,0,2
72,71,127,0
74,95,127,2
71,60,120,0
77,64,127,0
74,40,127,2
72,60,127,1
87,100,0,3
87,60,48,1
76,60,0,1
90,60,48,1
76,60,48,0
72,91,127,2
74,62,127,0
77,77,127,0
79,70,60,0
77,70,127,1
63,103,127,3
76,74,127,1
81,78,127,0
83,71,0,1
84,69,60,0
79,40,127,2
79,77,0,1
94,77,0,2
81,74,127,1
80,75,0,2
65,72,120,1
63,110,127,3
71,71,127,0
66,75,127,2
67,69,80,0
74,66,0,2
72,75,80,0
79,69,80,0
82,30,0,3
84,73,80,0
83,39,80,1
81,36,80,1
74,70,127,2
68,67,127,2
76,65,80,0
61,28,80,2
74,60,80,0
77,60,80,0
81,32,0,2
77,57,127,1
74,57,80,0
79,61,80,0
76,90,80,1
72,22,0,2
81,28,0,3
74,27,127,2
66,91,0,3
73,40,0,3
67,69,80,0
76,67,80,0
72,40,80,1
71,69,80,1
76,67,80,0
84,94,127,2
76,88,127,3
81,64,0,1
79,70,80,0
77,101,0,2
90,87,0,3
73,26,0,2
74,98,127,2
77,97,127,2
81,62,80,0
77,57,0,1
74,55,80,0
79,98,127,2
85,21,0,3
72,54,127,1
77,83,0,2
74,55,127,1
70,78,80,2
76,52,60,1
67,50,60,0
61,50,127,1
76,50,127,1
77,46,60,0
77,46,60,1
74,21,60,1
75,46,0,2
81,50,120,1
80,85,120,2
85,51,120,1
74,49,120,0
72,49,120,0
71,26,120,1
72,52,60,0
73,55,0,1
77,77,60,2
75,36,60,1
74,63,60,1
83,91,0,3
90,86,120,2
75,25,127,2
77,55,60,0
76,16,60,1
74,31,127,2
79,58,127,1
79,48,60,0
77,85,127,2
62,49,60,1
77,28,60,1
90,55,120,1
71,13,120,2
77,30,127,2
76,50,127,1
74,50,120,0
83,50,0,2
78,49,120,1
72,16,0,2
67,82,60,2
76,53,60,0
77,54,0,1
89,26,0,3
87,21,60,2
83,58,60,0
84,60,60,0
86,27,60,1
88,29,127,2
89,63,60,0
101,79,127,2
88,103,127,1
70,64,0,1
76,60,80,0
93,23,127,3
82,60,80,0
66,85,127,3
71,84,127,3
69,87,0,3
76,58,80,0
62,58,127,2
69,64,127,0
72,60,80,0
77,58,80,0
81,84,80,1
77,59,80,0
72,59,80,0
67,60,0,2
78,59,0,2
69,59,80,0
60,64,127,2
73,83,80,1
70,94,80,2
92,28,80,2
73,80,80,2
83,33,0,3
64,34,80,2
73,58,80,0
58,58,80,1
66,64,127,1
69,60,80,0
74,57,0,1
78,90,127,2
74,58,80,0
69,58,80,0
66,60,127,2
75,58,80,1
66,58,80,0
53,64,127,2
60,60,80,1
74,58,127,1
64,60,80,1
83,58,80,1
72,29,80,2
62,29,0,3
82,58,80,1
76,82,127,3
58,64,127,2
67,60,80,0
78,60,80,1
68,82,80,2
72,82,127,2
63,58,127,2
72,21,127,2
67,57,80,0
74,88,0,3
62,60,80,0
69,26,0,2
71,87,16,3
69,82,80,1
65,38,127,3
62,38,0,2
69,57,14,1
59,89,80,2
69,58,0,1
51,58,80,1
71,63,127,1
79,62,60,0
84,64,127,2
86,68,60,1
84,64,127,1
83,50,120,0
81,87,120,1
79,50,115,0
79,53,120,0
68,50,120,1
76,71,120,1
74,50,120,0
80,84,60,2
77,51,60,0
75,53,127,0
76,51,127,0
84,54,60,1
80,57,60,0
81,82,0,2
82,64,127,1
95,89,0,3
83,73,123,2
83,48,120,0
81,16,120,1
79,47,116,0
79,53,120,0
77,87,120,1
76,27,0,2
74,48,120,0
79,54,60,0
83,51,0,2
76,24,127,1
81,37,60,1
83,56,60,0
81,62,60,0
76,35,0,3
84,68,120,0
84,38,60,1
84,64,127,1
86,68,60,0
78,24,60,2
86,40,127,2
101,68,60,1
90,98,120,2
89,64,0,1
89,98,0,2
77,62,60,0
70,54,127,2
80,59,60,1
72,56,0,2
81,66,120,0
78,39,60,2
81,60,127,1
79,61,120,0
77,28,60,1
76,56,60,0
74,56,120,0
70,94,120,2
80,62,127,2
76,85,80,2
76,57,60,1
71,93,60,1
72,57,0,2
71,61,60,0
72,42,120,1
72,94,127,2
72,26,127,1
81,35,127,3
76,88,60,1
87,57,60,1
87,89,127,3
77,98,0,2
77,60,60,0
77,60,127,0
84,57,60,1
79,34,0,2
65,96,60,2
69,42,8,3
81,64,127,1
92,61,127,2
75,99,68,3
79,82,0,2
77,23,60,1
71,26,127,3
76,62,120,0
72,93,0,3
72,61,60,0
71,59,0,1
93,55,127,3
89,61,80,1
83,98,80,2
71,63,80,0
74,63,0,1
67,61,127,1
72,103,127,2
77,61,127,2
77,30,127,3
67,77,127,2
74,55,80,1
69,91,80,2
59,57,127,2
79,18,80,2
59,54,0,2
51,91,16,3
67,53,80,0
62,53,0,1
79,75,127,0
71,29,0,3
60,82,80,2
71,63,80,0
74,87,80,1
67,61,80,0
70,63,0,2
76,26,80,1
67,61,127,1
74,37,127,2
71,27,0,2
56,55,80,1
66,91,127,2
80,54,0,2
62,54,0,1
65,55,80,0
67,53,80,0
57,53,0,2
59,15,80,2
47,14,80,2
73,26,127,3
67,57,80,0
64,85,0,2
81,41,127,3
72,93,80,1
79,63,80,1
76,100,80,2
80,64,80,1
75,101,127,3
76,68,127,1
79,69,80,0
76,50,80,1
88,73,0,2
82,33,127,2
79,42,127,2
76,68,80,0
72,39,80,1
70,64,80,0
54,97,80,2
69,90,127,3
70,24,80,1
68,54,80,0
75,51,60,1
81,52,0,1
80,81,120,1
81,10,0,2
88,15,127,3
81,49,127,1
80,52,120,0
86,84,127,3
84,53,127,1
74,22,60,1
75,84,0,3
72,24,0,3
71,49,0,2
76,44,120,0
71,75,0,2
62,49,120,1
72,54,80,0
67,54,80,0
72,56,0,1
73,26,0,3
72,58,80,0
76,61,127,1
79,61,0,1
76,95,80,1
78,27,0,3
84,64,80,0
86,67,80,0
85,68,0,2
72,90,80,2
81,47,80,1
79,73,80,0
77,73,80,0
76,70,0,1
74,47,80,1
72,66,80,0
74,64,80,0
73,61,0,2
61,60,80,1
60,56,19,2
68,14,127,2
69,51,60,0
81,48,120,0
80,51,127,1
81,48,120,0
78,84,120,2
89,76,0,3
82,51,120,1
81,49,0,1
84,60,0,1
92,60,127,2
84,57,120,0
83,60,120,0
84,61,120,0
74,103,120,2
91,66,127,2
80,68,127,2
79,95,110,1
66,90,60,2
79,85,60,1
81,62,127,1
79,58,120,0
77,57,60,0
76,56,60,0
76,54,127,0
74,48,127,1
76,69,127,2
74,48,60,0
67,15,127,3
73,10,40,2
76,46,0,1
74,46,40,0
75,51,127,2
64,10,111,3
85,55,127,2
65,27,53,3
71,48,30,0
69,48,60,0
67,48,0,1
77,57,0,2
90,56,127,2
73,79,127,3
71,51,60,1
71,55,127,2
77,50,127,1
60,48,0,2
62,48,60,1
63,48,60,1
68,56,60,1
77,84,60,1
76,52,60,0
71,49,60,1
72,53,127,0
68,27,127,3
89,66,127,1
77,56,0,1
65,56,40,1
74,52,40,0
71,81,127,2
65,56,102,2
79,66,127,0
90,60,0,2
83,55,60,0
84,67,127,0
79,69,80,0
81,63,80,0
68,33,80,2
77,65,80,0
69,63,0,2
76,59,0,2
75,60,0,2
78,72,80,0
79,65,80,0
91,66,80,1
81,69,80,0
85,96,127,3
76,39,80,2
94,26,127,2
67,12,9,2
72,68,0,2
70,44,0,2
65,20,0,2
86,41,0,2
65,42,127,0
74,20,127,1
64,74,127,1
72,58,127,1
95,79,120,1
77,96,0,2
74,66,120,0
80,66,0,2
62,91,120,1
65,66,127,1
67,35,120,1
85,79,127,2
69,66,120,1
60,66,120,0
64,66,127,1
84,79,120,1
74,47,127,0
75,43,127,2
69,83,0,3
57,0,24,2
76,36,24,1
71,36,24,0
67,36,24,1
73,70,0,3
69,41,60,0
75,63,0,3
66,49,127,2
72,43,0,1
71,17,127,3
68,51,127,1
71,15,60,1
74,53,0,1
72,43,0,1
70,21,127,3
88,21,127,3
74,84,127,2
67,84,127,2
67,50,127,0
64,11,24,2
74,14,127,3
75,42,24,1
68,5,24,2
69,18,24,2
73,10,127,3
68,83,60,1
69,88,127,2
72,50,60,0
76,60,106,1
74,26,127,2
67,19,127,2
79,47,127,1
54,76,60,2
68,70,127,2
67,41,127,0
74,23,0,2
71,43,120,0
85,43,120,1
71,76,24,1
72,36,0,1
71,36,24,0
64,36,24,1
71,59,24,1
69,41,60,0
71,41,60,0
74,49,127,0
61,79,60,2
75,43,127,2
72,51,127,1
71,44,60,0
63,53,127,1
75,43,60,1
79,60,127,2
74,49,127,0
74,87,0,2
72,26,60,1
76,55,127,1
74,43,60,0
77,61,127,0
65,51,82,2
76,56,127,0
74,49,60,0
77,57,127,0
76,47,60,0
79,101,127,1
77,33,127,1
87,29,127,2
77,20,60,1
79,18,60,1
77,56,127,0
78,56,5,2
61,55,127,1
90,87,127,3
77,63,127,0
75,44,127,0
84,81,120,2
64,86,0,3
74,47,0,1
79,64,120,0
76,47,127,2
75,74,120,1
74,43,120,0
85,43,38,2
70,87,127,2
74,43,127,0
79,61,120,0
78,62,0,1
78,24,120,2
75,57,120,0
70,60,120,1
75,58,120,0
72,55,120,0
71,57,120,0
72,56,120,0
71,64,127,0
74,56,60,0
71,97,127,2
74,56,127,1
71,62,0,1
83,54,0,2
87,37,108,2
77,61,60,1
74,37,127,0
77,34,60,0
74,66,127,2
72,70,127,3
76,26,127,1
78,54,127,2
79,54,60,0
72,94,127,2
74,82,106,2
71,49,127,1
71,53,0,1
74,91,127,1
80,48,127,2
76,28,127,2
72,53,127,1
71,50,127,0
74,15,127,1
79,60,127,2
77,80,60,1
79,85,0,2
62,61,127,2
73,49,127,2
59,26,127,3
84,54,127,2
74,54,127,0
76,80,127,2
63,16,127,3
77,29,0,2
