note,velocity,time,anomalies
70,74,120,0
72,109,127,2
74,77,120,0
76,51,127,2
77,51,120,1
79,52,0,2
81,54,120,1
82,86,120,0
84,61,120,1
69,59,108,0
65,59,108,0
69,56,127,0
65,56,127,0
67,52,127,0
62,52,127,1
79,76,127,0
85,60,127,2
72,60,120,0
90,40,127,3
73,70,127,1
86,36,127,3
76,61,120,0
72,98,120,1
77,65,127,0
79,75,120,0
79,75,127,0
87,61,0,2
72,61,120,0
69,35,127,3
77,68,120,0
91,46,0,3
78,71,0,1
79,77,0,1
79,77,127,0
76,60,120,0
76,62,120,1
77,102,127,2
78,69,0,1
91,43,0,3
81,71,127,0
84,100,127,3
76,72,127,1
76,73,127,1
74,74,127,0
72,75,127,0
88,80,127,2
72,76,120,0
81,80,0,1
77,76,120,0
83,117,127,3
81,76,120,0
84,80,120,0
90,96,127,3
84,78,127,0
95,78,127,1
67,77,127,1
81,103,127,2
77,76,0,1
75,48,127,1
69,42,127,2
72,75,127,0
78,115,127,3
70,44,127,2
77,81,127,1
88,75,120,1
82,84,120,0
91,79,120,1
86,82,120,0
82,80,120,0
99,105,127,2
84,39,80,2
82,102,127,2
67,73,127,1
91,50,0,3
79,69,127,1
76,99,127,1
74,65,127,0
72,41,127,2
77,67,80,1
91,61,80,1
79,59,80,0
81,44,127,2
91,59,80,1
90,96,80,2
79,61,80,0
81,92,80,1
79,33,127,2
75,69,0,2
72,91,120,2
86,72,120,1
96,74,120,1
84,74,120,0
82,72,120,0
81,71,120,0
85,70,127,2
77,68,120,0
76,67,127,1
65,93,120,2
81,108,0,3
68,72,127,2
87,70,127,2
77,69,120,0
75,69,120,0
74,68,120,0
73,67,120,0
74,45,19,2
80,96,127,3
74,52,0,3
87,45,120,2
74,70,120,0
72,69,120,0
70,98,127,2
69,68,120,0
62,47,120,2
75,93,120,2
70,69,120,0
62,43,0,3
67,66,120,0
65,65,120,0
57,30,120,2
62,61,127,1
58,60,127,1
62,60,120,0
64,61,120,0
65,62,120,0
67,64,120,0
69,65,120,0
70,106,120,1
72,67,0,1
74,108,120,1
76,106,127,2
77,71,120,0
79,73,120,0
81,74,120,0
82,75,120,0
84,77,120,0
77,71,80,0
78,64,80,1
81,58,80,0
79,64,25,1
77,58,0,2
79,65,80,0
67,62,80,1
79,67,127,1
91,61,127,2
79,68,80,0
81,61,127,1
75,69,80,1
70,99,127,3
79,70,80,0
81,64,80,0
79,70,80,0
68,66,80,1
79,69,127,1
81,107,120,1
83,52,120,2
65,100,22,3
90,109,127,3
77,76,127,1
77,72,120,0
77,55,120,0
77,57,0,1
77,54,120,0
65,93,120,2
77,57,120,0
77,53,120,0
67,60,120,1
77,64,120,0
77,60,120,0
77,105,120,1
77,72,127,1
77,30,120,1
76,112,127,3
77,82,120,0
77,78,0,1
86,80,127,2
79,86,0,2
80,43,120,2
81,86,127,0
84,81,120,0
84,86,127,0
83,81,120,1
87,86,127,0
84,75,120,0
84,81,127,1
95,106,36,3
81,79,127,0
77,71,127,1
77,68,127,0
76,57,120,0
73,31,127,3
77,57,120,0
77,67,127,0
84,85,127,2
78,32,120,2
70,53,0,1
75,60,127,1
79,55,120,0
69,57,127,0
72,55,127,0
70,53,120,0
74,57,127,0
73,76,120,2
75,58,127,0
68,78,0,3
74,60,127,2
63,92,120,2
74,35,127,2
69,57,120,1
84,57,120,1
72,30,127,2
74,54,94,1
75,55,127,0
85,57,127,2
77,59,127,0
75,19,80,1
74,93,127,2
72,53,80,0
70,56,0,1
75,56,0,2
75,60,127,0
65,79,0,3
69,58,127,0
69,23,127,1
70,58,127,0
82,77,127,3
70,18,127,2
72,78,120,1
70,58,127,0
69,55,22,1
70,58,127,0
65,56,120,0
67,60,0,1
69,37,120,1
70,67,120,0
86,45,127,3
74,74,120,0
75,77,120,0
77,85,127,1
61,74,108,2
77,78,0,2
70,78,127,0
75,85,96,0
77,61,96,0
75,61,96,0
74,33,96,1
75,61,96,0
83,78,127,2
69,81,127,1
72,45,127,1
63,71,120,1
74,81,127,0
72,52,120,1
83,82,127,2
76,77,0,2
77,85,127,0
75,81,120,0
74,85,127,0
75,40,120,1
74,76,0,1
72,73,127,0
74,77,127,0
75,78,127,0
67,58,127,2
77,83,127,0
87,74,80,1
72,74,127,2
72,74,80,0
70,79,120,0
70,79,120,0
70,79,120,0
56,118,120,2
75,85,96,0
77,61,0,1
75,61,96,0
74,61,96,0
75,61,96,0
79,78,127,0
69,82,127,0
81,77,127,0
82,85,127,0
77,43,127,1
80,110,127,3
66,51,53,3
75,75,127,0
72,75,127,0
77,84,0,1
74,42,0,2
70,74,127,0
75,84,127,0
77,74,127,1
74,72,127,1
71,83,127,1
65,55,127,0
81,58,120,1
55,52,0,2
57,55,120,1
72,51,127,1
78,55,0,2
70,56,127,0
74,56,127,0
68,36,127,3
74,59,127,0
72,55,127,0
75,84,9,2
84,54,75,2
69,54,127,0
65,84,127,1
72,57,120,0
70,54,127,1
58,56,0,2
74,32,120,1
82,56,0,2
67,56,127,0
75,56,127,1
75,34,127,2
72,58,127,0
77,56,127,0
69,56,127,0
74,54,127,0
70,54,127,0
70,58,127,0
67,64,127,2
69,28,1,3
88,64,127,2
89,36,127,3
77,98,127,1
77,98,127,1
81,79,127,2
77,82,127,0
64,56,127,3
72,59,127,1
74,85,127,1
75,27,127,2
75,63,127,0
74,62,127,0
74,34,127,2
72,57,127,0
70,70,127,0
84,48,127,2
70,87,127,2
74,69,127,0
62,63,120,0
83,52,127,2
74,76,127,0
82,85,127,0
81,75,127,1
86,72,80,1
78,52,80,1
79,79,127,0
74,73,127,0
75,80,127,0
67,44,127,2
79,86,127,0
79,83,127,0
87,72,127,1
86,75,80,0
84,71,80,0
83,44,80,1
84,79,127,0
75,78,127,0
74,74,127,0
73,98,0,2
74,73,127,0
80,72,120,1
81,71,120,0
79,69,10,1
73,50,127,3
69,64,60,1
81,64,60,0
77,78,0,2
85,109,120,2
85,83,127,0
86,78,127,0
91,99,120,2
79,47,120,1
78,77,127,0
78,66,60,1
81,66,60,0
79,77,120,0
74,67,127,0
79,109,127,2
79,47,0,2
70,71,0,2
90,104,127,3
69,78,127,2
68,86,0,3
82,88,127,2
81,75,120,0
79,100,120,1
77,72,120,0
75,39,120,1
65,68,0,2
73,29,120,1
73,71,127,0
74,68,127,0
74,59,127,0
72,36,127,3
74,86,127,1
73,40,80,0
74,44,80,0
75,49,0,1
74,62,127,0
77,48,127,2
76,74,127,2
65,74,127,1
55,74,127,0
63,74,127,0
58,84,120,1
51,76,127,2
58,46,120,0
63,52,127,0
46,9,127,3
65,51,127,0
55,17,127,3
76,91,127,3
58,54,127,1
68,56,0,1
58,54,120,0
65,57,127,0
54,13,120,2
64,52,127,0
51,33,67,3
65,55,127,0
58,51,0,1
68,52,51,2
58,54,120,0
68,86,127,1
61,91,127,3
70,91,14,2
71,90,127,3
67,58,127,0
70,63,120,0
64,67,115,2
77,69,127,1
79,101,127,2
70,63,60,0
72,87,127,1
62,103,120,2
65,71,80,2
76,63,60,1
68,65,127,0
70,67,0,1
71,92,127,2
68,63,60,0
67,61,127,0
70,63,120,0
75,65,127,0
77,96,127,2
79,34,127,1
71,63,60,0
71,28,127,2
74,67,0,1
88,47,127,3
67,61,127,1
68,63,127,1
70,64,120,0
68,68,0,2
68,29,60,1
80,21,127,3
67,49,127,0
62,53,127,1
62,70,127,2
69,54,127,0
77,35,127,2
59,21,127,3
79,25,0,3
75,97,127,2
82,60,120,1
75,71,127,0
74,62,120,0
66,96,71,3
73,63,127,2
77,79,27,1
76,69,120,0
79,86,0,1
82,35,0,3
80,62,127,1
88,114,127,3
77,127,0,3
80,112,120,1
77,49,127,0
79,17,127,1
75,77,0,2
60,53,127,2
69,49,120,1
80,53,127,2
74,19,8,2
71,97,127,1
80,87,127,0
77,48,127,0
82,76,127,2
75,48,120,0
72,51,127,1
77,11,0,2
75,51,127,0
74,48,127,0
67,69,120,0
90,74,127,1
75,56,127,0
72,51,127,1
69,47,127,2
77,55,127,0
80,56,127,0
71,46,127,0
71,46,127,1
74,52,127,0
72,25,127,1
76,17,127,2
78,50,127,1
77,58,127,0
75,13,127,1
75,76,127,3
74,13,127,1
71,48,127,1
71,30,0,3
73,89,127,3
80,38,127,2
75,78,127,2
77,62,127,1
77,56,127,1
85,110,127,3
74,44,127,0
80,11,127,2
70,48,127,0
75,52,127,0
73,74,127,2
69,52,127,0
70,44,127,2
58,49,127,2
78,47,127,2
73,51,127,0
62,75,127,2
75,54,127,0
69,91,127,2
69,45,127,1
69,14,127,2
70,19,127,1
73,52,127,0
72,48,127,0
75,55,127,0
66,50,0,2
73,91,120,1
60,55,0,2
71,52,127,0
77,78,31,3
64,53,127,1
70,49,127,0
70,52,0,1
62,71,127,1
80,73,127,0
86,106,127,3
83,41,127,2
78,75,127,0
78,76,127,0
78,102,127,2
77,78,127,0
71,84,127,1
77,119,127,2
76,108,127,2
75,91,127,1
82,93,127,0
84,76,127,1
82,78,127,1
81,80,80,0
82,43,127,1
84,86,127,0
85,92,127,0
76,89,127,1
77,91,127,0
76,79,127,0
77,85,127,0
72,74,127,0
75,78,127,0
73,47,127,1
72,44,127,1
70,64,127,0
78,36,117,2
77,71,127,0
76,71,127,0
74,61,127,1
75,66,127,0
73,60,127,0
72,25,0,2
70,53,127,0
69,50,127,0
78,25,127,3
77,62,127,2
73,62,127,0
64,77,127,2
69,57,127,0
70,23,127,1
80,62,127,2
77,65,127,0
60,65,127,1
75,62,127,2
70,27,127,2
72,57,127,0
69,57,127,1
70,62,127,0
76,62,127,0
77,68,127,0
69,68,127,0
87,42,127,2
81,21,127,2
77,64,127,0
77,60,127,0
77,60,127,0
77,63,127,1
87,91,127,2
70,41,127,2
77,67,127,0
77,41,127,2
77,69,127,1
81,92,0,3
77,74,127,0
77,79,56,1
77,112,127,2
73,54,127,3
77,86,127,0
77,86,120,0
65,67,127,0
53,66,127,1
76,44,4,3
66,36,127,2
65,63,127,1
64,102,127,2
62,96,127,3
70,60,127,0
85,59,127,2
66,58,127,2
73,31,127,1
61,78,127,3
75,55,127,0
76,32,127,1
77,52,0,1
77,66,127,0
61,31,127,2
70,55,120,0
70,55,0,1
74,60,127,2
79,55,120,0
64,25,127,3
72,89,0,2
70,81,0,2
74,57,127,0
72,30,120,1
75,58,127,0
88,56,127,2
77,39,127,1
75,80,127,2
69,60,127,1
75,57,120,0
65,34,120,2
74,72,127,2
74,54,127,0
79,55,127,1
76,57,127,0
77,86,127,2
75,53,80,0
74,75,0,2
58,53,0,2
70,29,127,2
75,56,127,2
75,60,127,0
92,25,57,3
69,58,127,0
69,54,127,0
70,19,127,2
74,55,120,0
60,31,15,3
72,85,120,1
70,58,127,0
69,55,127,0
70,58,127,0
65,56,120,0
80,22,0,3
69,63,120,0
70,67,120,0
72,70,120,0
79,74,120,1
76,77,66,2
77,120,127,2
61,35,127,3
70,78,127,1
69,110,127,3
75,45,96,1
68,61,127,2
75,61,96,0
77,61,127,2
61,101,96,2
79,78,127,0
67,81,63,2
72,78,127,0
70,73,120,0
74,81,127,0
64,75,127,2
89,82,0,2
82,77,120,1
70,85,127,1
75,81,120,0
72,85,127,2
75,81,120,0
74,76,120,0
72,73,127,0
74,77,127,0
75,78,127,1
68,81,127,2
77,83,127,0
75,74,0,1
74,97,127,2
66,102,127,3
70,79,120,0
70,76,120,0
70,79,120,0
70,77,39,1
75,85,96,0
77,85,0,2
84,61,127,2
74,61,96,0
75,61,96,0
79,78,127,0
69,82,127,0
84,39,127,2
82,85,127,0
77,44,127,1
69,35,127,3
79,84,127,0
75,115,127,2
72,37,127,2
82,113,127,2
62,42,127,3
70,39,127,1
75,84,127,0
72,76,127,0
60,45,127,2
70,83,127,0
65,55,127,0
70,58,120,0
69,53,120,0
57,76,120,2
72,52,120,0
74,82,127,2
70,56,86,1
74,56,127,0
71,81,127,2
74,59,127,0
70,93,127,3
71,16,127,3
72,54,127,0
69,54,127,0
57,55,127,1
75,57,120,1
70,32,127,2
72,56,120,0
74,14,127,2
75,89,0,2
67,56,127,0
68,30,127,2
63,98,127,2
60,58,127,2
77,56,127,0
69,84,127,2
70,54,127,0
74,54,127,0
84,89,127,2
74,60,120,0
75,64,120,0
77,68,120,0
71,35,0,3
87,76,0,2
65,72,127,0
68,72,127,0
58,94,127,2
68,73,127,0
58,65,127,0
65,73,127,0
68,71,127,0
76,71,127,1
48,34,127,3
65,72,127,0
62,64,127,0
67,72,127,0
76,53,127,2
79,58,120,0
78,53,127,1
79,56,0,1
74,53,127,1
63,27,127,2
67,77,127,2
67,53,127,0
74,77,0,3
71,37,120,1
79,100,120,2
58,65,120,1
75,69,120,0
74,44,127,2
90,76,120,1
77,60,120,2
79,84,127,0
67,74,127,0
55,40,127,3
76,74,0,2
60,66,82,1
63,44,127,1
67,37,0,2
62,64,127,1
66,72,127,0
56,72,127,2
63,71,127,0
65,71,127,0
51,97,127,3
72,52,127,0
77,55,120,0
76,52,120,0
77,79,0,2
72,52,120,0
75,55,127,0
74,52,127,0
80,73,0,2
81,101,76,2
82,77,127,0
81,69,127,0
79,70,0,1
67,73,127,1
75,72,127,1
61,71,127,2
72,70,127,0
72,70,127,0
74,72,127,0
68,74,127,2
74,73,127,0
72,68,127,0
71,113,0,3
77,109,127,1
75,71,127,0
74,69,127,0
82,74,127,0
81,74,127,0
82,76,127,0
80,46,96,2
79,71,127,0
77,73,127,0
75,32,127,1
74,70,127,0
75,74,127,0
83,96,127,3
77,72,127,0
79,74,127,0
77,73,127,0
75,72,127,0
82,79,127,0
80,72,127,0
79,70,127,0
90,72,14,2
82,74,127,0
81,46,127,1
81,76,127,2
80,72,0,1
79,50,127,2
77,71,127,0
80,41,127,3
93,96,0,3
73,40,127,2
82,39,0,2
81,75,127,0
79,71,127,0
85,73,0,2
78,75,0,2
73,106,127,2
79,74,127,0
77,69,0,1
75,70,127,0
77,47,127,1
74,75,0,2
72,73,127,0
75,41,127,1
75,109,0,3
72,43,127,2
74,74,127,0
75,69,127,0
67,72,0,1
70,105,127,2
69,72,127,0
67,32,127,2
69,70,127,0
70,95,127,1
60,97,120,2
65,69,127,1
78,93,127,3
67,71,120,1
59,98,0,3
72,73,120,0
76,74,120,1
76,76,127,1
77,77,120,0
71,52,0,3
81,79,0,1
94,40,120,2
84,69,127,2
75,76,120,0
74,74,120,0
70,69,120,0
72,71,120,0
74,72,120,0
77,74,120,1
77,75,120,0
74,38,0,3
81,78,127,1
82,80,120,0
78,81,120,1
86,83,120,0
87,84,120,0
89,99,120,0
95,117,127,3
81,78,120,0
82,81,120,0
84,83,120,0
81,57,120,2
81,79,120,0
82,82,120,0
84,85,0,1
84,113,120,2
87,89,120,0
94,54,120,2
80,125,0,3
82,84,120,0
81,82,127,1
79,80,0,1
77,44,120,1
79,109,0,3
80,36,0,3
77,100,120,1
75,46,127,2
70,100,120,2
75,110,120,1
77,73,120,0
79,102,120,1
81,78,120,0
82,79,120,0
69,45,120,2
79,77,120,0
63,113,127,3
75,75,120,0
87,74,120,1
72,72,120,0
70,71,120,0
67,70,0,2
69,70,120,0
72,70,120,0
65,71,127,0
72,76,127,0
69,60,120,0
65,28,127,2
70,67,81,1
71,70,127,0
65,99,127,3
74,96,120,2
67,61,127,2
70,104,127,1
72,107,0,2
72,75,127,1
69,61,120,0
59,34,120,2
70,64,120,0
70,68,120,0
71,107,120,1
71,71,120,0
63,108,127,3
85,44,127,2
69,60,127,1
65,62,120,0
70,66,127,0
83,65,127,0
84,68,62,1
86,33,127,1
84,73,127,0
82,76,127,0
78,77,127,2
79,80,127,0
82,116,0,3
82,85,120,0
77,75,120,0
86,85,127,1
82,45,120,1
89,85,120,0
86,78,120,0
89,110,127,2
86,77,120,0
82,83,127,2
78,103,127,2
96,52,127,3
84,81,127,0
81,81,0,2
81,80,127,0
79,79,127,0
65,101,127,3
79,87,120,0
75,78,120,0
76,86,120,1
85,114,127,3
82,49,0,2
69,77,120,1
90,105,120,2
89,38,127,3
82,79,120,0
85,35,120,2
90,97,120,2
77,92,120,1
75,72,120,0
74,67,120,0
72,68,120,0
70,63,120,0
65,67,60,0
77,67,120,0
79,69,120,0
76,33,120,2
89,67,120,1
74,64,120,0
72,67,120,0
70,64,120,0
60,67,12,2
81,61,80,1
72,59,80,0
74,67,80,0
72,59,127,1
68,29,127,3
72,40,80,1
74,67,80,0
72,67,80,0
56,69,127,2
72,70,120,0
74,72,120,0
75,51,0,2
87,113,120,2
75,44,120,1
74,71,120,0
72,70,120,0
70,68,120,0
69,67,120,0
70,69,120,0
72,71,120,0
74,72,120,0
80,37,120,2
70,69,0,1
68,69,120,0
59,38,127,3
66,67,120,0
67,99,127,2
69,33,120,1
70,72,120,0
74,71,0,2
60,94,120,2
65,92,120,1
74,29,120,2
67,102,120,2
60,67,120,0
62,68,120,0
63,69,120,0
75,40,120,2
68,97,0,3
58,65,120,0
57,63,120,0
55,61,127,1
49,60,127,1
63,62,120,1
57,64,0,1
58,66,120,0
60,68,120,0
62,70,120,0
56,69,120,1
67,104,0,2
61,71,0,2
63,70,120,0
62,40,127,2
63,67,120,0
65,96,0,2
68,68,120,1
59,31,0,3
70,71,0,1
69,106,57,2
77,103,120,2
61,48,127,3
67,68,0,1
69,69,120,0
70,91,127,2
80,41,120,2
71,73,127,2
65,73,120,1
70,34,120,1
69,71,120,0
67,99,120,2
81,71,127,2
74,73,120,0
75,75,120,0
68,43,69,3
74,71,120,0
77,76,120,0
74,70,0,1
82,82,120,0
77,108,0,2
77,103,120,2
77,76,120,0
86,88,0,1
79,54,0,3
86,88,127,1
82,103,120,1
92,95,120,1
86,88,0,1
89,95,120,0
73,85,0,2
82,93,120,0
86,89,120,0
82,93,127,1
86,124,120,1
71,89,127,2
82,84,0,1
77,90,120,0
86,84,120,1
74,109,127,2
77,45,127,2
74,87,120,0
72,120,120,2
70,81,120,0
74,101,120,1
70,81,120,0
73,45,0,3
56,83,127,1
77,71,127,2
84,54,120,2
80,76,0,2
75,76,120,0
74,75,120,0
86,74,120,1
70,73,120,0
70,53,80,0
61,12,127,3
74,49,80,0
72,16,80,1
74,76,80,1
72,55,127,1
74,52,80,0
85,56,80,1
74,76,0,2
73,22,127,3
74,54,80,0
72,58,80,0
74,55,80,0
79,59,9,2
68,19,80,2
66,100,0,3
74,33,127,2
82,23,0,3
74,65,120,0
72,34,120,1
67,100,120,2
72,64,120,0
62,70,127,1
70,59,127,0
70,56,127,1
70,81,127,1
70,57,127,1
70,56,127,0
67,26,127,2
72,57,120,0
66,94,127,2
72,60,127,0
86,29,127,3
72,22,127,1
74,96,127,1
74,82,127,2
77,98,127,2
80,72,127,1
75,91,120,1
76,77,127,0
81,52,127,3
70,78,127,2
92,85,127,1
79,127,127,1
93,92,127,2
81,96,120,0
81,96,127,1
74,127,120,1
82,93,120,0
92,127,120,2
82,96,120,0
86,105,120,0
82,96,120,0
86,103,120,0
82,94,120,0
74,110,120,0
82,127,0,2
86,103,0,1
82,100,120,0
77,105,120,1
82,94,120,0
86,100,120,0
92,57,127,3
60,76,120,2
91,95,127,2
86,100,120,0
82,93,120,0
92,105,120,1
82,95,0,1
86,100,120,0
82,93,120,0
76,109,120,1
82,95,120,0
86,101,127,1
82,62,120,1
86,105,0,1
82,96,120,0
86,100,120,0
69,93,120,1
74,109,120,0
82,95,120,0
86,100,120,0
82,95,120,0
79,64,0,3
82,94,120,0
86,101,120,0
82,127,120,1
74,109,120,0
74,62,120,2
86,100,120,0
92,67,127,3
86,104,120,0
79,58,120,2
78,100,120,1
87,127,120,2
82,99,127,0
98,99,127,2
74,99,127,0
90,99,127,1
65,57,120,0
73,59,120,1
67,61,120,0
71,62,120,1
77,64,120,1
72,101,127,2
70,68,0,1
69,54,120,0
72,56,120,0
70,58,120,0
74,60,120,0
72,61,120,0
75,35,120,1
74,65,120,0
72,35,120,1
75,87,127,2
74,59,120,0
77,100,120,1
75,62,120,0
79,63,120,0
77,69,127,0
74,103,127,1
78,90,0,3
70,70,127,0
75,39,127,2
77,54,96,0
67,54,127,2
74,26,96,1
85,21,96,2
79,70,127,0
69,72,127,0
68,102,127,3
73,20,127,2
76,63,0,2
70,24,0,2
75,68,96,0
77,81,96,1
75,48,96,0
74,80,0,2
75,70,0,2
74,63,10,2
62,64,127,1
70,76,120,0
82,79,127,0
84,81,127,0
76,77,50,2
84,49,0,2
82,77,127,0
80,79,0,1
87,78,127,1
77,76,127,0
76,72,127,0
77,86,120,0
67,86,127,2
80,38,120,2
77,65,127,1
77,60,120,0
77,94,0,2
77,65,120,0
77,60,127,1
77,64,120,0
77,66,127,1
77,64,120,0
77,69,120,0
79,72,120,1
80,72,120,1
88,48,18,3
77,82,120,0
77,84,120,0
86,86,0,2
77,86,127,1
81,81,120,0
81,86,127,0
84,81,120,0
76,86,127,1
87,44,43,2
87,86,127,0
70,75,0,2
84,81,127,1
81,73,0,1
81,56,127,1
77,71,120,0
77,43,127,1
85,57,127,2
76,60,127,0
77,57,120,0
77,57,127,0
76,56,127,0
75,88,127,2
75,66,127,0
69,68,127,1
75,70,127,0
75,76,127,0
83,84,127,2
68,58,127,0
76,58,127,2
75,32,127,2
80,78,127,3
66,48,127,0
74,48,127,1
67,87,127,2
75,48,127,0
79,56,127,0
70,56,127,0
77,54,127,0
68,54,127,0
76,18,127,1
66,51,127,1
68,56,117,1
77,56,127,0
93,38,127,2
64,99,127,2
79,69,127,0
75,69,127,0
72,78,127,1
74,78,127,0
70,100,0,3
85,66,120,1
77,78,120,0
79,78,120,0
85,41,127,3
77,78,120,0
85,105,0,3
77,55,127,1
79,78,127,0
75,34,120,1
79,69,120,0
87,82,120,0
70,66,0,2
96,110,0,3
75,30,0,2
65,41,127,2
72,63,99,1
75,63,127,0
71,78,120,1
76,38,0,3
77,78,120,0
63,101,127,3
75,75,120,0
77,47,127,2
75,121,127,1
72,105,127,2
77,82,127,0
74,106,120,1
87,103,127,3
86,86,120,0
88,68,120,1
72,68,0,2
86,81,120,0
78,63,0,2
89,96,0,3
74,90,0,2
78,39,120,2
70,34,120,1
75,78,0,1
70,62,120,0
75,74,120,0
74,74,120,0
78,79,127,1
74,79,58,1
83,67,127,2
84,56,120,1
78,107,127,3
75,71,120,0
75,65,0,2
84,77,120,0
80,65,120,1
75,74,127,0
69,31,127,1
72,62,0,1
69,66,120,0
72,78,120,0
74,78,120,0
74,74,120,0
72,74,120,0
64,62,127,2
69,64,127,0
72,76,127,0
74,76,127,0
82,83,120,0
74,70,120,0
59,70,127,2
70,65,120,0
70,77,120,1
74,65,127,1
74,75,127,0
62,63,127,1
67,63,127,0
79,105,127,3
76,78,127,2
70,78,120,0
72,75,120,0
67,63,120,0
84,75,127,2
72,78,127,0
82,86,120,0
82,82,120,0
94,63,32,3
62,51,127,2
85,100,0,3
74,103,0,2
85,44,127,3
82,86,120,0
71,60,120,2
82,50,127,1
69,76,127,2
75,80,120,0
78,110,120,2
76,111,127,2
77,82,0,1
77,82,120,0
78,79,127,0
79,80,120,0
79,82,127,1
81,83,120,0
81,85,127,1
82,117,127,2
85,57,0,3
84,89,0,1
84,56,127,2
82,68,127,3
77,104,60,2
82,113,127,2
81,89,60,0
82,127,0,2
85,94,127,0
84,87,60,0
82,51,4,2
73,91,0,2
82,94,60,0
85,95,127,1
84,121,120,2
79,86,120,0
76,84,120,0
73,83,0,1
70,115,127,2
67,81,127,1
64,79,120,0
62,74,0,1
63,115,0,2
60,78,127,2
67,79,29,0
69,81,29,0
70,83,29,0
72,84,29,0
63,86,127,2
75,88,29,0
82,120,0,3
79,56,29,1
88,93,114,2
82,94,127,1
84,94,29,0
94,123,29,2
87,98,29,0
89,75,127,2
70,88,127,2
81,86,0,3
72,60,60,0
74,65,60,0
72,60,60,0
74,66,60,0
72,61,127,1
64,89,60,2
68,63,0,2
74,68,60,0
78,95,60,2
61,69,60,1
72,65,60,0
74,34,60,1
72,94,60,1
74,105,0,2
72,64,127,1
68,68,60,1
64,67,60,1
74,66,60,0
72,28,60,1
74,65,60,0
62,88,127,3
71,30,60,1
72,65,0,1
74,66,60,0
85,68,0,2
69,89,60,2
86,35,60,2
81,35,60,1
82,74,60,0
84,75,60,0
86,76,60,0
99,42,127,3
86,79,60,0
94,96,90,1
93,68,90,2
86,113,45,1
84,89,30,0
87,92,90,0
86,91,90,0
84,51,45,1
82,87,30,0
86,91,90,0
84,89,90,0
82,87,0,1
81,85,127,1
84,50,0,2
94,88,0,2
77,65,127,3
65,88,30,1
82,90,127,0
81,82,127,0
79,80,60,0
77,45,60,1
81,81,127,0
79,74,127,0
90,96,127,3
75,43,0,2
79,72,127,0
77,68,2,1
75,65,60,0
74,62,60,0
69,97,127,3
76,93,127,2
74,56,120,0
83,30,120,2
70,80,60,1
72,49,0,1
73,48,60,0
79,46,10,2
75,47,127,0
70,5,127,2
77,99,127,2
74,53,127,0
70,33,15,2
70,55,127,1
75,28,96,1
77,47,96,0
78,79,96,2
74,82,127,2
80,49,127,2
79,55,127,0
68,57,127,1
69,52,127,0
72,55,127,0
70,53,127,1
74,57,127,0
72,54,120,0
75,58,127,1
84,56,0,2
77,60,127,0
75,82,0,2
74,60,127,1
75,95,120,1
74,54,127,1
72,52,127,0
74,58,127,0
75,64,127,0
79,38,127,3
77,76,127,0
