note,velocity,time,anomalies
70,46,127,0
76,55,127,0
78,64,127,0
77,60,120,0
65,53,127,0
72,64,127,0
66,47,120,0
58,48,127,2
72,57,127,0
73,68,127,0
73,64,120,0
65,50,127,0
70,50,127,0
75,69,127,0
65,50,127,0
73,12,127,2
76,60,127,1
78,74,127,0
77,72,120,0
73,62,127,0
64,62,127,2
80,75,127,0
73,73,127,0
85,116,127,2
72,80,127,0
66,80,127,0
78,94,127,0
71,49,120,2
68,75,127,2
84,69,120,2
67,79,127,1
72,79,127,0
78,93,127,0
66,102,127,2
72,75,127,0
78,90,127,0
87,79,127,1
66,79,127,0
78,93,127,0
66,73,120,0
73,73,120,0
78,88,120,0
69,48,127,2
73,77,127,0
78,91,127,0
65,73,127,0
73,73,127,0
77,88,127,0
72,43,127,1
66,67,127,0
77,109,127,2
66,63,120,0
63,63,127,2
77,98,127,2
66,59,127,0
72,65,127,0
77,77,127,0
66,63,127,0
72,63,127,0
75,74,127,1
66,59,127,0
86,72,127,1
66,53,120,0
68,53,120,0
75,63,120,0
66,55,127,0
68,55,127,0
73,37,127,2
65,46,127,0
73,56,127,0
68,52,127,0
74,62,127,0
62,56,127,0
68,27,127,2
74,86,127,2
62,66,127,0
62,58,127,0
74,63,127,0
69,56,127,0
82,66,127,1
62,59,127,0
69,50,127,0
74,60,127,0
72,31,127,3
61,60,127,0
73,64,127,0
68,59,127,0
74,70,127,0
62,63,127,0
68,53,127,0
74,63,127,0
62,74,127,0
62,65,127,0
74,70,127,0
69,62,127,0
85,40,92,3
62,66,127,0
69,56,127,0
74,67,127,0
62,117,127,1
61,67,127,0
73,72,127,0
68,66,127,0
72,42,127,3
62,70,127,0
68,59,127,0
74,70,127,0
62,82,127,0
62,92,127,2
74,76,127,0
69,66,127,0
81,41,0,3
62,70,127,0
69,59,127,0
74,70,127,0
62,116,127,1
61,68,127,0
73,73,127,0
68,66,127,0
74,78,127,0
62,70,127,1
68,59,127,0
82,31,127,3
62,82,127,0
62,70,127,0
74,76,127,0
69,66,127,0
81,78,127,1
62,70,127,0
69,59,127,0
74,70,127,0
62,82,127,0
61,68,127,0
73,73,127,0
68,52,127,0
74,62,127,0
62,56,127,0
68,47,127,1
74,56,127,0
62,65,127,0
62,56,127,0
74,87,127,1
69,54,127,0
74,63,127,0
62,57,127,0
69,48,127,0
74,58,127,0
48,43,127,2
61,57,127,0
73,61,127,0
68,56,127,0
74,66,127,0
62,59,127,0
68,50,127,0
74,98,127,1
62,69,127,0
62,60,127,0
74,65,127,0
69,57,127,0
74,67,127,0
62,60,127,0
69,51,127,0
74,61,127,0
62,72,127,0
61,60,127,0
73,64,127,0
60,59,127,1
74,70,127,1
62,63,127,0
81,93,127,2
74,30,127,1
58,73,127,2
62,63,127,0
74,68,127,0
69,59,127,0
74,70,127,0
62,63,127,0
69,53,127,0
74,23,127,1
62,73,127,0
61,61,127,0
73,65,102,1
68,59,127,0
74,70,127,0
62,63,127,0
55,52,127,1
74,62,127,0
62,72,127,0
62,59,127,0
74,64,127,0
67,54,127,0
74,64,127,0
62,57,127,0
67,47,127,0
67,22,127,3
62,33,127,1
61,85,127,1
73,56,127,0
69,68,127,0
73,70,127,0
74,71,127,0
66,28,127,2
76,71,127,0
78,72,127,0
54,61,127,1
79,73,127,1
78,70,60,0
79,68,60,0
78,76,127,0
67,62,127,0
76,49,127,1
74,74,127,0
67,62,127,0
73,73,127,0
71,72,127,0
69,74,127,0
69,36,127,2
66,62,127,0
74,74,127,0
76,70,127,0
74,70,127,0
66,59,127,0
73,70,127,0
61,70,127,1
73,73,127,0
64,44,127,0
69,53,127,0
67,57,127,0
69,68,127,0
69,113,127,1
73,70,127,0
74,71,127,0
66,60,127,0
76,71,127,0
78,72,49,1
66,61,127,0
79,53,127,2
78,70,127,1
79,68,60,0
78,76,127,0
63,62,127,1
76,74,127,0
74,74,127,0
67,62,127,0
81,73,127,1
71,72,127,0
69,74,127,1
73,97,127,2
67,62,127,0
73,74,127,0
74,70,127,0
73,70,127,0
67,59,127,0
71,70,127,0
69,70,127,1
74,73,127,0
80,53,127,2
66,20,127,2
69,40,127,0
73,39,127,0
74,39,127,0
66,33,127,0
82,39,127,2
78,40,127,0
73,53,127,2
79,40,120,0
78,39,0,1
79,37,60,0
78,42,127,0
67,34,127,0
76,40,127,0
74,40,127,0
67,34,127,0
73,40,127,0
71,40,127,0
69,40,127,0
74,39,127,0
77,5,127,3
75,40,127,2
76,39,127,0
74,39,127,0
66,32,127,0
73,60,94,2
71,39,127,0
73,40,127,0
64,24,127,0
69,29,127,0
67,31,127,0
69,37,127,0
69,40,127,0
73,39,0,1
74,39,127,0
66,33,127,0
76,39,0,1
78,40,127,0
66,33,127,0
65,40,120,1
78,39,60,0
79,37,60,0
78,42,127,0
67,34,127,0
76,40,127,0
74,40,127,0
67,34,127,0
73,40,127,0
71,18,0,2
63,40,0,2
73,65,127,1
67,34,127,0
73,40,127,0
74,39,127,0
60,75,127,2
67,32,127,0
71,39,127,0
69,39,127,0
74,40,127,0
69,4,127,2
66,37,127,0
64,73,127,0
68,70,127,0
81,71,127,1
67,60,127,2
71,71,127,0
69,72,127,1
61,61,127,0
74,106,120,1
83,70,0,2
74,68,60,0
72,100,127,3
62,62,127,0
71,74,127,0
61,74,0,2
62,62,127,0
71,73,127,2
66,72,127,0
64,74,127,0
69,70,127,0
61,62,127,0
69,74,127,0
71,70,127,0
69,70,127,0
61,59,127,0
54,70,127,1
66,70,127,0
67,110,127,2
59,44,0,1
64,53,127,0
62,57,127,0
64,68,127,0
64,74,127,0
68,70,127,0
69,71,127,0
61,60,127,0
71,71,127,0
73,72,127,0
61,28,127,1
74,73,120,0
61,70,0,2
74,68,60,0
73,76,127,0
54,62,127,1
83,74,127,1
69,74,127,0
62,62,127,0
68,73,127,0
66,72,127,0
65,74,21,2
64,70,127,1
62,62,127,0
68,74,127,0
69,70,127,0
68,70,127,0
62,59,127,0
66,70,127,0
64,70,127,0
69,73,127,0
61,53,127,0
61,47,127,0
64,40,127,0
68,39,127,0
69,39,127,0
61,33,127,0
71,39,127,0
73,40,127,0
61,33,127,0
74,40,120,0
73,14,60,1
74,37,60,0
73,64,127,1
68,69,127,2
75,18,127,2
69,40,127,0
71,34,127,2
68,40,127,0
66,40,127,0
64,17,127,2
69,39,127,0
61,34,127,0
69,40,127,0
71,39,127,0
69,39,79,1
61,32,127,0
68,65,127,2
66,39,127,0
74,40,127,1
59,24,127,0
64,29,127,0
62,31,127,0
64,37,127,1
64,72,127,1
68,39,127,0
69,39,127,0
61,33,127,0
71,39,127,0
73,40,127,0
61,33,127,0
74,40,120,0
73,39,60,0
74,37,60,0
73,42,127,0
62,34,127,0
71,40,127,0
69,40,127,1
62,34,127,0
68,40,127,0
66,40,127,0
64,40,127,0
68,39,127,0
62,34,127,0
68,40,127,0
69,39,127,0
68,39,127,0
62,32,127,0
66,39,127,0
64,39,127,0
69,40,127,0
61,37,127,0
70,53,127,3
61,73,127,0
60,115,127,3
73,80,127,0
74,81,127,0
66,69,127,0
76,81,127,0
78,82,127,0
66,70,127,0
79,83,120,0
78,80,60,0
79,78,60,0
78,87,127,0
67,71,127,0
76,85,127,0
74,85,127,0
67,71,127,0
73,83,127,0
74,47,127,2
55,57,0,3
74,80,127,0
57,45,127,2
74,85,127,0
76,80,109,1
74,80,127,0
66,67,127,0
73,80,127,0
71,80,127,0
73,83,127,0
52,50,127,1
69,60,127,1
67,65,127,0
69,78,127,0
69,85,127,0
73,80,127,0
74,81,127,0
78,101,127,3
76,81,127,0
78,82,127,0
66,70,127,0
79,83,120,0
78,80,60,0
79,78,60,0
78,60,127,2
67,71,127,0
76,85,127,0
81,46,127,2
67,71,127,0
62,62,127,2
71,82,127,0
69,85,127,0
73,80,127,0
67,71,127,0
73,85,127,0
74,80,127,0
73,80,127,0
67,67,127,0
71,80,127,0
69,80,127,0
74,83,127,0
66,60,127,0
66,54,127,0
69,40,127,0
73,39,127,0
74,78,127,2
66,33,127,0
78,68,1,3
78,40,127,0
66,33,127,0
79,40,120,0
78,39,60,0
79,37,60,0
78,42,127,0
67,34,127,0
76,40,127,1
74,17,127,1
67,34,127,0
73,60,127,2
71,40,127,0
69,40,127,0
74,39,127,0
66,34,127,0
74,40,127,0
89,39,0,2
74,39,127,0
68,32,127,2
73,39,127,0
71,39,127,0
73,40,127,0
64,24,127,0
69,29,127,0
67,31,127,0
69,37,127,0
69,40,127,0
73,39,127,0
74,39,127,1
66,33,127,0
76,39,127,0
78,40,127,0
66,33,127,0
79,40,120,0
78,39,60,0
77,59,60,2
91,73,127,3
67,34,127,0
76,40,127,0
74,40,127,0
67,69,127,1
73,40,127,0
71,40,53,1
69,40,127,0
73,39,127,0
67,34,127,0
73,40,127,0
74,14,127,2
73,39,127,0
67,32,127,1
71,39,127,0
69,39,127,0
74,40,127,0
66,29,127,0
66,37,127,0
74,43,127,0
79,47,127,1
57,45,127,1
69,49,127,0
71,41,60,0
69,46,0,1
68,46,127,0
64,45,127,0
74,44,127,0
64,50,127,0
67,47,127,0
60,51,127,1
69,43,60,0
67,48,127,0
66,48,127,0
62,43,127,0
74,69,127,2
66,50,127,0
69,48,127,0
69,52,127,0
71,44,60,0
69,48,127,0
68,48,127,0
64,44,127,0
74,46,127,0
64,53,127,0
67,50,127,0
67,53,127,0
69,46,60,0
74,50,127,2
66,26,127,1
73,44,127,2
78,85,127,2
62,53,127,0
66,51,127,0
66,55,127,0
67,46,60,0
66,51,127,0
64,51,127,0
59,46,127,0
69,48,127,0
61,55,127,0
53,52,127,1
64,55,127,0
66,47,60,0
64,22,0,2
62,52,127,0
57,46,127,0
69,48,127,0
62,53,127,0
66,51,127,0
66,54,127,0
67,45,60,0
66,50,127,0
64,49,127,0
59,45,127,0
69,46,127,0
61,53,127,0
64,50,127,0
64,52,127,0
66,45,60,0
64,49,127,0
62,49,127,0
52,1,127,3
62,40,127,0
54,44,127,0
57,42,127,0
57,45,127,0
59,38,60,0
57,41,127,0
56,41,127,0
52,35,127,0
62,39,127,0
52,44,127,0
64,41,127,1
57,19,127,2
57,37,60,0
55,41,127,0
54,40,127,0
43,9,0,3
62,33,127,0
54,36,127,0
58,13,127,3
57,38,127,0
59,31,60,0
50,34,127,2
56,34,127,0
52,30,127,0
62,32,127,0
57,37,0,2
55,54,127,1
55,37,127,0
57,31,60,0
69,34,127,1
54,34,127,0
50,30,127,0
50,39,127,0
54,46,127,1
62,41,127,0
62,86,50,3
74,48,127,0
81,49,127,0
86,51,120,0
90,53,120,0
92,55,120,0
93,57,120,0
95,59,120,0
97,23,127,2
98,64,127,0
