note,velocity,time,anomalies
69,34,120,0
79,26,0,3
80,56,120,0
69,40,120,0
80,39,127,1
83,47,127,0
69,5,53,2
81,44,127,0
78,37,120,0
63,0,120,2
80,40,127,0
76,34,120,0
69,24,120,0
78,41,127,0
74,34,120,0
69,30,120,0
76,41,127,0
73,34,120,0
66,24,120,0
74,40,127,1
71,34,120,0
66,20,120,0
73,0,127,2
64,33,120,0
66,28,120,0
71,38,127,0
62,32,120,0
66,28,120,0
69,38,127,0
61,0,0,2
64,28,120,0
83,39,127,2
58,1,0,3
62,29,120,0
71,35,127,0
64,27,120,0
68,35,127,0
64,24,120,0
61,31,0,1
69,38,120,0
61,27,32,2
55,26,0,2
64,25,120,0
69,33,120,0
73,27,120,0
67,68,120,2
73,28,120,0
76,26,127,0
69,26,127,0
83,31,127,1
62,54,127,3
67,0,127,2
69,24,127,0
76,31,127,0
69,31,127,0
81,31,127,0
