note,velocity,time,anomalies
75,37,120,0
64,44,127,0
76,37,120,0
74,44,120,0
71,37,120,0
64,43,127,0
69,43,127,0
81,37,120,0
72,37,120,0
72,41,40,0
81,45,40,0
88,58,90,0
84,49,120,0
81,49,120,0
76,52,120,0
72,48,120,0
69,48,80,0
68,41,40,0
76,45,40,0
79,90,127,3
80,54,120,0
76,53,120,0
71,30,120,1
64,19,120,2
64,45,80,0
72,41,40,0
81,45,40,0
88,58,90,0
84,49,120,0
81,49,120,0
76,52,120,0
72,48,120,0
73,12,127,3
68,49,120,0
76,49,120,0
71,46,120,0
80,46,120,0
88,44,120,0
76,44,120,0
72,32,40,0
81,36,40,0
88,46,90,0
84,39,120,0
93,7,120,2
80,19,120,2
72,38,120,0
69,38,80,0
68,32,40,0
79,73,0,3
83,48,90,0
80,43,120,0
76,42,120,0
71,41,120,0
68,36,120,0
64,36,80,0
72,32,40,0
81,36,40,0
88,46,90,0
84,39,120,0
81,39,127,1
76,41,120,0
66,62,120,2
62,16,0,3
68,39,120,0
76,39,120,0
71,36,120,0
80,36,120,0
88,35,120,0
76,35,120,0
90,41,127,1
99,81,127,3
93,58,90,0
88,49,120,0
85,49,120,0
81,24,120,1
76,48,120,0
73,48,120,0
69,45,120,0
74,54,120,0
74,45,120,0
77,53,120,0
77,44,120,0
69,79,0,3
81,40,120,0
86,48,120,0
86,41,120,0
89,49,120,0
79,47,127,0
83,50,127,0
91,58,90,0
86,49,120,0
83,49,120,0
79,52,120,0
74,48,120,0
71,48,120,0
67,45,120,0
72,54,120,0
72,45,120,0
76,53,120,0
81,7,0,3
79,52,120,0
79,40,120,0
84,48,120,0
84,41,120,0
88,49,120,0
83,39,90,0
89,46,90,0
80,33,120,0
86,39,120,0
91,33,120,1
83,39,120,0
74,35,120,0
87,19,120,2
71,32,120,0
77,38,120,0
74,38,0,1
76,32,40,0
81,36,40,0
88,48,90,0
84,43,120,0
81,42,120,0
76,41,120,0
72,38,120,0
69,39,120,0
63,33,120,0
71,39,120,0
75,36,120,0
69,36,120,0
76,39,120,0
54,59,120,2
80,36,120,0
71,30,120,0
81,39,120,0
72,33,120,0
76,30,120,0
84,36,120,0
81,38,120,0
93,77,120,1
46,54,70,0
45,58,127,0
47,48,127,0
48,51,127,0
50,47,120,0
53,52,70,0
52,56,127,1
50,48,127,0
48,51,127,0
47,47,120,0
46,48,70,0
45,50,127,0
47,41,127,0
48,44,127,0
50,40,120,0
53,6,70,1
52,36,127,0
58,53,70,0
62,56,0,2
59,48,127,0
60,51,127,0
62,47,120,0
65,50,70,0
64,54,127,0
62,48,127,0
60,51,127,0
59,47,120,0
58,48,70,0
57,53,127,0
59,41,127,0
60,44,127,0
62,40,120,0
65,40,60,0
64,36,127,0
70,50,70,0
69,54,127,0
67,48,127,0
65,73,127,1
64,47,120,0
63,47,70,0
62,54,127,0
53,14,127,2
65,51,127,0
62,47,120,0
68,51,70,0
67,54,127,0
65,45,127,0
64,48,127,0
62,44,120,0
50,24,3,3
60,52,127,0
62,48,127,0
64,51,127,0
60,47,120,0
67,48,70,0
65,52,127,0
62,48,127,0
60,51,127,0
59,47,120,0
57,22,70,2
78,54,127,2
60,48,127,0
59,51,127,0
57,47,120,0
69,68,127,3
59,51,127,0
65,41,127,0
64,44,0,1
56,40,120,0
50,41,60,0
53,41,60,0
48,41,60,0
52,41,60,0
61,43,127,0
52,36,127,0
55,36,127,0
65,43,127,0
53,36,127,0
57,36,127,0
59,43,127,0
42,36,127,2
53,36,127,0
64,43,127,0
52,36,127,0
55,36,127,0
59,43,127,0
50,36,127,0
56,36,127,0
60,43,127,0
52,36,127,0
57,36,127,0
62,43,127,0
53,36,127,0
57,36,127,0
63,43,127,0
59,9,7,3
52,36,127,0
52,36,127,1
62,36,127,0
53,30,127,0
57,30,127,0
52,30,127,0
59,57,0,3
60,12,110,2
50,4,0,2
53,0,127,1
57,32,127,0
48,24,127,0
52,24,127,0
57,29,127,0
57,50,127,2
53,25,127,0
48,15,127,0
52,15,127,0
43,18,54,2
69,70,120,0
57,61,29,1
63,43,60,0
66,52,60,0
57,47,120,0
69,54,120,0
69,66,120,0
57,58,120,0
72,62,120,0
48,23,120,2
71,66,120,0
59,58,120,0
69,62,120,0
57,54,120,0
76,70,120,0
64,61,120,0
74,43,60,1
71,52,60,0
62,47,127,2
76,54,120,0
76,66,120,0
50,58,0,2
79,62,120,0
63,81,0,3
77,66,120,0
58,30,120,2
76,62,120,0
64,54,120,0
69,72,120,0
57,63,120,0
63,46,60,0
66,86,60,1
57,50,120,0
69,58,120,0
58,34,58,3
57,60,120,0
72,64,120,0
60,56,120,0
71,68,120,0
59,60,120,0
69,64,120,0
57,56,120,0
68,72,120,0
56,63,120,0
59,68,60,0
63,64,120,0
56,63,127,0
65,73,127,0
59,63,127,0
59,70,120,1
81,77,120,0
69,66,120,0
75,48,60,0
66,29,60,2
69,52,120,0
81,61,120,0
81,72,120,0
83,37,0,3
84,67,120,0
72,60,120,0
83,72,120,0
71,63,120,0
81,67,120,0
67,60,127,2
88,77,120,0
76,66,120,0
80,48,60,0
74,17,0,3
76,52,120,0
88,61,120,0
88,72,120,0
76,63,120,0
91,67,120,0
79,60,120,0
89,72,120,0
77,63,120,0
88,67,120,0
76,60,120,0
81,80,120,0
69,69,120,0
75,50,60,0
78,60,60,0
76,54,120,1
81,63,120,0
81,72,120,0
69,63,120,0
84,67,120,0
72,60,120,0
83,72,120,0
71,63,127,1
81,88,120,1
69,60,120,0
66,77,120,1
68,95,127,2
83,72,60,0
71,67,60,0
87,67,120,0
75,57,120,0
89,78,127,0
77,56,127,0
88,73,0,1
76,62,120,0
81,93,127,2
83,48,120,2
79,69,120,0
85,50,60,0
88,60,60,0
81,54,120,0
93,99,0,2
93,76,120,0
81,66,120,0
94,70,120,0
82,62,120,0
94,76,120,1
72,44,120,2
91,70,120,0
79,62,120,0
89,81,120,0
77,69,120,0
81,50,60,0
86,60,60,0
73,54,120,0
85,63,120,0
86,76,120,0
74,66,120,0
89,70,120,0
86,62,120,1
87,76,120,0
75,66,120,0
86,70,120,0
85,28,127,3
79,69,120,0
91,81,120,0
77,69,120,0
83,50,60,0
86,60,60,0
88,54,120,1
91,63,120,0
91,76,120,0
88,66,127,2
92,70,120,0
80,62,120,0
91,76,120,0
79,66,120,0
81,70,120,1
77,62,120,0
88,81,120,0
76,69,120,0
79,50,60,0
84,60,60,0
71,54,120,0
83,63,120,0
84,76,120,0
72,66,120,0
87,70,120,0
75,62,120,0
85,76,120,0
73,66,120,0
84,70,120,0
72,62,120,0
89,81,120,0
77,69,120,0
80,50,60,0
83,60,60,0
68,47,120,0
71,54,120,0
71,66,127,1
68,98,127,2
74,62,120,0
72,66,120,0
71,62,120,0
88,81,120,0
76,69,120,0
81,50,60,0
84,60,60,0
64,49,120,0
69,54,120,0
69,61,120,0
64,54,127,0
72,56,120,0
59,35,0,3
69,57,120,0
62,52,120,0
74,62,120,0
52,51,120,1
77,60,120,0
64,51,120,0
76,60,127,1
63,47,120,0
75,56,120,0
51,85,120,2
76,60,120,0
59,41,120,0
71,86,120,1
62,44,120,0
65,29,127,3
60,41,120,0
72,50,120,0
64,89,127,2
59,30,127,0
71,40,127,0
67,45,120,0
65,45,120,0
64,42,127,0
57,29,120,0
69,35,120,0
81,45,127,0
93,51,0,1
92,51,127,0
80,43,127,0
91,50,127,0
79,42,127,0
90,50,127,0
78,42,127,0
89,49,127,0
77,4,127,1
88,49,127,0
76,41,127,0
87,48,120,0
75,40,120,0
84,65,127,2
89,84,53,2
76,37,127,0
88,19,127,2
75,40,127,0
87,48,127,0
90,84,120,2
77,37,120,0
76,40,127,0
88,47,127,0
83,46,127,0
71,38,127,0
80,45,127,0
76,45,120,0
81,45,127,0
93,51,127,0
92,51,127,0
80,43,127,0
91,50,127,0
79,42,0,1
90,50,127,0
67,9,127,3
89,49,127,0
77,41,66,1
85,11,127,2
76,41,127,0
87,48,120,0
75,40,120,0
77,43,127,0
89,51,127,0
76,37,127,0
88,45,127,0
86,40,0,2
87,48,127,0
89,45,127,0
77,37,127,0
76,40,120,0
88,47,120,0
76,47,120,0
81,45,127,0
93,51,127,0
92,51,127,0
80,43,127,0
91,50,127,0
79,42,127,0
85,50,0,2
78,42,127,0
89,49,127,0
77,41,0,1
88,49,127,0
76,41,127,0
87,48,120,0
75,40,120,0
83,43,127,2
89,51,127,0
76,37,127,0
88,45,127,0
75,40,127,0
88,48,23,2
83,21,120,2
77,37,120,0
76,40,0,1
88,47,127,0
83,46,127,0
71,38,127,0
80,45,127,0
76,45,120,0
81,45,127,0
100,51,127,2
92,51,127,0
80,43,127,0
91,50,127,0
79,42,127,0
90,50,127,0
78,42,127,0
89,49,127,0
77,41,127,0
88,49,127,0
78,20,0,3
87,48,120,0
75,40,120,0
77,43,0,1
89,51,127,0
76,37,127,0
88,45,0,1
75,13,127,2
87,48,127,0
89,45,45,1
77,37,127,0
76,40,120,0
88,47,120,0
76,47,120,0
81,53,127,0
93,60,127,0
92,60,127,0
80,50,127,0
91,82,82,2
88,49,127,1
90,59,127,0
78,49,127,0
89,59,127,0
77,49,127,0
88,59,127,0
76,49,127,0
86,58,120,0
74,48,120,0
73,50,127,0
85,60,127,0
88,53,127,0
73,48,127,0
81,58,127,0
85,53,120,0
74,48,127,0
86,57,127,0
85,56,127,1
69,46,127,0
77,55,127,0
74,53,120,0
79,56,127,0
91,63,127,0
90,63,127,0
78,52,127,0
86,62,0,2
77,51,127,0
88,62,127,0
76,51,127,0
87,61,127,0
75,50,127,0
86,61,127,0
74,50,127,0
84,59,120,0
72,49,120,0
71,52,127,0
83,63,127,0
86,56,127,0
61,19,127,2
79,59,127,0
83,56,120,0
82,9,127,2
84,59,127,0
73,24,127,3
67,48,127,0
76,57,127,0
77,56,127,2
77,50,120,0
93,63,60,0
88,51,127,0
76,43,127,0
75,50,0,2
75,42,127,0
85,49,127,0
73,41,127,0
84,49,127,0
72,41,127,0
83,48,120,0
80,40,127,2
76,54,120,0
91,66,60,0
87,51,127,0
75,14,0,2
87,50,127,1
74,42,127,0
83,49,127,0
71,41,127,0
82,49,127,0
70,41,127,0
81,48,120,0
69,40,120,0
76,49,127,0
77,41,127,2
75,49,127,0
63,41,127,0
74,48,120,0
62,40,120,0
72,49,127,0
60,41,127,0
71,49,127,0
59,41,127,0
70,48,120,0
58,40,120,0
65,50,127,0
64,49,127,0
63,48,127,0
62,46,127,0
60,45,127,0
59,45,127,0
60,22,127,3
57,45,120,0
89,51,127,0
81,43,127,0
89,13,127,3
77,42,127,0
60,47,80,0
59,46,80,0
57,69,127,2
56,45,120,0
87,51,127,0
80,43,127,0
83,50,127,0
75,42,127,0
52,39,80,0
54,41,80,0
56,10,80,1
57,45,120,0
89,51,127,0
81,43,127,1
84,50,127,0
77,42,127,0
60,47,80,0
59,46,80,0
57,45,80,0
56,45,120,0
87,51,127,1
80,43,127,0
83,50,127,0
75,42,127,0
52,75,60,0
54,79,60,0
56,81,60,0
57,83,120,0
89,80,127,0
81,67,127,0
84,79,127,0
77,65,127,0
60,81,80,0
59,80,80,0
57,77,80,0
56,81,120,0
87,80,127,0
74,35,0,3
83,79,127,0
75,65,127,0
52,66,80,0
54,72,80,0
56,77,80,0
57,83,120,0
89,80,127,0
81,67,127,0
84,106,127,2
77,65,127,0
60,77,80,0
59,112,80,1
57,74,80,0
56,73,120,0
87,80,127,0
80,67,127,0
83,79,127,0
75,65,127,0
57,42,60,0
59,44,60,0
60,45,60,0
61,47,120,0
94,51,127,0
88,43,127,0
91,50,127,0
82,42,127,0
57,46,80,0
59,50,80,0
56,12,0,3
62,55,120,0
88,59,127,0
81,50,127,0
86,58,127,0
76,49,127,0
64,51,80,0
62,53,80,0
60,54,80,0
49,77,127,3
92,63,127,0
86,52,127,0
89,62,0,1
80,51,127,0
55,66,80,0
57,70,80,0
59,73,80,0
60,76,127,1
87,72,127,0
79,61,127,0
84,71,127,0
79,60,36,2
59,70,80,0
60,72,80,0
71,50,0,3
55,77,120,1
95,77,127,0
86,64,127,0
89,76,127,0
83,63,127,0
58,74,80,0
60,78,80,0
62,81,80,0
52,84,127,2
92,84,127,0
82,102,127,3
86,83,127,0
80,70,127,0
65,78,80,0
64,81,80,0
63,84,80,0
62,87,120,0
89,84,127,0
75,84,127,2
83,81,127,0
77,81,127,0
68,79,127,0
76,79,127,0
64,76,127,0
71,76,127,0
62,73,0,1
60,77,80,0
59,81,80,0
57,87,120,0
96,95,127,0
88,80,127,0
84,92,127,0
88,80,127,0
93,95,127,0
81,56,127,2
100,122,127,1
83,50,127,3
88,80,127,0
98,71,90,0
94,93,127,3
86,59,90,0
84,59,90,0
93,59,0,1
96,71,90,0
95,78,90,0
92,78,90,0
83,65,90,0
81,59,90,0
89,59,90,0
93,71,90,0
80,63,90,0
88,63,90,0
92,73,90,0
77,59,90,0
86,59,90,0
89,71,90,0
88,73,90,0
84,63,90,0
76,63,90,0
86,72,90,0
83,60,90,0
74,60,90,0
84,72,90,0
81,62,90,0
72,62,90,0
71,62,90,0
83,40,127,2
80,62,90,0
84,97,127,1
81,64,127,0
72,64,127,0
86,71,120,0
83,59,120,0
74,59,120,0
88,71,120,0
84,59,120,0
76,59,120,0
74,64,120,0
83,54,120,1
86,76,120,0
84,74,120,0
81,63,120,0
72,63,120,0
83,72,120,0
80,60,120,0
71,60,120,0
69,59,120,0
77,59,120,0
81,71,120,0
68,57,127,0
76,57,127,0
80,68,127,0
100,94,127,0
96,80,127,0
88,80,127,0
98,71,90,0
95,59,90,0
91,94,0,3
84,59,90,0
96,20,90,2
96,71,90,0
95,78,90,0
92,38,90,1
83,65,90,0
81,59,90,0
89,59,90,0
93,71,90,0
74,63,0,2
88,63,90,0
92,73,90,0
77,59,90,0
86,59,90,0
89,71,90,0
88,73,90,0
84,84,90,1
76,63,90,0
86,72,90,0
70,62,0,2
66,62,127,2
84,74,90,0
81,63,90,0
72,63,90,0
70,33,90,2
79,42,90,2
84,72,127,1
81,62,127,0
72,62,127,0
95,44,0,3
83,59,120,0
74,59,120,0
88,71,120,0
84,59,120,0
76,59,120,0
74,64,120,0
86,56,120,1
84,74,120,0
72,63,120,0
83,72,120,0
71,60,120,0
69,59,120,0
81,71,120,0
68,57,127,0
80,101,127,1
98,117,127,3
76,80,127,0
73,80,127,0
85,90,127,2
86,79,90,0
83,55,90,0
74,55,90,0
76,66,90,0
85,66,90,0
88,79,90,0
89,81,90,0
86,67,90,0
77,67,90,0
79,71,90,0
88,71,90,0
77,115,90,2
81,73,90,0
89,73,90,0
103,55,127,3
83,75,90,0
91,75,90,0
95,87,90,0
97,91,90,0
93,104,90,1
85,76,90,0
101,93,90,1
95,78,90,0
86,78,90,0
100,97,90,0
97,54,90,1
96,51,0,3
98,83,90,0
101,99,90,0
89,83,90,0
83,94,127,0
74,80,127,0
71,80,127,0
79,90,120,0
84,56,0,2
74,55,0,2
72,55,90,0
74,66,90,0
83,66,90,0
86,79,90,0
88,81,90,0
84,67,90,0
76,67,90,0
77,71,90,0
86,71,90,0
89,83,90,0
79,73,90,0
88,73,90,0
91,86,90,0
81,75,90,0
89,75,90,0
93,87,90,0
95,91,90,0
91,76,90,0
83,76,90,0
96,93,90,0
86,56,90,2
84,78,90,0
98,97,90,0
95,81,90,0
86,81,90,0
96,83,90,0
100,99,90,0
88,83,90,0
89,79,90,0
95,79,90,0
92,79,90,0
101,93,90,0
86,75,90,0
98,90,90,0
83,72,90,0
95,86,90,0
80,72,90,0
92,86,90,0
77,71,90,0
80,71,90,0
83,71,90,0
89,83,90,0
75,65,90,0
87,77,90,0
78,70,127,2
88,82,90,0
74,74,90,0
86,89,90,0
84,79,127,1
90,79,90,0
87,79,90,0
94,64,90,2
81,75,90,0
93,90,90,0
78,72,90,0
90,86,90,0
75,72,90,0
87,86,90,0
72,71,90,0
75,71,90,0
78,71,90,0
84,83,90,0
70,65,90,0
82,77,90,0
71,70,90,0
92,56,0,3
69,74,90,0
81,89,90,0
65,66,90,0
71,66,90,0
69,66,90,0
77,79,127,1
63,63,90,0
75,36,90,1
64,61,90,0
76,72,90,0
62,61,90,0
88,72,0,2
61,60,90,0
85,93,90,2
59,54,90,0
71,65,90,0
60,59,90,0
72,70,90,0
59,63,90,0
71,74,90,0
62,63,127,0
65,63,127,0
71,86,127,3
63,75,127,2
60,44,127,0
64,52,127,0
88,52,80,0
89,71,0,2
95,45,0,2
84,49,127,0
72,33,120,0
76,33,120,0
81,48,90,0
83,45,90,0
81,45,90,0
83,47,90,0
84,45,90,0
83,45,90,0
80,47,90,0
81,44,90,0
80,44,90,0
76,46,90,0
77,41,90,0
76,42,90,0
62,30,120,0
64,30,120,0
71,30,120,0
88,52,80,0
89,45,127,1
88,45,80,0
85,49,127,1
72,37,120,0
76,37,120,0
64,45,127,0
60,54,80,0
62,53,80,0
60,56,80,0
55,51,0,2
59,63,80,0
60,63,80,0
59,67,80,0
63,56,127,0
69,72,80,0
71,67,80,0
69,68,80,0
64,56,127,0
68,74,80,0
69,66,80,0
68,69,80,0
88,52,80,0
89,45,80,0
88,45,80,0
84,49,127,0
72,33,120,0
76,33,120,0
81,48,90,0
83,45,90,0
81,45,90,0
83,47,90,0
84,45,90,0
83,45,90,0
80,47,90,0
81,44,90,0
80,44,90,0
76,46,90,0
77,41,90,0
76,42,90,0
62,30,120,0
64,30,120,0
71,30,120,0
88,52,80,0
84,45,80,1
88,45,80,0
84,49,127,0
72,37,120,0
76,37,120,0
64,45,127,1
60,54,80,0
62,53,80,0
49,56,80,1
64,51,127,0
59,63,80,0
60,63,80,0
59,67,80,0
63,56,127,0
69,72,80,0
71,67,80,0
69,68,80,0
64,56,127,0
57,110,80,2
69,66,80,0
68,41,127,2
88,52,80,0
89,45,127,1
88,45,80,0
85,49,127,0
73,33,120,0
74,33,120,1
76,82,90,2
78,25,0,3
81,45,90,0
86,47,90,0
82,45,90,1
88,45,90,1
64,53,0,1
70,62,90,0
69,62,90,0
62,52,90,0
67,35,90,1
65,61,90,0
73,52,80,1
88,45,80,0
86,45,80,0
83,49,127,0
71,33,120,0
65,54,120,2
79,25,127,2
81,5,0,2
79,45,90,0
84,18,0,2
86,45,90,0
84,45,90,0
62,53,90,0
69,62,90,0
67,62,90,0
60,52,0,1
65,61,90,0
64,61,90,0
86,52,80,0
88,8,127,2
86,45,80,0
89,49,127,0
77,33,120,0
80,33,120,0
62,36,40,0
65,36,40,0
68,43,40,0
64,33,40,0
62,33,20,0
84,52,80,0
86,45,80,0
84,45,80,0
88,49,127,0
76,33,120,0
81,33,120,0
60,58,40,1
64,43,40,0
62,33,40,0
60,33,0,1
65,66,40,1
71,17,0,2
69,31,40,0
72,31,40,0
65,27,20,0
71,27,20,0
69,47,40,0
77,47,40,0
71,32,40,0
79,32,40,0
69,28,20,0
79,28,0,2
68,49,40,0
76,49,40,0
77,34,40,0
71,34,40,0
68,30,20,0
76,30,20,0
74,51,40,0
83,51,40,0
76,35,40,0
84,35,40,0
74,31,20,0
83,31,20,0
72,53,40,0
81,53,40,0
76,36,40,0
83,36,40,0
72,32,20,0
81,32,20,0
81,45,40,0
89,45,40,0
86,31,40,0
91,31,40,0
81,0,20,1
89,63,127,2
96,40,120,0
88,34,120,0
84,34,120,0
64,83,120,0
57,67,120,0
60,67,120,0
64,61,120,0
64,61,120,0
62,51,120,0
64,58,90,0
60,46,90,0
64,68,120,0
59,50,120,0
71,60,120,0
59,45,120,0
64,45,120,0
64,53,120,0
57,56,120,0
64,52,90,0
59,54,90,0
64,83,120,0
57,67,120,0
60,67,120,0
64,61,120,0
64,61,120,0
62,51,120,0
64,28,90,1
60,46,90,0
64,63,120,0
59,50,120,0
69,61,120,0
59,49,120,0
63,49,120,0
78,91,120,2
64,49,120,0
59,49,120,0
68,86,127,3
64,71,120,0
76,88,120,0
69,71,120,0
72,71,120,0
64,53,0,1
76,66,120,0
74,66,120,0
50,75,0,3
76,53,120,0
64,50,90,0
76,64,90,0
72,50,90,0
64,55,0,1
76,102,127,2
63,78,127,3
83,25,120,1
71,8,127,2
64,48,120,0
76,62,120,0
69,53,120,0
64,48,90,0
76,62,90,0
71,52,90,0
64,71,120,0
76,88,120,0
69,71,120,0
72,71,120,0
76,68,120,0
64,57,120,0
74,70,120,0
76,59,120,0
64,59,120,0
64,54,90,0
76,69,0,1
72,54,90,0
64,63,120,0
76,78,120,0
85,63,120,1
81,77,120,0
69,60,120,0
75,60,120,0
80,79,120,0
76,61,120,0
68,61,120,0
76,82,90,0
68,70,90,0
71,70,90,0
66,94,127,2
69,73,120,0
73,77,120,0
64,49,120,1
64,55,120,0
74,55,120,0
69,55,120,0
76,70,127,1
76,65,120,0
69,55,120,0
64,55,120,0
64,53,90,0
76,67,90,0
73,53,90,0
74,63,127,0
86,78,127,0
77,63,127,0
76,59,127,0
88,75,127,0
79,59,127,0
77,61,127,0
89,78,127,0
81,61,127,0
74,63,90,0
86,80,127,1
86,63,127,2
62,73,120,0
74,93,120,0
67,73,120,0
71,73,120,0
72,58,120,0
72,26,0,3
74,70,120,0
62,58,120,0
67,58,120,0
74,70,120,0
62,58,120,0
62,53,90,0
74,67,90,0
71,53,90,0
76,63,127,0
88,79,127,0
84,63,127,0
89,76,127,0
77,60,127,0
84,60,127,0
79,115,127,3
84,62,127,0
79,62,127,0
88,80,90,0
79,45,90,2
84,65,90,0
89,90,0,1
80,70,120,0
83,75,120,0
77,70,120,0
94,58,0,2
80,58,127,0
86,70,127,0
74,58,127,0
76,58,127,0
83,20,30,2
88,70,127,0
80,58,127,0
77,53,120,0
78,74,120,2
89,67,120,0
83,53,120,0
76,60,127,0
89,75,127,1
81,60,127,0
80,54,127,0
86,67,127,0
74,54,127,0
77,54,127,0
76,54,127,0
84,67,127,0
81,54,127,0
72,54,127,0
76,56,120,0
85,67,120,0
73,56,120,0
82,56,120,0
82,66,127,0
74,66,127,0
96,83,15,2
77,66,127,0
89,62,127,0
93,78,127,0
81,62,127,0
84,62,127,0
84,96,127,1
93,44,127,1
88,65,127,0
81,65,127,0
83,71,120,0
92,87,120,0
80,71,120,0
88,100,0,2
81,75,127,0
84,76,127,0
88,78,127,0
93,92,127,0
72,97,120,1
76,76,120,0
81,83,120,0
76,1,127,1
84,56,60,0
81,40,60,0
76,41,60,0
72,36,60,0
69,36,60,0
76,38,60,0
72,38,60,0
69,38,45,0
76,38,127,0
83,64,60,0
80,40,60,0
76,41,60,0
86,41,60,0
83,45,60,0
76,41,60,0
80,38,60,0
76,38,47,0
76,38,127,0
84,61,60,0
81,40,60,0
76,41,60,0
72,41,60,0
69,73,0,2
67,70,0,3
72,40,60,0
68,38,44,1
76,38,127,0
83,59,60,0
80,40,60,0
76,37,60,0
76,31,60,0
71,38,60,0
82,34,60,1
84,38,127,0
88,38,127,0
96,59,60,0
87,40,60,1
88,41,60,0
84,36,60,0
91,9,127,3
88,38,60,0
84,38,60,0
81,38,51,0
83,38,127,0
88,38,127,0
95,59,60,0
92,40,60,0
88,77,0,2
98,41,60,0
95,45,60,0
88,41,60,0
92,38,60,0
88,38,52,0
84,38,127,0
88,38,127,0
96,62,60,0
93,71,127,2
88,41,60,0
84,41,60,0
81,39,60,0
88,78,60,1
84,40,60,0
81,38,48,0
84,38,127,2
88,38,127,0
95,62,60,0
92,40,60,0
88,37,60,0
83,31,60,0
80,37,60,0
71,31,60,0
76,37,127,0
76,49,127,0
88,70,120,0
85,52,120,0
81,53,120,0
76,46,120,0
69,51,120,0
67,54,120,0
64,56,120,0
74,63,60,1
62,57,60,0
86,61,60,0
81,57,60,0
65,53,60,0
62,53,54,0
79,46,127,0
86,70,120,0
83,49,120,0
79,50,120,0
77,44,120,0
71,48,120,0
65,51,120,0
62,53,120,0
64,60,60,0
60,54,60,0
84,57,60,0
79,54,60,0
64,50,60,0
60,45,60,0
83,54,0,1
81,53,60,0
89,5,0,2
80,17,127,2
77,52,60,0
86,40,60,0
76,53,60,0
74,51,60,0
83,38,60,0
72,52,60,0
71,51,60,0
68,62,60,2
69,51,60,0
67,50,60,0
76,40,60,0
54,45,60,1
72,39,60,0
60,45,60,0
69,38,60,0
57,44,60,0
64,36,60,0
81,50,60,0
71,42,60,0
77,45,127,1
74,37,60,0
72,50,60,1
71,42,60,0
80,44,60,0
74,36,60,0
91,23,60,2
72,37,60,0
60,42,60,0
57,37,60,0
93,55,127,0
90,38,127,1
84,38,127,0
88,52,127,0
96,54,127,0
95,54,127,0
83,37,127,0
88,37,127,0
93,52,127,0
92,51,127,0
90,49,127,0
88,51,127,0
90,49,127,0
92,52,127,0
88,54,127,0
93,57,127,0
84,39,127,0
88,39,127,0
95,47,40,0
93,42,40,0
92,42,40,0
91,27,127,2
95,54,127,1
96,55,127,0
88,58,113,2
86,41,127,0
99,62,127,0
92,41,127,0
100,54,127,0
88,92,127,2
84,38,127,0
