note,velocity,time,anomalies
70,43,127,0
69,45,127,0
70,42,127,0
72,52,127,0
77,49,127,0
75,48,127,0
73,55,127,0
74,49,127,1
70,44,60,0
72,50,127,0
70,66,127,2
69,45,127,0
70,42,127,0
72,56,127,2
70,44,60,0
76,22,127,2
70,43,127,0
69,45,127,0
70,42,127,0
77,55,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
72,52,127,0
75,49,127,0
69,83,127,2
74,25,127,3
74,64,120,0
70,64,120,0
79,77,120,0
67,64,120,0
69,63,120,0
66,63,120,0
74,75,120,0
62,67,120,0
63,77,127,2
65,36,127,0
63,36,127,0
62,36,127,0
63,36,120,0
72,42,127,0
70,37,127,0
70,43,127,0
70,38,127,0
70,39,127,0
73,45,127,1
74,44,127,0
73,42,127,0
72,40,127,0
71,38,127,0
70,41,127,0
63,45,127,0
65,42,127,0
63,39,127,0
50,5,127,2
63,40,120,0
72,94,125,2
71,48,127,0
71,53,127,0
71,47,127,0
72,50,127,0
79,58,127,0
75,56,127,0
74,54,127,0
72,51,127,0
64,18,127,2
69,84,127,1
70,59,10,1
86,62,127,0
82,61,127,0
81,60,127,0
79,58,127,0
77,57,127,0
76,62,127,0
77,52,127,0
81,20,127,2
77,56,127,0
76,55,127,0
74,53,127,0
81,23,0,3
71,56,127,0
72,46,120,0
71,49,120,0
85,44,0,2
74,49,120,0
72,44,120,0
71,49,127,1
63,80,120,2
72,49,120,0
76,54,120,0
72,49,127,1
72,53,120,0
77,57,120,0
72,91,120,1
72,55,120,0
82,61,120,0
72,57,120,0
75,17,120,2
90,94,127,3
72,57,120,0
79,65,120,0
76,60,120,0
74,65,127,1
72,60,120,0
71,57,120,0
72,59,120,0
74,20,127,2
72,56,120,0
72,49,120,0
76,53,120,0
72,49,120,0
72,81,0,2
77,58,120,0
72,54,120,0
72,55,120,0
82,61,120,0
72,55,120,0
72,49,120,0
81,68,120,0
72,62,120,0
79,73,120,0
84,62,120,0
79,69,120,0
76,57,120,0
79,67,120,1
79,55,120,0
76,61,120,0
66,54,127,2
67,63,120,0
72,55,120,0
67,65,120,0
64,59,120,0
60,85,120,0
67,62,127,0
64,62,127,0
72,73,127,0
84,45,60,0
84,49,60,0
98,82,60,2
84,79,60,1
84,40,60,0
86,7,127,1
84,40,127,0
82,43,127,0
81,40,127,0
79,45,127,0
77,39,127,0
77,41,60,0
83,0,127,3
77,49,120,0
76,44,127,0
76,20,127,1
82,45,60,0
82,48,60,0
82,42,60,0
82,44,60,0
82,40,60,0
84,45,127,0
82,40,127,0
81,70,127,2
87,71,127,2
77,45,127,0
76,78,127,2
77,47,127,0
81,47,127,0
79,45,127,0
77,40,127,0
76,47,127,0
86,52,127,0
84,47,127,0
76,42,127,0
77,47,127,0
81,47,127,0
79,45,127,0
77,40,127,0
76,47,127,0
86,52,127,0
84,47,127,0
76,42,127,0
77,47,127,0
84,55,127,0
81,20,0,2
85,16,127,3
78,56,127,0
87,58,127,0
86,52,127,0
73,48,127,1
81,56,127,0
79,51,127,0
84,84,127,1
83,51,127,0
75,50,0,2
81,49,127,0
79,54,127,0
81,48,0,1
77,54,127,0
76,50,80,0
77,44,80,0
76,50,80,0
77,44,60,0
76,50,60,0
74,42,60,0
76,7,60,1
76,19,0,3
69,22,127,3
71,49,120,0
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
70,49,120,0
72,49,120,0
60,33,120,2
72,49,120,0
67,49,120,0
72,68,26,2
71,49,120,0
72,44,0,1
74,49,120,0
76,83,120,2
77,74,127,3
72,68,120,1
82,49,120,0
72,49,120,0
82,54,120,0
72,49,120,0
81,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
74,49,127,1
72,44,120,0
71,49,120,0
72,44,120,0
70,49,120,0
72,49,120,0
69,22,0,2
72,49,120,0
67,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
74,24,127,2
72,44,120,0
71,49,120,0
72,44,120,0
82,49,120,0
72,49,120,0
82,54,120,0
72,49,120,0
81,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
62,15,120,2
75,49,120,0
59,85,120,2
70,54,120,0
72,49,120,0
69,49,120,0
74,46,120,0
73,49,120,0
74,44,120,0
76,49,120,0
87,44,120,1
73,52,120,0
74,44,120,0
84,32,0,2
74,49,120,0
84,91,120,1
74,49,120,0
86,62,127,1
82,60,127,0
81,57,127,0
79,60,120,0
86,52,120,0
82,52,120,0
79,52,120,0
77,23,120,1
84,52,120,0
81,52,120,0
77,52,120,0
76,62,120,0
82,52,120,0
79,52,120,0
76,52,120,0
77,54,127,0
81,57,127,0
84,61,127,0
82,60,127,0
81,58,127,0
79,56,127,0
77,54,127,0
67,14,127,2
60,55,127,2
72,51,127,0
70,50,127,0
65,50,120,1
67,80,127,1
70,53,127,0
74,56,0,1
72,55,127,0
70,54,127,0
69,53,127,0
67,52,127,0
65,50,127,0
64,49,127,0
62,50,127,0
60,53,127,0
59,56,127,1
60,59,120,0
72,59,120,0
77,61,120,0
81,84,127,2
84,88,120,1
89,65,120,0
79,37,60,0
81,31,60,0
79,37,60,0
81,31,60,0
79,62,127,2
91,4,127,3
79,37,60,0
81,33,60,0
79,37,60,0
81,32,60,0
79,37,60,0
81,32,60,0
93,73,0,3
81,31,60,0
79,37,60,0
81,33,60,0
79,37,60,0
85,55,60,2
79,37,80,0
81,32,80,0
79,37,80,0
77,33,60,0
79,33,60,0
77,49,127,0
86,73,127,2
84,50,127,0
86,51,127,0
84,51,127,0
86,48,127,0
84,43,127,0
82,50,127,0
81,48,127,0
79,47,127,0
77,45,120,0
84,13,127,2
82,67,127,2
82,5,127,3
77,46,127,0
70,52,0,1
82,47,127,0
72,54,127,0
84,47,127,0
74,35,127,1
86,16,127,2
88,61,127,1
86,54,127,0
88,58,127,0
89,61,127,0
88,61,127,0
86,97,0,2
91,78,127,2
82,57,127,0
81,55,127,0
91,54,0,2
77,52,120,0
81,62,127,0
82,56,127,0
79,62,127,0
77,67,127,0
84,60,120,0
86,65,127,0
84,60,127,0
82,64,127,0
81,62,127,1
93,60,127,1
75,58,127,1
77,68,127,0
80,60,127,1
74,65,127,0
72,60,127,0
70,64,127,0
69,62,127,0
70,60,127,0
67,58,127,0
65,71,120,0
69,59,127,0
72,90,127,2
77,77,127,1
66,71,127,0
68,59,127,0
72,59,127,0
78,77,127,0
61,43,127,0
50,61,127,2
61,36,127,0
54,36,127,1
62,11,120,2
70,42,127,0
54,37,127,2
68,43,127,0
68,38,127,1
68,39,127,1
73,45,127,0
72,44,127,0
71,41,127,0
70,40,127,0
69,38,127,0
68,41,127,0
61,45,127,0
63,42,127,0
61,39,127,0
60,42,127,0
61,40,120,0
79,93,127,3
69,48,127,0
69,53,127,0
69,47,127,0
70,50,127,0
77,54,127,0
73,55,127,0
72,53,127,0
70,51,127,0
68,50,127,0
67,50,127,0
68,59,127,0
80,62,127,0
77,61,127,0
75,60,127,0
74,58,127,0
72,93,127,1
71,62,127,0
60,99,127,2
87,64,127,0
84,61,127,0
84,60,127,1
80,55,127,0
79,56,127,0
78,60,127,0
79,58,127,0
76,60,127,1
79,58,127,0
77,55,127,0
75,53,127,0
74,50,127,0
73,29,127,2
74,46,120,0
73,49,120,0
74,68,0,2
76,49,120,0
74,44,120,0
67,49,127,2
74,44,0,1
74,49,120,0
78,54,120,0
74,49,120,0
74,53,120,0
79,57,120,0
74,52,120,0
74,55,120,0
84,61,120,0
74,57,120,0
74,57,120,0
88,64,120,1
74,57,120,0
81,64,127,1
78,57,0,1
80,79,120,2
74,57,120,0
73,57,120,0
85,37,0,3
76,60,120,0
74,56,120,0
74,49,120,0
78,53,120,0
74,49,120,0
74,52,120,0
79,58,120,0
74,54,120,0
74,55,120,0
84,61,120,0
71,55,127,2
84,49,120,1
82,68,120,0
74,62,120,0
81,70,120,0
86,60,0,1
81,40,22,2
78,57,120,0
74,67,120,0
81,55,120,0
78,81,120,1
74,54,120,0
69,63,120,0
74,55,120,0
69,65,120,0
66,59,120,0
50,112,127,3
69,62,127,0
66,62,127,0
74,73,127,0
86,21,60,1
86,49,60,0
86,43,60,0
86,46,60,0
86,40,60,0
87,45,127,0
86,40,127,0
84,43,127,0
83,40,127,0
80,45,127,0
79,1,127,1
79,41,60,0
80,39,60,0
79,49,120,0
77,44,127,0
77,46,127,0
77,45,60,0
77,87,60,1
77,42,60,0
77,44,60,0
77,40,60,0
79,65,0,2
77,40,127,0
75,40,127,0
74,40,127,0
72,45,127,0
71,3,0,2
72,48,127,0
67,42,127,0
63,48,127,0
67,45,127,1
72,50,127,0
75,52,127,0
79,56,127,0
76,58,127,0
72,52,127,0
67,55,127,0
72,49,127,0
76,53,127,0
79,54,127,0
82,58,127,0
80,45,60,0
80,49,60,0
80,43,60,0
80,46,127,1
80,40,60,0
82,45,127,0
80,40,127,0
79,43,127,0
66,1,127,2
75,45,127,0
74,39,127,0
79,45,60,0
79,49,60,0
79,43,60,0
79,46,60,0
79,40,60,0
80,45,127,0
79,40,127,0
79,13,127,2
81,11,127,2
74,45,127,0
72,39,127,0
77,45,60,0
77,49,60,0
77,43,60,0
77,46,60,0
77,40,60,0
79,51,127,0
77,50,0,1
75,49,127,0
74,48,127,0
72,47,127,0
71,47,127,0
77,56,127,0
75,54,127,0
74,52,127,0
72,51,127,0
60,25,127,3
69,47,127,0
84,60,127,0
82,58,127,0
81,56,127,0
79,54,127,0
77,54,127,0
76,57,127,0
77,61,127,0
83,74,68,3
75,55,127,0
70,45,127,0
73,60,127,0
73,45,127,0
82,55,127,0
72,45,127,0
81,61,127,0
61,45,127,1
69,55,127,0
53,45,127,2
62,22,127,3
58,45,127,0
61,55,127,0
44,72,127,2
60,60,127,0
65,45,60,0
65,49,60,0
65,43,60,0
65,46,60,0
65,40,60,0
64,44,127,0
65,40,127,0
67,45,127,0
65,40,127,0
65,8,0,3
69,40,127,0
74,44,127,0
72,40,127,0
75,45,127,1
74,40,127,0
79,72,127,1
72,69,118,3
77,45,127,0
76,7,0,2
75,43,127,0
72,20,127,1
70,48,127,0
65,41,127,0
62,48,127,0
65,44,127,0
70,48,127,0
74,51,127,0
77,56,127,0
82,58,127,0
74,16,0,2
77,56,127,0
75,52,127,0
74,51,127,1
72,49,127,0
70,48,127,0
69,47,127,0
67,50,127,0
65,44,127,0
64,44,127,0
53,81,127,2
67,47,127,0
69,10,127,2
70,50,60,0
66,45,60,1
70,49,120,0
69,46,120,0
70,50,60,0
72,47,60,0
74,49,60,0
75,51,60,0
76,53,127,0
77,50,127,0
79,55,127,0
77,50,127,0
82,59,127,0
74,50,127,0
85,79,127,3
75,55,127,0
74,53,127,0
72,51,127,0
70,49,127,0
57,47,127,2
67,50,127,0
65,43,127,0
64,50,127,0
75,21,127,2
67,50,127,0
69,45,127,0
70,50,120,0
81,87,120,2
74,48,120,0
70,50,127,0
70,44,60,0
83,50,127,1
70,43,127,0
69,45,127,0
70,42,127,0
79,56,127,0
70,44,60,0
72,50,127,0
70,43,127,0
81,10,0,3
72,72,0,3
77,55,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
72,52,127,0
77,49,127,0
75,48,127,0
73,55,127,0
74,49,127,1
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
79,56,127,0
73,20,127,3
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
77,55,127,0
57,74,127,3
86,50,0,2
70,43,127,0
69,45,127,0
70,42,127,0
71,52,127,1
75,22,127,2
80,23,127,3
70,55,127,0
74,84,127,2
70,86,120,1
81,77,127,2
55,99,127,3
69,63,120,0
57,63,0,2
74,53,127,2
62,94,120,1
63,43,127,0
65,36,127,0
63,36,127,0
53,36,34,2
63,36,120,0
72,42,127,0
70,37,127,0
67,75,94,3
70,38,127,0
70,39,127,0
75,45,127,0
74,44,127,0
73,42,127,0
72,40,127,1
71,38,127,0
70,41,127,0
63,45,127,0
65,42,127,0
63,39,127,0
62,42,127,0
63,40,120,0
72,88,119,2
84,85,127,2
71,53,127,0
71,47,127,0
72,50,127,1
79,87,127,2
75,56,127,0
74,54,127,0
72,51,127,0
77,89,97,3
69,18,0,2
70,59,127,0
86,62,127,0
76,61,127,1
89,30,0,3
79,58,127,0
77,57,127,0
76,62,127,0
77,46,120,0
76,49,120,0
77,44,120,0
76,49,0,2
77,44,120,0
76,49,120,0
77,44,120,0
70,88,120,2
81,54,120,0
85,15,127,3
81,53,120,1
82,57,120,0
77,52,120,0
77,34,120,1
87,25,127,2
77,57,120,0
77,57,120,0
86,64,120,0
65,57,14,2
84,65,120,0
81,60,120,0
79,43,120,1
85,32,120,2
76,57,120,0
77,59,120,0
79,60,120,0
90,88,120,2
77,49,120,0
93,85,0,3
77,49,120,0
77,52,120,0
82,58,120,0
83,54,127,2
77,55,120,0
87,61,120,0
77,55,120,0
66,49,127,2
86,68,120,0
77,62,120,0
84,73,120,0
89,62,120,0
84,47,0,2
89,57,127,2
77,67,120,0
84,55,120,0
81,61,120,0
77,54,120,0
72,63,120,0
86,34,127,3
72,38,120,1
69,59,120,0
65,85,120,0
72,62,127,0
62,62,127,1
77,73,127,0
77,45,60,0
77,49,60,0
77,43,60,0
77,46,60,0
77,40,60,0
79,45,127,0
77,40,127,0
75,43,127,0
74,74,127,1
72,45,17,1
70,39,127,0
70,41,60,0
72,39,60,0
70,49,120,0
69,44,127,0
69,46,127,0
75,45,60,0
75,48,60,0
75,42,60,0
75,44,60,0
75,40,60,0
83,15,127,2
68,15,127,3
74,40,127,1
72,40,127,0
70,45,127,0
69,39,127,0
70,47,127,0
74,47,127,0
72,45,127,0
70,40,127,0
65,82,127,3
79,52,127,0
77,47,127,0
60,42,74,2
70,47,127,0
74,47,127,0
66,45,127,1
70,40,127,0
69,47,127,0
78,52,127,0
77,47,127,0
69,42,127,0
70,47,127,0
77,55,127,0
68,53,0,2
72,50,127,0
71,56,127,0
80,58,127,0
79,90,72,2
57,72,127,2
60,56,127,1
72,29,127,1
77,55,127,0
65,51,127,2
75,19,127,1
74,49,127,0
72,54,127,0
74,48,38,1
70,54,127,0
69,50,80,0
70,44,80,0
69,76,127,2
70,44,60,0
69,50,60,0
67,42,60,0
69,45,60,0
70,49,120,0
65,46,120,0
64,49,127,1
65,44,120,0
67,49,120,0
65,44,120,0
64,49,120,0
76,78,120,2
63,49,120,0
65,49,120,0
62,54,120,0
65,49,120,0
60,49,120,0
65,86,127,2
64,49,120,0
65,44,120,0
67,49,120,0
65,44,120,0
64,49,120,0
74,72,127,3
75,49,120,0
65,49,120,0
75,54,127,1
65,49,120,0
74,49,120,0
77,46,120,0
76,49,127,1
77,44,120,0
79,10,120,1
83,17,0,3
76,49,120,0
77,44,120,0
81,49,120,1
77,49,0,1
74,54,120,0
77,49,120,0
72,49,120,0
77,46,120,0
76,49,120,0
77,44,120,0
79,49,120,0
77,44,120,0
76,49,120,0
73,44,120,1
87,49,120,0
77,49,120,0
87,54,127,1
77,49,120,0
86,49,120,0
77,46,120,0
76,49,120,0
77,44,127,1
79,72,120,1
77,44,120,0
76,49,120,0
77,44,120,0
80,49,120,0
77,49,120,0
75,54,120,0
77,49,120,0
74,49,120,0
79,46,120,0
78,49,120,0
89,74,60,3
89,25,120,2
79,44,120,0
78,52,120,0
79,44,120,0
89,55,120,0
79,82,120,1
89,82,120,1
79,49,120,0
88,62,127,0
87,60,127,0
86,57,127,0
86,60,127,0
84,52,127,0
87,52,0,1
84,52,90,0
84,62,127,0
96,52,127,1
86,52,127,0
82,52,90,0
82,62,127,0
81,29,127,1
84,52,127,0
81,52,16,1
82,54,120,0
86,57,0,1
89,58,120,0
87,60,120,0
86,58,120,0
84,56,120,0
82,84,120,1
70,72,127,3
79,55,120,0
77,51,120,0
75,50,120,0
74,50,120,0
72,50,120,0
75,53,120,0
79,56,120,0
77,31,0,2
89,78,120,2
74,53,120,0
72,80,0,2
79,87,127,3
69,49,120,0
67,50,120,0
65,53,120,0
74,56,120,1
65,59,120,0
70,59,120,0
74,61,120,0
77,62,120,0
82,64,120,0
86,65,120,0
85,61,0,3
60,67,60,2
72,37,60,0
74,31,60,0
72,37,60,0
64,0,60,2
72,37,60,0
74,33,60,0
72,37,60,0
74,32,60,0
81,37,0,2
74,32,60,0
72,37,60,0
84,31,0,2
72,37,60,0
74,33,60,0
72,37,60,0
74,32,60,0
72,37,80,0
74,32,80,0
72,37,80,0
61,33,113,2
72,33,60,0
70,49,127,0
75,16,127,1
77,50,127,0
79,51,127,0
77,51,127,0
79,48,127,0
77,43,127,0
75,50,127,0
74,48,127,0
72,25,0,2
70,45,120,0
74,48,127,0
72,40,127,1
72,44,127,0
70,46,127,0
63,52,127,0
75,47,127,0
65,54,127,0
77,47,127,0
67,58,127,0
79,52,127,0
77,61,127,0
79,54,120,0
81,58,120,0
82,61,120,0
81,61,120,0
79,60,120,0
77,58,120,0
75,57,120,0
74,55,120,0
72,54,120,0
70,52,120,0
74,62,127,0
75,56,127,0
72,62,127,0
70,67,127,0
77,60,120,0
79,65,120,0
77,60,120,0
75,64,120,0
74,62,120,0
61,21,127,3
72,58,120,0
70,68,127,0
67,60,127,2
67,65,120,0
65,60,120,0
53,64,0,2
62,62,120,0
63,60,120,0
60,58,120,0
58,71,127,0
74,59,127,0
77,59,127,0
73,57,127,2
66,71,127,0
68,59,127,0
72,59,127,0
78,77,127,0
61,43,127,0
63,36,127,0
61,36,127,0
60,36,127,0
69,36,25,2
70,42,127,0
68,37,127,0
68,43,127,0
68,38,127,0
59,4,127,2
73,45,127,0
72,44,127,0
71,41,127,0
73,40,127,1
69,38,127,0
69,41,29,2
61,45,127,0
63,42,127,0
74,11,127,2
60,42,127,0
61,40,120,0
70,74,127,1
69,48,127,0
69,53,127,0
69,47,127,0
70,50,127,0
77,54,127,0
73,55,127,0
72,33,127,2
70,51,127,0
68,50,127,0
67,50,127,0
68,59,127,0
80,62,111,1
77,61,127,0
75,60,127,0
84,24,127,3
68,97,127,3
68,83,127,2
72,61,127,0
87,64,127,0
84,61,127,0
82,60,127,0
80,55,127,0
80,17,127,3
78,60,127,0
67,58,0,2
82,60,127,0
79,58,127,0
77,55,127,0
75,53,127,0
74,50,127,0
73,57,127,0
74,46,120,0
80,49,0,2
74,44,120,0
89,9,0,3
74,44,120,0
73,49,120,0
74,44,120,0
74,49,120,0
78,54,120,0
65,49,0,2
74,53,120,0
79,57,120,0
74,52,120,0
74,55,120,0
84,61,120,0
74,57,120,0
74,57,120,0
82,64,120,0
74,57,120,0
81,64,120,0
78,57,120,0
76,59,120,0
80,32,127,3
73,57,120,0
74,59,120,0
76,60,120,0
74,56,127,1
74,49,120,0
78,53,120,0
74,49,120,0
74,52,120,0
79,58,120,0
74,54,120,0
74,55,120,0
98,61,120,1
74,55,120,0
74,49,120,0
82,68,120,0
74,62,120,0
81,70,120,0
83,60,0,2
92,69,127,2
78,91,127,2
74,67,120,0
81,55,120,0
78,61,120,0
68,15,0,3
69,63,120,0
74,55,120,0
69,65,120,0
64,59,120,1
62,85,120,0
69,62,127,0
66,62,127,0
74,73,127,0
86,81,60,1
86,49,60,0
86,43,60,0
86,46,60,0
86,40,60,0
87,45,127,0
86,40,127,0
84,43,127,0
83,40,127,0
80,45,127,0
