note,velocity,time,anomalies
56,22,127,2
66,34,127,3
66,21,127,1
61,59,127,2
79,37,127,2
73,71,127,1
66,60,23,2
57,60,0,2
60,89,127,1
85,69,127,2
55,18,0,3
71,58,127,1
60,58,127,0
59,64,127,0
53,64,127,2
83,28,127,2
71,77,127,0
74,47,127,2
71,89,127,1
68,66,127,0
68,66,127,1
74,49,0,2
71,87,127,2
73,63,0,2
62,63,127,0
61,30,127,1
62,70,127,1
85,103,127,2
81,120,127,3
74,85,127,0
71,72,127,0
68,72,127,0
62,72,127,0
74,82,127,0
71,105,127,2
68,69,127,0
62,69,127,1
47,53,127,3
56,77,127,1
80,77,127,1
62,92,127,2
78,89,127,0
78,114,127,1
52,68,52,2
63,116,127,2
92,121,19,3
76,94,0,2
68,62,127,1
75,85,0,2
81,47,0,3
74,77,120,0
64,35,127,3
59,104,120,2
62,78,0,2
80,78,120,1
69,66,120,0
68,69,120,0
74,82,127,0
76,100,0,3
65,68,127,0
73,115,127,1
73,81,127,0
52,68,127,2
62,78,127,0
73,127,127,2
84,108,127,2
71,86,127,3
81,85,127,1
64,72,127,1
79,116,0,3
65,45,127,1
62,93,120,2
66,47,0,2
68,78,120,0
64,66,120,0
69,69,120,1
69,82,127,0
74,22,120,2
69,85,127,0
66,102,127,1
62,100,127,2
71,82,127,0
53,69,127,1
56,69,0,2
59,47,127,2
57,77,127,2
66,77,127,0
69,107,127,1
73,92,127,0
66,86,127,1
66,97,127,1
57,73,127,1
71,115,95,2
66,107,127,1
56,93,127,2
59,91,127,1
61,78,127,0
66,78,127,0
62,48,127,2
73,66,127,1
69,86,127,0
66,73,127,0
64,73,127,1
71,64,127,2
73,74,127,2
62,49,127,1
56,99,114,3
61,89,127,1
66,89,127,0
69,89,127,1
69,106,127,2
66,75,127,2
55,35,127,0
67,66,127,2
69,90,127,1
57,80,127,1
59,45,127,0
71,33,127,1
68,15,127,2
57,40,0,1
55,71,127,1
67,42,127,0
55,47,127,2
54,39,127,0
77,23,127,2
54,74,127,2
54,29,127,3
49,46,127,2
70,29,127,2
57,16,127,2
61,75,127,3
70,65,127,2
72,101,127,2
60,65,127,1
74,100,0,2
62,62,127,0
71,122,127,2
59,65,127,0
69,96,127,1
71,75,127,0
56,50,120,2
68,60,120,0
66,63,127,1
64,57,60,0
57,63,127,0
67,72,127,0
72,75,127,1
67,74,120,0
66,60,127,1
73,63,60,1
64,23,60,2
62,42,127,0
67,50,127,0
66,47,127,0
59,3,127,2
59,42,120,0
51,26,127,3
61,66,120,1
69,46,127,0
59,62,0,3
67,55,0,1
62,21,127,1
69,6,127,2
75,79,0,3
64,16,97,2
72,9,127,2
64,20,127,2
63,38,0,2
61,52,120,0
59,62,120,1
62,34,120,1
66,43,120,1
64,58,127,1
67,90,120,1
75,71,127,2
67,60,127,1
66,60,120,0
69,109,127,2
67,66,120,0
50,56,127,2
66,64,120,0
74,35,120,2
55,54,120,1
67,52,0,1
64,57,120,0
55,60,127,2
73,63,127,2
78,55,120,0
75,63,120,0
67,81,120,2
85,68,120,1
61,36,127,3
77,70,0,2
75,95,127,3
78,75,120,1
83,98,120,1
79,66,120,0
82,44,0,3
70,102,127,3
79,95,120,1
77,61,120,1
74,67,120,0
78,70,127,1
76,70,120,0
73,59,120,0
71,48,0,1
74,57,0,1
58,52,120,1
61,23,120,2
80,16,34,3
71,66,120,0
81,59,127,1
82,69,127,1
67,69,50,2
79,30,127,2
72,36,127,2
69,74,127,0
77,110,127,2
64,34,127,1
66,54,127,1
62,92,127,2
74,27,33,2
71,16,127,1
60,85,127,2
66,64,127,1
69,54,127,2
69,24,127,1
83,64,127,1
71,54,83,1
69,27,127,1
73,59,127,2
76,59,120,1
64,26,120,1
56,59,127,1
97,97,127,3
64,90,127,2
83,54,127,0
71,74,127,1
81,19,0,2
69,29,127,1
65,59,0,2
80,21,120,2
71,59,127,2
80,50,120,1
76,59,120,0
52,50,52,2
74,91,127,1
62,50,127,0
62,42,60,0
66,38,127,1
69,37,127,1
67,9,127,2
66,45,60,0
67,1,60,2
62,38,0,2
67,5,0,2
69,43,127,1
74,34,60,0
78,38,60,0
62,34,60,1
87,46,60,1
83,71,0,3
95,69,60,2
79,3,60,1
83,72,127,3
81,32,60,0
85,17,60,2
67,0,0,3
81,45,0,1
86,33,60,0
77,2,0,3
88,34,60,0
86,83,127,2
81,67,0,2
