note,velocity,time,anomalies
60,42,127,0
66,50,127,1
72,45,0,2
54,38,127,0
50,69,127,2
60,41,56,1
75,49,127,2
55,35,127,0
59,35,127,0
52,8,127,2
59,57,127,0
54,51,127,0
59,51,127,0
63,21,127,1
54,87,127,1
59,52,127,0
63,62,127,0
67,54,127,1
59,54,127,0
61,88,127,1
64,64,127,0
55,54,80,0
49,54,80,1
76,95,80,2
51,33,80,2
63,53,127,1
66,63,80,0
59,53,80,0
64,14,80,1
67,63,80,0
57,57,127,0
76,31,127,2
77,67,127,1
57,23,127,1
63,58,127,0
66,69,127,0
59,60,127,0
64,60,127,0
77,93,127,2
59,62,80,0
64,62,80,0
67,73,80,0
62,61,127,2
76,61,80,1
69,72,80,0
62,61,80,1
62,61,80,1
71,72,80,0
60,55,127,0
74,80,127,2
56,63,127,2
58,37,127,2
60,60,80,0
72,91,0,3
73,66,0,2
69,77,80,0
67,64,80,0
64,64,80,0
85,76,0,2
61,64,127,2
72,98,80,1
69,64,80,0
71,101,127,2
64,67,127,0
71,79,127,0
59,71,80,1
71,83,80,0
68,71,127,2
66,67,80,0
75,80,80,0
69,40,80,1
76,81,127,1
67,68,80,0
71,68,80,0
66,36,127,1
70,69,127,1
75,82,127,0
66,75,80,0
76,75,127,2
75,89,80,0
71,72,80,0
75,72,80,1
82,55,80,2
69,42,0,2
78,87,80,0
72,74,80,0
71,74,127,0
67,74,127,0
76,87,127,0
67,79,127,1
76,94,80,0
71,79,80,0
75,45,80,2
78,89,80,0
71,75,80,0
79,90,80,0
59,76,80,1
71,76,80,0
76,80,127,0
81,56,127,2
74,80,127,0
79,94,127,0
81,94,127,0
74,45,127,3
78,94,116,1
81,55,127,1
71,80,127,0
76,94,127,0
81,72,127,1
69,80,127,0
77,57,127,3
81,94,127,0
72,74,77,2
72,123,127,2
81,92,67,1
57,101,127,3
71,90,127,0
81,90,127,0
63,110,80,1
71,119,80,1
72,53,127,3
64,75,80,0
76,90,127,2
69,75,80,0
75,91,80,0
66,76,80,0
69,76,80,0
64,79,127,0
67,79,127,0
76,94,127,0
69,79,127,0
63,55,127,3
74,124,127,2
76,94,127,0
52,52,127,2
67,79,127,0
72,94,127,0
76,94,127,0
75,79,127,2
60,79,127,1
72,63,127,2
76,94,127,0
64,79,127,0
69,94,127,0
76,94,127,0
62,112,127,2
79,114,127,3
76,71,127,1
66,91,127,0
76,93,127,0
57,86,127,0
64,86,127,0
54,75,127,1
67,108,40,2
54,45,40,1
66,60,40,1
54,75,40,0
66,87,40,0
54,68,127,0
63,80,127,0
47,45,127,2
66,54,127,1
54,75,40,0
66,87,40,0
54,75,40,0
66,87,40,0
54,75,40,0
53,121,127,3
54,80,127,0
66,92,127,0
57,49,112,3
66,87,40,0
54,75,40,0
68,87,40,1
65,75,40,1
57,124,40,2
57,80,127,0
64,53,127,3
54,71,127,0
67,82,127,1
78,50,40,1
76,82,40,0
72,41,0,2
81,95,0,1
78,82,40,0
86,60,127,3
72,69,40,0
75,61,127,3
78,82,127,1
76,82,0,1
72,69,40,0
81,95,40,0
88,88,127,1
75,88,127,0
71,74,127,0
81,101,127,0
78,82,40,0
76,82,0,1
71,69,40,0
67,127,127,3
78,102,40,1
76,82,40,0
85,34,40,2
81,95,40,0
78,82,40,0
76,82,40,0
76,100,40,2
82,95,40,1
78,88,127,0
75,88,127,0
71,107,127,1
81,101,127,0
76,115,40,2
76,82,40,0
71,44,40,1
81,95,40,0
78,82,40,0
84,108,127,3
71,69,0,1
94,59,40,2
92,106,40,2
79,82,40,1
63,69,40,1
81,95,40,0
75,88,127,0
72,127,127,3
87,101,127,0
78,70,127,0
90,81,127,0
57,74,127,0
59,89,127,0
52,65,127,0
55,109,127,2
59,77,127,0
76,61,127,3
52,26,127,2
55,45,19,2
59,77,127,0
53,65,127,3
55,67,127,0
59,79,127,0
53,106,127,2
67,93,127,0
71,78,127,2
53,90,127,2
66,79,127,0
69,93,127,0
59,68,127,0
62,45,127,2
67,80,127,0
71,94,127,0
57,63,80,0
62,75,80,0
69,41,80,2
69,127,127,2
59,61,80,0
70,93,0,3
67,72,80,0
73,87,127,2
60,61,80,0
62,108,80,1
69,72,80,0
64,87,80,1
59,68,127,0
62,81,54,1
67,81,127,0
71,95,127,0
55,62,127,0
59,74,127,0
62,74,127,0
67,109,127,1
57,102,120,1
62,106,127,2
66,102,0,2
69,91,120,0
59,68,127,0
62,80,127,0
70,80,127,1
71,127,127,1
59,40,127,2
62,77,127,0
67,77,127,0
71,114,127,1
67,73,127,0
76,112,127,2
62,86,127,2
73,86,127,0
79,102,127,0
66,68,127,0
70,80,127,0
73,80,127,0
78,95,127,0
63,89,127,2
67,72,127,0
71,72,127,0
76,85,127,0
63,49,127,0
66,58,127,0
71,58,127,0
75,71,127,0
54,43,127,0
48,22,127,3
63,43,127,0
66,49,127,1
67,5,127,3
60,45,127,1
67,53,127,1
55,45,127,0
59,45,127,0
65,45,127,0
67,54,127,0
55,45,127,0
62,45,127,1
74,10,127,2
67,54,127,0
55,45,127,0
62,45,127,0
67,53,127,0
57,45,127,0
64,45,127,0
61,45,127,0
67,54,127,0
60,68,127,1
62,43,127,0
78,51,0,2
71,51,0,2
83,16,127,2
59,12,127,1
55,49,127,2
62,25,127,1
82,15,127,3
59,45,127,0
63,45,127,0
67,53,127,0
66,49,120,0
60,44,127,0
64,52,127,0
57,42,127,0
64,78,127,2
56,42,127,0
59,42,127,0
64,81,50,2
51,4,127,3
60,42,127,0
64,50,127,0
59,41,127,0
62,41,127,0
64,71,127,1
59,88,127,2
65,49,120,0
64,52,127,1
43,69,127,3
64,80,127,1
56,42,127,0
59,42,127,0
64,50,127,0
57,82,0,2
65,76,127,2
64,50,127,0
45,3,127,3
62,41,127,0
64,49,127,0
67,53,127,0
66,22,56,3
64,52,127,0
60,37,127,0
49,37,127,2
64,45,127,0
57,36,127,0
60,36,127,0
53,43,127,1
58,30,127,1
57,32,127,0
60,34,127,0
66,79,127,2
63,39,127,1
54,33,127,0
57,33,127,0
60,54,127,2
63,39,127,0
55,0,127,1
68,33,127,1
64,67,127,2
71,32,40,0
86,32,40,1
83,38,40,0
74,32,40,1
76,32,40,0
83,38,40,0
76,4,40,2
76,32,40,0
83,58,0,2
71,34,127,0
76,34,127,0
83,71,127,1
71,32,40,0
76,32,127,1
83,38,40,0
71,32,40,0
76,32,40,0
83,76,40,1
71,32,40,0
68,64,0,3
83,77,40,1
71,34,127,0
69,34,127,2
70,1,127,3
76,32,40,0
79,70,127,2
83,38,40,0
69,5,127,3
82,32,40,1
83,38,40,0
76,32,40,0
79,32,127,1
83,38,40,0
76,34,127,0
79,34,127,0
75,7,127,2
88,41,127,0
