note,velocity,time,anomalies
72,65,120,0
71,61,120,0
63,27,0,3
67,67,127,0
76,67,0,1
78,62,120,0
79,65,120,0
72,47,120,0
71,50,127,0
69,47,27,0
71,47,26,0
69,47,27,0
71,47,27,0
69,45,26,0
71,45,27,0
69,45,26,0
67,45,27,0
69,45,29,0
67,85,18,2
71,45,127,0
69,45,127,0
62,45,127,2
66,41,116,0
66,45,120,0
60,21,127,3
71,51,127,0
67,45,127,0
69,40,30,0
67,35,0,1
66,40,30,0
67,36,30,0
71,45,120,0
55,45,117,1
69,45,127,0
67,45,127,1
66,41,118,0
66,45,120,0
62,63,127,2
67,54,127,0
79,69,127,0
73,58,127,0
67,78,127,2
73,56,127,0
79,66,127,0
67,56,127,0
73,59,127,0
79,70,127,0
67,86,117,2
78,40,127,0
86,48,127,0
86,45,127,0
78,38,127,0
99,48,127,2
78,40,127,0
71,48,30,0
72,44,30,0
60,79,0,3
69,44,30,0
71,50,60,0
72,45,60,0
74,54,127,0
74,48,127,0
74,48,120,0
74,50,30,0
76,44,30,0
74,46,30,0
73,46,30,0
79,85,127,3
76,43,60,0
77,53,120,1
72,48,120,0
72,48,127,0
60,70,127,3
71,49,60,0
69,45,60,0
69,51,120,0
82,6,127,3
74,46,127,0
80,48,127,2
74,44,60,0
74,48,60,0
72,44,60,0
71,44,60,0
72,44,60,0
72,49,120,0
71,45,117,0
71,48,127,0
71,44,30,0
72,44,30,0
74,48,60,0
72,46,60,0
71,46,60,0
71,79,120,1
69,46,120,0
69,46,60,0
69,48,60,0
69,48,127,0
69,48,127,0
73,48,40,0
74,48,40,0
76,69,0,2
74,53,127,0
76,52,60,0
81,22,0,3
72,51,120,0
71,48,117,0
71,53,120,0
69,45,120,0
68,50,120,0
69,45,120,0
71,48,120,0
72,44,120,0
64,42,120,0
69,4,120,1
73,48,120,1
66,45,120,0
64,41,120,0
62,41,120,0
64,42,120,0
66,44,120,0
67,47,120,0
69,49,120,0
71,50,127,0
74,42,60,0
72,50,127,0
71,8,0,2
69,50,127,0
71,46,127,0
72,50,127,0
74,46,127,0
59,21,109,3
71,51,127,0
86,45,30,0
88,40,30,0
86,73,0,2
88,41,30,0
86,45,30,0
88,40,30,0
86,45,30,0
88,39,30,0
86,45,30,0
88,40,30,0
86,45,30,0
88,40,30,0
86,45,30,0
88,40,30,0
86,45,30,0
88,41,30,0
86,45,30,0
88,40,30,0
86,45,30,0
88,40,30,0
82,23,0,3
88,41,30,0
86,45,30,0
88,40,30,0
86,45,30,0
88,40,30,0
86,45,30,0
88,41,30,0
86,68,30,1
100,67,0,3
86,45,30,0
88,41,30,0
86,45,30,0
88,42,30,0
86,45,30,0
88,41,30,0
86,81,108,2
88,38,30,0
86,44,30,0
88,39,127,1
86,43,30,0
93,38,30,1
86,42,30,0
88,38,30,0
86,42,30,0
88,39,30,0
75,4,30,2
88,39,30,0
86,43,30,0
88,38,30,0
86,43,30,0
88,38,30,0
86,43,30,0
88,38,30,0
86,43,30,0
88,39,30,0
86,43,40,0
88,45,40,0
91,52,127,2
85,58,60,0
86,54,60,0
79,66,127,0
67,56,127,0
78,60,127,0
66,50,127,0
64,53,127,0
76,62,127,0
71,40,120,0
64,38,127,0
76,45,127,0
62,34,127,0
74,40,127,0
60,37,127,0
72,44,127,0
67,60,120,0
72,66,127,0
60,56,127,0
55,50,0,2
71,60,127,0
69,62,120,0
76,56,120,0
74,50,60,0
72,46,60,0
71,50,60,0
69,46,60,0
67,50,127,0
69,45,127,0
70,53,127,0
71,49,127,0
79,66,127,0
78,60,30,0
79,54,30,0
78,60,30,0
84,55,0,2
80,23,30,2
79,55,30,0
78,60,30,0
83,55,30,1
76,62,127,1
83,40,120,0
88,45,127,0
86,48,30,0
100,6,30,2
86,50,30,0
88,19,127,2
86,49,30,0
88,42,30,0
86,50,30,0
88,47,30,0
84,44,127,0
79,60,120,0
84,66,127,0
83,57,30,0
84,54,30,0
96,27,0,3
84,54,30,0
83,57,30,0
84,52,30,0
83,56,30,0
84,52,30,0
81,62,120,0
88,58,127,1
86,55,60,0
84,47,60,0
83,50,60,0
81,46,60,0
79,47,60,0
81,47,60,0
82,47,60,0
83,47,60,0
84,49,60,0
85,52,60,0
86,55,60,0
87,58,127,0
88,57,60,0
87,65,60,0
88,57,60,0
86,64,60,0
84,61,60,0
83,59,60,0
81,57,60,0
81,50,30,0
83,45,30,0
81,50,30,0
83,44,30,0
81,50,30,0
83,45,30,0
81,50,30,0
83,45,30,0
81,50,0,1
83,45,40,0
81,55,40,0
79,62,60,0
76,29,127,3
79,65,40,0
79,61,60,0
78,58,60,0
79,53,60,0
81,59,60,0
68,59,0,2
78,56,60,0
76,54,60,0
74,57,40,0
76,53,60,0
75,51,60,0
76,48,60,0
78,53,60,0
76,48,60,0
74,49,60,0
72,45,60,0
71,48,120,0
72,44,24,0
71,40,24,0
69,44,24,0
71,40,24,0
74,44,24,0
72,48,127,0
71,47,127,0
69,50,127,0
71,46,127,0
72,50,127,0
76,45,60,0
74,48,120,0
72,47,127,0
71,51,127,0
67,65,120,0
72,65,120,0
71,61,120,0
67,61,120,0
76,67,120,0
67,67,120,0
74,47,120,0
74,18,60,1
72,44,60,0
71,44,60,0
69,44,60,0
72,50,60,0
71,45,60,0
69,45,6,1
67,45,60,0
67,50,127,0
71,50,127,0
66,44,127,0
69,71,127,1
70,50,120,0
71,50,90,0
74,51,30,0
72,51,120,0
71,44,120,0
68,51,120,0
69,47,120,0
72,49,60,0
71,46,60,0
74,50,60,0
72,45,60,0
68,10,60,2
74,49,60,0
71,53,127,2
74,47,30,0
72,47,30,0
71,56,127,0
72,65,120,0
67,65,120,0
67,61,120,0
71,61,120,0
76,67,60,0
78,54,20,0
76,54,20,0
74,54,20,0
76,63,60,0
78,95,60,1
79,65,120,0
72,47,120,0
82,50,127,1
69,47,27,0
71,80,26,1
69,47,27,0
71,47,27,0
69,45,26,0
71,45,27,0
69,45,26,0
59,45,27,1
69,45,29,0
67,45,127,0
71,45,127,0
69,45,127,0
67,5,0,2
66,41,117,0
66,45,120,0
62,41,120,0
71,51,127,0
67,45,127,0
69,40,30,0
67,35,30,0
76,40,30,1
71,36,127,2
71,45,120,0
69,45,117,0
72,45,127,1
67,45,120,0
66,41,118,0
66,45,120,0
62,43,120,0
67,54,127,0
55,12,127,3
77,56,127,2
71,45,120,0
83,54,0,1
69,41,127,0
81,49,127,0
67,48,120,0
79,57,120,0
66,45,114,0
78,54,114,0
66,48,120,0
78,57,120,0
74,58,120,0
62,49,120,0
86,68,127,0
74,57,127,0
75,84,127,2
79,59,127,0
67,50,127,0
86,23,127,3
71,53,120,0
83,63,120,0
69,44,114,0
81,52,114,0
69,44,60,0
81,52,60,0
69,44,60,0
81,28,127,2
67,14,127,2
79,57,120,0
66,45,114,0
78,54,114,0
66,48,120,0
78,57,120,0
74,60,120,0
62,51,120,0
79,68,127,0
67,57,127,0
83,54,120,0
81,48,117,0
81,48,120,0
78,48,120,0
79,50,120,0
83,52,120,0
86,85,127,1
83,54,120,0
81,48,118,0
81,48,120,0
86,48,127,2
67,38,120,0
79,45,120,0
71,39,120,0
83,47,120,0
82,15,127,3
86,50,60,0
74,39,60,0
86,47,60,0
67,32,120,0
79,38,120,0
71,28,120,0
83,34,120,0
74,32,60,0
86,38,60,0
74,27,60,0
86,32,60,0
74,32,127,1
86,38,127,0
67,26,127,0
79,31,127,0
