note,velocity,time,anomalies
69,40,127,0
74,42,16,2
69,50,127,0
76,73,120,0
69,53,127,0
79,78,120,0
77,71,120,0
84,77,120,1
76,72,120,0
72,68,127,0
80,83,127,0
72,68,127,0
84,41,127,2
88,54,0,3
80,67,80,0
79,67,80,0
77,75,120,0
72,57,127,0
79,69,120,0
72,80,0,2
80,79,120,0
77,72,120,0
82,64,0,2
79,76,90,0
73,64,90,0
75,72,90,0
80,83,127,0
72,68,127,0
72,68,127,0
79,75,80,0
80,67,80,0
79,97,80,1
72,58,127,0
77,109,127,2
67,31,120,2
80,79,120,0
72,53,127,0
77,72,127,1
62,41,90,2
79,76,90,0
75,72,90,0
73,64,90,0
72,53,127,0
77,78,120,0
79,72,120,0
81,76,0,2
72,67,0,2
78,51,127,1
77,72,120,0
79,99,127,2
80,77,127,0
72,53,127,0
72,76,127,2
64,116,0,3
79,72,120,0
75,72,127,0
81,74,127,2
72,45,127,0
77,79,120,0
79,71,120,0
75,110,127,2
72,37,127,0
72,50,127,0
77,71,120,0
79,73,120,0
82,78,120,0
72,23,127,2
80,71,120,0
72,49,127,0
76,107,0,3
79,72,120,0
75,68,127,0
72,9,0,2
55,53,120,1
61,60,120,0
65,68,120,0
53,58,120,0
70,60,120,0
73,96,120,1
77,68,0,1
65,57,120,0
79,60,120,0
82,60,120,0
85,103,120,1
77,61,120,0
82,50,60,1
77,67,60,0
77,67,60,0
82,103,127,2
89,80,120,0
81,48,127,3
77,109,120,1
82,77,120,0
89,81,120,0
82,72,120,0
82,78,120,0
77,96,120,1
61,60,0,1
58,60,120,0
65,89,0,2
53,56,127,1
77,68,120,0
70,85,127,2
73,60,120,0
65,57,120,0
85,68,120,0
79,60,120,0
82,60,120,0
90,93,127,3
82,75,60,0
77,67,60,0
77,67,127,1
82,75,60,0
89,80,120,0
82,72,120,0
82,77,120,0
77,69,120,0
84,32,120,2
89,50,127,2
82,78,120,0
77,70,120,0
88,75,127,0
84,63,127,0
86,70,80,0
81,28,127,3
98,65,80,1
84,70,127,0
86,65,120,0
78,74,120,1
84,64,120,0
80,48,127,0
85,68,90,0
85,36,127,3
78,52,0,2
85,67,90,0
89,62,90,0
88,107,127,2
84,63,127,0
86,37,80,1
88,65,80,0
86,65,80,0
84,110,127,1
82,25,120,2
88,74,120,0
89,64,127,2
80,51,127,0
85,103,127,2
84,62,90,0
80,49,127,0
75,67,90,1
89,62,90,0
76,75,127,0
72,63,127,0
74,70,80,0
76,65,0,1
74,65,80,0
72,70,60,0
74,65,60,0
69,33,127,3
77,67,60,0
79,69,60,0
82,46,0,3
82,73,60,0
84,74,60,0
82,72,80,0
84,68,80,0
82,37,0,2
80,32,80,1
73,86,80,2
82,69,80,1
79,29,80,1
78,100,80,2
79,64,80,0
77,66,80,0
93,29,80,2
77,61,80,0
81,95,127,3
77,60,80,0
79,39,0,3
73,30,80,1
83,21,127,3
73,57,80,0
77,57,120,0
70,71,127,2
73,51,120,0
67,20,120,1
82,51,120,0
89,57,120,0
85,16,0,2
79,52,120,0
77,57,120,0
73,51,120,0
70,51,120,0
67,53,120,0
82,69,60,0
77,61,60,0
82,69,60,0
77,61,60,0
82,66,120,0
89,50,120,1
82,70,0,1
77,63,120,0
82,66,120,0
89,74,120,0
82,71,120,0
77,64,120,0
70,48,120,0
78,79,120,2
69,48,120,1
67,51,120,0
82,46,120,0
85,46,120,0
89,83,127,2
79,49,120,0
77,51,120,0
73,45,120,0
70,45,120,0
67,46,120,0
79,30,60,2
70,62,60,0
70,61,0,1
65,54,60,0
70,58,120,0
77,64,0,1
70,61,120,0
65,55,120,0
80,35,127,3
70,57,120,0
65,55,120,0
84,61,127,2
70,45,127,1
73,45,120,0
77,50,120,0
67,50,120,0
83,5,0,3
59,72,127,3
72,20,0,3
66,83,120,2
73,8,120,1
70,36,120,0
77,40,120,0
67,39,120,0
70,59,127,0
74,59,127,0
70,56,120,0
80,33,120,2
57,56,120,1
74,56,120,0
79,59,127,0
76,59,127,0
74,54,120,0
77,54,120,0
72,45,127,0
76,45,80,0
77,45,80,0
76,79,127,2
75,80,127,2
63,51,127,2
65,27,60,0
69,27,60,0
72,33,60,0
72,29,60,0
69,25,60,0
65,0,127,2
72,33,60,0
69,27,60,0
59,67,60,2
72,27,60,0
69,61,127,2
65,22,60,0
77,59,127,0
81,59,127,0
76,53,120,0
79,53,120,0
74,93,3,2
77,53,120,0
77,57,127,0
74,57,127,0
75,50,120,0
72,85,127,2
78,39,120,0
74,70,0,2
70,76,120,1
74,50,120,0
72,37,120,0
87,42,0,2
69,45,127,0
72,45,80,0
74,45,127,1
72,45,80,0
67,46,127,0
70,51,127,0
62,27,60,0
67,27,60,0
56,33,60,1
69,67,60,2
67,25,60,0
63,25,60,1
70,33,60,0
77,27,60,1
62,27,60,0
70,27,60,0
67,22,60,0
49,22,60,1
70,64,127,0
74,64,127,0
70,40,120,1
74,61,120,0
70,61,120,0
87,86,127,3
79,64,127,0
76,64,127,0
74,54,120,0
77,54,120,0
72,45,127,0
76,45,80,0
77,45,80,0
85,45,127,2
69,41,0,1
72,46,127,0
65,27,60,0
69,27,60,0
68,13,0,3
72,29,60,0
69,25,60,0
65,25,60,0
72,33,60,0
69,27,60,0
65,27,60,0
72,27,60,0
69,22,60,0
65,22,60,0
72,73,60,1
75,89,127,3
84,64,127,0
79,58,120,0
82,58,120,0
77,58,120,0
86,58,1,2
81,94,127,1
77,62,127,0
76,58,120,0
79,58,120,0
74,58,120,0
77,58,120,0
77,90,120,1
89,58,0,2
76,50,120,0
79,50,120,0
64,76,0,3
76,45,120,0
57,82,127,3
65,45,127,1
70,76,0,2
67,40,0,1
72,20,80,1
72,0,80,2
67,43,127,0
64,38,127,1
70,56,127,2
72,27,60,0
64,52,127,2
69,31,127,2
72,7,0,2
64,31,60,0
77,25,127,2
72,25,60,0
70,25,60,0
67,31,127,1
64,79,127,2
69,56,120,0
72,56,120,0
70,56,120,0
74,56,120,0
79,59,127,0
76,59,127,0
74,54,37,1
77,54,120,0
72,45,127,0
76,45,80,0
70,45,0,2
76,67,80,1
69,41,127,0
72,86,127,1
65,27,60,0
66,27,60,1
72,33,60,0
72,2,127,2
69,25,60,0
65,0,60,1
72,57,0,2
69,27,60,0
65,27,0,1
72,27,0,1
69,48,0,2
65,22,60,0
77,38,127,2
81,59,127,0
76,53,120,0
79,53,120,0
84,93,120,2
77,73,120,1
77,57,127,0
74,57,127,0
78,51,0,2
72,45,120,0
78,40,120,0
74,36,120,0
70,45,0,1
74,51,120,0
72,69,127,2
75,41,120,0
69,45,127,0
72,73,80,1
74,82,0,2
72,45,80,0
67,21,127,2
70,51,127,0
54,27,60,1
67,27,116,1
70,33,60,0
81,7,127,3
67,25,60,0
62,25,60,0
67,10,0,3
67,27,60,0
62,27,60,0
70,27,60,0
67,22,60,0
62,22,60,0
79,59,120,0
82,59,120,0
76,56,120,0
79,85,127,2
72,56,120,0
76,56,120,0
72,59,127,0
69,59,127,1
70,78,127,2
74,51,127,0
67,45,127,0
70,45,80,0
72,45,127,1
70,83,80,1
65,43,127,0
69,80,0,2
57,46,127,0
65,17,127,2
67,47,80,0
65,47,127,1
57,43,127,0
64,50,120,0
62,47,127,1
57,39,127,0
65,53,127,0
57,77,90,1
64,51,90,0
74,79,90,2
57,43,90,0
60,49,90,0
64,46,90,0
57,39,127,0
62,51,90,0
60,48,0,2
57,46,127,0
65,50,80,0
80,17,80,2
65,84,80,1
57,78,127,2
64,50,120,0
63,22,0,3
57,39,127,0
65,53,127,0
57,43,90,0
64,51,90,0
62,74,90,1
57,43,90,0
60,49,90,0
64,46,90,0
57,39,127,0
62,51,90,0
64,48,90,0
57,46,127,0
65,50,80,0
67,47,80,0
65,47,127,1
57,43,127,0
64,50,120,0
62,47,120,0
43,51,127,2
65,60,120,0
64,48,90,0
70,25,0,3
62,57,90,0
64,48,90,0
57,10,90,1
60,54,90,0
64,46,127,1
57,39,127,0
49,51,127,2
64,48,90,0
48,69,127,2
65,50,80,0
67,47,80,0
53,47,80,1
71,43,127,1
64,50,120,0
62,47,120,0
46,51,127,2
65,57,120,0
64,48,90,0
55,83,0,3
52,81,90,2
65,48,127,1
58,12,127,1
64,54,127,0
66,43,127,2
82,67,80,0
84,57,80,0
82,57,80,0
78,65,127,1
81,96,127,2
82,57,80,0
81,57,80,0
90,66,127,1
80,66,127,0
89,78,60,0
69,93,60,2
80,70,60,0
95,76,120,0
77,67,127,0
71,91,80,2
75,77,80,2
80,57,80,0
76,65,127,0
79,65,80,0
80,93,0,2
79,57,80,0
76,66,0,2
78,66,127,0
81,43,127,3
75,70,60,0
72,70,127,2
82,49,0,3
75,58,120,0
82,46,0,3
80,63,0,1
78,63,80,0
74,56,120,0
77,72,80,0
78,63,80,0
77,63,80,0
67,54,120,1
76,71,80,0
78,39,80,1
76,60,80,0
62,54,120,1
75,69,0,1
91,59,80,1
75,59,80,0
71,52,120,0
74,67,80,0
75,34,80,1
74,55,80,0
70,51,120,0
60,65,80,1
75,56,80,0
59,55,80,1
70,49,120,0
72,63,80,0
74,54,80,0
72,54,80,0
82,68,127,0
74,68,80,0
72,56,80,0
74,56,80,0
72,61,120,0
81,69,120,0
86,48,60,1
89,48,60,1
69,57,127,0
77,57,120,0
74,57,127,1
78,63,127,1
57,46,127,0
65,50,80,0
67,47,80,0
65,47,80,0
58,7,127,3
78,75,127,3
62,47,120,0
57,39,127,1
65,53,127,0
57,43,90,0
64,51,90,0
54,18,90,2
57,43,90,0
60,76,0,2
69,26,90,2
44,9,127,2
62,51,90,0
59,48,90,1
57,46,127,0
65,50,80,0
80,47,80,1
74,47,80,1
57,43,127,0
53,15,120,2
62,70,120,1
57,8,127,2
65,53,127,0
57,43,90,0
68,21,127,3
62,48,127,1
57,43,90,0
60,20,90,1
64,17,0,2
57,39,127,0
61,31,90,2
55,48,90,1
57,46,127,0
65,50,80,0
67,67,0,2
65,47,80,0
57,43,127,0
64,50,120,0
62,47,120,0
44,51,11,2
65,60,120,0
64,48,90,0
62,24,127,3
52,57,90,1
64,48,90,0
57,74,127,2
48,20,90,2
64,46,90,0
57,39,127,0
62,51,90,0
66,48,90,1
57,46,127,0
65,50,80,0
56,25,0,3
65,11,80,1
57,43,127,0
64,50,120,0
62,47,120,0
58,51,0,1
65,57,120,0
64,48,90,0
58,48,90,0
62,53,90,0
65,48,90,0
58,45,127,0
64,89,127,1
79,69,127,0
82,69,80,0
84,25,80,1
82,58,0,1
79,67,80,0
84,91,127,3
79,58,80,0
76,68,127,0
86,35,0,2
88,76,120,0
79,68,120,0
94,74,127,1
76,69,127,0
79,69,80,0
81,58,80,0
79,58,80,0
76,67,80,0
66,98,127,3
76,58,80,0
59,68,127,1
81,98,127,2
88,73,120,0
79,65,120,0
85,48,127,0
93,70,127,0
70,59,120,0
76,76,80,0
77,65,80,0
76,45,27,2
69,57,120,0
74,75,80,0
76,65,80,0
74,65,80,0
67,56,120,0
73,74,80,0
68,63,80,1
73,62,80,0
65,56,120,0
70,71,0,1
72,60,80,0
80,60,0,2
64,54,120,0
69,69,127,1
70,57,80,0
69,57,80,0
61,53,127,0
67,67,80,0
69,57,80,0
67,57,80,0
61,27,11,3
67,56,80,0
65,56,80,0
64,63,80,0
65,54,80,0
64,54,80,0
76,105,0,3
77,68,120,0
81,68,120,0
69,60,120,0
75,39,127,0
81,50,80,0
82,47,80,0
81,47,80,0
79,22,24,2
78,47,120,0
86,39,127,1
81,53,127,1
74,39,127,0
79,51,90,0
77,48,90,0
69,49,90,1
77,46,90,0
73,39,127,0
76,51,90,0
77,48,90,0
62,46,58,2
79,50,80,0
81,47,80,0
79,47,80,0
73,43,127,0
77,50,120,0
76,25,0,2
73,3,127,1
79,53,127,0
76,51,90,0
86,48,0,2
69,43,127,0
64,49,127,1
75,39,127,0
81,50,80,0
82,47,80,0
81,47,80,0
79,50,120,0
78,47,120,0
74,39,127,0
81,53,127,0
74,39,127,0
79,51,90,0
91,48,127,2
76,70,127,2
77,46,90,0
73,39,127,0
71,89,127,3
70,25,90,2
73,46,127,0
79,82,127,2
81,47,80,0
79,47,7,1
73,43,127,0
77,50,120,0
85,15,120,2
73,39,127,0
79,53,127,0
76,51,90,0
77,48,90,0
69,43,127,0
74,49,127,0
75,57,127,0
81,36,80,1
74,86,0,3
81,48,80,0
89,55,120,1
78,48,120,0
74,56,0,2
80,82,0,3
81,59,120,0
81,59,127,2
75,57,120,0
106,93,0,3
75,60,127,0
81,60,80,0
82,51,80,0
81,51,80,0
79,58,120,0
78,51,120,0
75,59,120,0
68,89,120,2
81,63,120,0
73,87,127,3
75,57,120,0
85,65,127,2
75,63,127,0
81,63,80,0
95,53,80,1
81,53,80,0
79,60,120,0
78,53,120,0
75,60,120,0
81,60,120,0
75,64,127,0
81,64,80,0
82,54,80,0
81,53,80,0
79,60,120,0
78,52,120,0
75,60,0,1
81,99,120,1
75,74,127,0
81,74,127,1
83,35,80,1
79,66,0,2
80,72,120,0
78,96,120,2
75,83,120,0
81,83,120,0
80,83,0,2
87,81,127,0
93,81,80,0
95,71,80,0
93,101,127,2
92,79,120,0
93,41,0,2
93,104,127,1
109,78,127,1
100,95,127,0
81,38,127,0
99,39,46,2
88,69,127,2
81,40,127,0
73,13,127,2
88,45,127,0
82,2,127,2
85,41,127,0
88,45,127,0
81,40,127,0
85,40,127,0
88,8,0,2
81,39,127,0
85,40,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,1
89,34,127,2
80,34,127,0
86,39,127,0
82,8,127,2
76,34,127,0
80,34,127,0
86,68,127,1
88,77,0,2
73,71,0,3
80,34,127,0
86,39,127,0
88,45,127,0
85,34,127,1
80,34,127,0
86,8,0,2
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
101,45,127,1
80,34,127,1
77,67,127,3
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
84,55,127,2
86,39,127,0
88,45,127,0
80,34,127,0
97,60,127,2
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
70,41,127,1
85,41,127,0
94,67,25,3
89,19,127,2
85,40,127,0
88,45,127,0
81,39,127,0
77,40,127,1
88,45,127,0
81,41,127,0
85,41,127,0
88,45,127,0
81,2,0,2
85,40,127,0
88,45,127,0
81,39,36,1
85,17,16,2
88,45,127,0
80,41,127,0
73,41,127,1
94,10,0,3
80,40,127,0
86,40,127,0
88,45,127,0
80,39,127,0
86,40,66,1
88,45,127,0
76,34,127,1
86,39,127,0
88,45,127,0
80,34,127,0
86,0,127,2
90,45,14,2
80,34,127,0
86,39,0,1
94,45,127,1
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
92,45,127,1
80,60,127,1
86,39,127,0
80,45,127,1
80,34,127,0
86,39,127,0
76,45,0,2
80,34,127,0
86,79,127,1
88,45,127,0
76,64,0,3
86,39,127,0
88,45,127,0
81,34,127,0
85,39,127,1
95,45,127,1
81,34,127,0
77,39,127,2
88,45,127,1
81,34,127,0
85,6,127,2
88,76,119,2
81,34,127,0
85,39,127,0
88,45,127,0
81,69,127,1
85,39,127,0
102,45,127,1
81,34,127,0
85,39,127,0
87,45,127,1
68,13,127,3
89,41,127,2
99,15,127,3
74,41,127,1
85,41,127,0
88,46,127,0
81,41,127,0
85,42,127,0
88,48,127,1
79,41,127,1
77,79,127,2
88,45,127,0
81,40,127,0
85,14,127,1
88,45,127,0
81,39,127,0
85,40,127,0
88,45,127,0
76,34,127,0
80,34,127,0
72,16,127,3
88,45,127,0
76,34,127,1
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,1
88,34,0,2
76,73,127,2
88,45,127,1
76,34,127,0
80,34,127,0
93,39,127,1
88,82,0,2
76,34,127,0
82,34,127,1
86,39,127,0
88,45,127,0
76,34,127,0
80,10,127,2
86,39,127,0
88,66,127,1
76,34,127,0
80,34,127,0
86,39,127,0
83,67,0,3
76,34,127,1
80,34,127,0
86,6,0,2
88,45,127,1
76,34,0,1
73,34,127,1
86,39,0,1
88,45,127,0
76,13,0,2
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
76,45,127,1
76,34,127,0
80,34,127,0
86,39,127,1
88,65,127,2
90,57,0,3
81,34,127,0
90,10,127,3
75,65,127,3
76,34,127,0
81,34,127,0
85,39,127,0
88,45,127,0
76,34,127,0
70,34,127,1
83,39,127,1
88,45,127,0
76,34,127,0
81,34,127,0
85,39,127,0
88,44,127,0
71,31,127,1
81,31,127,0
85,36,127,0
85,41,127,2
76,29,127,0
77,29,127,2
85,33,127,0
88,38,127,0
76,27,127,0
81,27,127,0
84,0,127,2
88,7,47,2
76,27,127,0
81,0,0,2
84,31,127,0
88,36,127,0
76,27,127,0
81,27,127,0
84,31,127,0
88,71,127,1
76,27,127,0
95,0,127,2
84,31,127,0
82,12,127,3
81,27,127,2
81,27,127,0
84,0,127,1
88,36,127,0
76,27,127,0
81,27,127,0
84,31,127,0
88,36,127,0
68,51,127,0
71,54,127,0
74,41,80,1
68,94,0,3
74,59,80,0
71,54,120,0
68,68,90,0
73,68,90,0
80,51,127,0
83,53,127,0
95,72,0,2
88,61,80,0
81,61,80,1
83,61,90,0
80,62,90,0
85,68,0,1
103,51,0,2
95,53,127,1
98,72,80,0
100,60,80,0
98,61,80,0
95,62,90,0
92,64,90,0
97,71,90,0
80,53,127,0
83,55,127,0
86,75,80,0
88,65,80,0
86,67,127,1
83,59,90,0
80,59,90,0
85,71,90,0
71,89,127,2
69,21,127,2
74,120,0,2
66,72,80,1
74,72,80,0
70,70,90,0
61,70,127,2
72,77,90,0
84,84,127,0
88,84,127,0
96,84,127,0
94,84,127,0
69,37,127,1
73,87,127,1
63,71,127,1
76,77,127,1
77,66,80,0
76,67,80,0
69,67,127,0
66,57,120,2
76,70,120,0
69,58,127,0
77,79,120,0
74,71,120,0
69,67,90,0
76,78,90,0
69,67,90,0
72,75,90,0
69,68,127,0
77,83,127,0
69,68,127,0
76,74,80,0
77,67,80,0
76,67,80,0
69,64,127,0
74,74,120,0
76,69,120,0
57,76,0,3
77,48,127,2
74,67,120,0
69,64,90,0
76,75,90,0
69,64,0,1
72,72,90,0
69,59,127,0
74,77,0,1
76,112,120,1
69,48,127,0
72,75,127,0
69,56,127,0
74,102,120,1
76,73,0,1
69,59,127,0
77,76,127,0
69,95,127,1
74,77,0,1
76,72,120,0
69,81,127,2
72,68,127,0
69,28,127,2
74,78,120,0
76,47,120,1
69,45,127,0
72,96,127,2
69,55,127,0
74,71,120,0
76,98,127,2
60,59,127,1
79,77,120,0
77,71,120,0
77,59,127,2
74,76,120,0
76,72,127,1
69,49,127,0
72,68,127,0
58,35,120,0
62,41,120,0
65,46,120,0
55,40,120,0
70,41,120,0
74,41,120,0
77,46,120,0
67,38,120,0
89,46,120,0
86,41,120,0
82,41,120,0
79,43,120,0
94,71,60,2
77,42,60,0
77,80,127,3
78,42,60,1
89,51,120,0
82,46,120,0
82,49,120,0
71,17,120,2
89,51,120,0
82,46,120,0
81,9,0,3
85,44,127,2
58,61,120,1
62,41,120,0
75,82,120,2
55,38,120,0
70,41,120,0
74,41,120,0
77,46,120,0
67,39,120,0
89,46,120,0
86,41,120,0
68,75,120,2
79,38,120,0
79,42,60,0
86,48,60,0
82,4,10,2
79,42,60,0
78,48,60,1
82,42,60,0
79,68,120,1
91,51,120,0
73,46,120,1
86,74,60,1
94,79,60,2
79,42,60,0
82,42,127,1
79,42,60,0
86,26,127,2
79,46,120,0
82,46,120,0
91,51,120,0
79,44,120,0
82,9,127,2
84,71,0,2
55,73,127,1
77,89,127,0
69,73,127,0
76,43,80,1
77,69,80,0
76,69,80,0
69,69,127,0
74,113,127,2
76,69,120,0
58,60,127,1
84,101,0,3
61,51,0,3
69,69,90,0
76,80,90,0
69,69,90,0
72,77,90,0
69,70,127,0
77,85,127,0
69,70,127,0
63,98,0,3
77,68,80,0
76,91,80,1
69,66,127,0
74,76,120,0
82,35,120,2
69,58,127,0
77,78,120,0
60,37,0,3
69,66,90,0
76,77,90,0
69,66,127,1
72,74,0,1
76,61,127,1
74,79,120,0
76,74,0,1
78,88,0,3
79,77,127,2
69,94,0,2
74,74,120,0
76,75,120,0
66,83,127,3
77,78,127,0
55,61,127,1
74,79,120,0
76,74,120,0
69,49,127,0
72,77,127,0
69,52,127,0
74,80,120,0
76,73,0,1
69,46,127,0
72,76,127,0
69,57,0,1
74,73,120,0
76,75,120,0
69,61,127,0
79,79,120,0
77,73,127,1
69,98,127,1
74,78,120,0
90,54,120,2
69,51,127,0
72,70,127,0
58,56,120,0
62,28,120,1
65,74,120,0
55,69,120,0
78,40,120,2
74,66,120,0
77,74,120,0
55,65,127,2
85,74,0,2
76,29,127,3
82,66,120,0
79,67,120,0
92,120,127,3
77,72,60,0
82,82,60,0
77,72,60,0
89,87,120,0
82,78,0,1
82,84,0,1
77,75,120,0
89,87,120,0
82,78,120,0
80,104,120,2
77,75,120,0
58,66,120,0
48,42,120,2
65,74,120,0
55,67,120,0
70,66,120,0
74,66,120,0
77,74,120,0
67,69,127,1
89,72,120,0
86,33,0,2
82,66,120,0
68,68,120,1
79,72,60,0
86,82,60,0
82,72,60,0
79,72,60,0
86,82,60,0
