note,velocity,time,anomalies
69,45,127,2
72,44,120,0
81,49,120,1
72,23,29,2
70,49,120,0
69,79,127,2
67,47,120,0
65,44,90,0
88,22,127,3
63,26,0,3
84,21,120,2
74,49,120,0
69,44,120,1
70,47,120,0
71,44,0,2
77,82,64,2
75,47,120,0
74,47,120,0
72,47,120,0
70,44,127,1
69,44,120,0
77,53,120,0
75,49,120,0
80,7,120,2
72,46,120,0
70,49,127,1
60,24,0,3
77,54,80,0
77,49,80,1
78,49,0,2
72,49,80,0
68,23,60,2
69,49,60,0
84,58,127,2
68,50,60,1
74,16,60,1
72,15,60,1
70,50,60,0
69,50,60,0
77,59,60,0
75,52,60,0
81,76,60,2
72,52,60,0
70,52,60,0
79,52,60,1
78,93,60,1
77,80,60,1
75,56,0,1
74,57,48,0
72,58,0,1
70,58,48,0
69,59,127,1
79,50,120,0
77,46,120,0
75,50,120,0
74,46,0,1
72,46,120,0
66,46,120,1
69,50,127,1
79,47,127,1
65,53,99,2
72,49,127,0
78,45,120,0
85,50,120,1
79,80,120,1
77,50,127,1
75,44,120,0
74,85,127,2
67,44,120,1
69,50,120,0
70,63,0,2
71,47,127,1
72,44,120,0
73,58,127,0
74,53,127,0
91,56,120,1
79,64,120,0
74,58,120,0
87,38,120,2
75,58,120,0
72,64,127,2
72,58,120,0
64,64,120,1
79,22,0,3
79,67,0,1
74,59,120,0
85,71,127,2
75,89,127,2
77,71,120,0
72,87,120,1
74,70,120,0
65,24,120,2
79,83,0,3
77,64,120,0
78,70,120,0
79,66,120,0
94,95,120,2
82,70,120,0
84,71,120,0
85,76,120,0
86,81,120,0
76,64,120,0
79,58,127,0
77,77,127,1
65,38,120,0
77,45,120,0
59,42,120,1
79,50,120,0
68,7,120,2
91,6,127,3
73,42,127,2
86,50,120,1
62,79,127,2
74,46,120,0
52,39,127,2
67,46,120,1
58,39,120,0
70,46,120,0
53,75,127,2
69,42,127,0
57,39,127,1
70,47,127,0
59,45,127,0
71,53,127,0
60,41,127,0
72,23,127,2
66,38,127,1
78,45,127,1
64,42,120,1
81,50,120,0
67,39,120,0
75,78,127,3
65,42,120,0
77,50,120,0
63,43,120,0
75,43,120,0
62,39,120,0
74,46,127,1
65,17,120,2
72,43,120,0
57,65,0,2
69,82,120,1
54,44,120,1
61,44,127,2
51,39,127,2
71,47,127,1
73,45,120,1
72,45,127,1
61,45,127,0
73,53,127,0
57,41,127,1
82,21,127,3
77,56,120,0
68,45,127,0
79,63,120,0
74,57,120,0
77,91,120,1
75,58,120,0
69,45,127,0
77,63,120,0
72,58,120,0
70,46,127,0
75,64,120,0
82,59,120,1
68,46,127,0
79,67,120,0
74,24,127,2
77,71,120,0
75,102,0,2
69,47,127,0
65,35,120,2
72,63,120,0
70,59,120,0
75,71,120,0
56,53,120,1
64,38,120,2
65,56,120,1
75,67,120,0
65,60,120,0
77,104,120,1
69,64,120,1
86,76,120,1
67,61,120,0
79,72,120,0
69,28,0,2
85,38,127,3
60,96,0,3
82,41,127,2
52,71,127,1
77,110,0,3
60,58,127,0
72,69,127,0
61,1,127,2
73,49,127,0
62,38,127,0
74,45,127,0
70,32,60,1
69,100,60,1
70,62,60,0
85,34,60,2
83,33,60,2
73,65,60,0
84,67,60,1
75,69,60,0
76,70,60,0
77,71,60,0
78,73,60,0
79,74,60,0
80,76,60,0
81,78,60,0
82,78,60,0
77,89,48,2
72,75,0,2
72,67,127,3
60,45,0,2
70,45,48,0
72,42,127,2
81,52,127,1
72,41,60,0
76,42,0,2
70,70,127,1
53,102,97,2
61,96,127,0
42,85,127,1
59,125,127,1
61,70,127,1
63,71,60,0
54,81,127,0
51,64,127,0
57,52,127,1
49,67,127,0
58,79,0,1
53,33,120,1
53,79,127,0
61,96,127,0
55,60,127,1
60,96,127,0
60,96,127,1
70,127,0,2
60,81,120,0
68,96,120,0
65,111,127,2
68,111,127,2
77,102,127,0
64,81,120,0
67,120,61,2
76,96,127,1
65,86,120,0
68,86,120,0
77,102,120,0
52,36,66,1
58,31,60,0
60,36,66,0
56,32,60,0
60,36,66,0
55,31,60,0
60,63,66,1
47,31,127,2
60,75,66,1
60,0,60,2
60,36,66,0
53,30,60,0
60,36,66,0
55,31,60,0
60,45,66,0
56,31,127,1
65,36,66,0
63,31,60,0
65,10,0,2
61,32,60,0
65,36,66,0
60,31,60,0
65,42,66,0
58,31,60,0
65,36,66,0
57,31,60,0
63,0,127,3
55,30,127,2
65,36,0,1
60,31,60,0
65,49,127,1
48,34,60,1
65,39,0,1
50,8,60,2
67,39,66,0
65,35,60,0
70,60,66,2
65,34,127,1
68,46,66,0
65,34,60,0
68,39,0,1
65,34,60,0
70,39,127,1
64,69,0,2
70,72,66,1
64,34,60,0
65,43,127,2
60,36,60,0
82,42,0,2
70,37,60,0
68,2,0,3
72,43,66,0
66,78,0,3
60,36,60,0
72,44,66,0
67,39,60,0
60,44,60,0
72,53,66,0
65,39,60,0
46,38,60,1
72,46,66,0
64,39,60,0
60,39,60,0
72,76,127,2
65,40,0,1
60,40,60,0
72,48,66,0
67,41,60,0
60,52,60,0
72,61,66,0
68,42,60,0
65,42,60,0
77,50,66,0
75,43,0,1
61,4,127,3
77,50,66,0
73,46,60,0
52,42,60,1
80,52,127,2
58,45,60,1
65,51,60,0
77,62,66,0
70,45,60,0
65,44,60,0
77,54,66,0
69,47,60,0
65,44,60,0
88,22,66,2
70,46,60,0
65,70,0,2
77,56,66,0
76,13,127,3
65,63,127,1
77,77,66,0
76,14,0,3
54,31,60,2
77,62,66,0
87,28,0,3
67,53,60,0
90,40,66,2
77,57,0,1
67,53,60,0
79,63,66,0
89,83,60,2
68,65,60,0
80,76,66,0
77,57,127,1
67,17,60,2
68,67,0,2
81,31,60,2
70,57,60,0
82,29,127,2
76,57,60,0
70,84,60,1
82,68,66,0
76,97,60,1
77,94,120,0
82,93,0,2
89,64,0,2
75,90,60,1
85,43,60,1
82,38,60,1
79,45,60,1
67,67,120,1
73,56,60,0
58,61,60,1
76,61,120,0
73,51,60,0
70,60,60,0
77,104,110,1
68,77,120,0
77,93,127,0
77,89,120,0
76,90,60,0
73,75,60,0
70,78,127,1
67,74,60,0
64,67,120,0
61,56,60,0
60,85,60,1
64,61,120,0
61,51,60,0
58,60,60,0
56,70,127,0
65,83,127,0
58,88,127,0
61,71,60,0
60,71,60,0
58,64,60,0
46,118,127,3
53,73,127,0
63,48,127,2
66,71,60,0
65,71,60,0
75,32,60,2
75,81,127,2
58,73,127,0
73,79,127,0
70,102,127,2
72,83,127,0
73,70,60,0
74,70,127,2
67,65,120,1
69,80,120,0
66,71,60,0
65,71,60,0
63,64,60,0
61,81,127,0
70,81,127,0
58,73,127,0
78,79,127,0
68,38,127,2
77,83,127,0
78,70,127,1
80,70,60,0
72,85,120,0
74,80,120,0
71,71,60,0
72,49,0,3
59,64,60,1
66,119,0,2
75,81,127,0
63,73,127,1
84,93,127,2
80,79,127,0
78,68,66,0
82,80,66,0
77,62,66,0
80,74,0,1
75,86,120,0
78,93,120,0
82,93,127,0
78,43,127,2
90,68,127,2
80,80,66,0
68,62,66,1
78,104,66,1
77,91,127,0
73,77,0,1
75,64,66,0
67,109,66,2
77,64,66,0
80,77,66,0
72,79,120,1
72,116,120,1
70,74,120,0
73,88,120,0
68,91,127,2
72,104,127,1
73,64,0,1
77,77,66,0
71,102,127,3
92,52,66,2
67,79,120,0
70,93,120,0
64,74,64,2
72,55,127,2
73,91,127,0
70,113,127,1
82,77,60,1
77,77,60,0
78,91,127,0
70,106,127,1
80,77,60,0
82,77,60,0
83,91,127,0
78,77,127,0
85,77,60,0
74,50,60,2
65,77,0,1
75,57,0,3
63,74,120,0
73,88,0,2
61,113,127,2
59,90,120,1
65,6,66,1
63,31,60,0
65,61,66,1
61,32,60,0
65,36,66,0
60,31,60,0
65,42,66,0
58,31,60,0
65,36,66,0
45,67,60,2
65,36,66,0
66,53,60,2
65,36,66,0
60,31,60,0
65,45,66,0
61,31,60,0
70,36,66,0
68,31,60,0
70,36,66,0
66,32,60,0
70,36,66,0
65,0,127,2
70,42,66,0
63,31,0,1
70,36,66,0
62,31,60,0
70,36,66,0
63,30,60,0
58,36,66,1
65,31,60,0
65,49,66,1
52,34,60,1
70,15,66,1
66,34,60,0
67,39,127,2
70,35,60,0
72,39,66,0
70,34,60,0
76,9,66,2
70,34,60,0
73,39,66,0
70,34,60,0
75,6,127,2
69,33,60,0
61,19,66,2
69,34,60,0
78,48,127,3
77,48,127,1
74,40,127,2
75,42,60,0
65,40,60,0
84,24,66,2
62,43,60,1
65,40,60,0
90,11,0,3
72,45,60,0
77,59,66,0
65,17,60,1
70,45,60,0
65,44,60,0
77,54,66,0
69,45,60,0
65,44,60,0
67,17,66,2
70,45,60,0
77,56,66,0
65,46,60,0
72,47,60,0
65,61,0,1
77,72,66,0
73,48,60,0
70,48,60,0
82,58,66,0
83,50,0,2
70,50,60,0
82,59,66,0
78,55,60,0
82,62,66,0
70,50,60,0
77,54,60,0
70,90,127,2
82,53,66,1
79,31,127,3
82,66,66,0
72,17,0,3
74,55,60,0
70,53,60,0
82,66,66,0
75,55,60,0
70,57,60,0
82,98,66,1
77,58,60,0
82,86,0,1
70,70,60,0
80,103,0,3
70,63,0,1
73,115,66,2
78,68,60,0
72,66,60,0
84,78,66,0
82,71,60,0
84,78,66,0
78,66,60,1
82,71,60,0
85,97,66,0
73,57,60,1
73,51,60,2
73,69,127,1
85,86,66,0
82,97,0,2
75,73,60,0
87,86,66,0
81,73,60,0
87,87,66,0
79,44,60,2
89,77,60,1
82,71,120,1
89,97,127,0
89,93,120,0
78,94,60,1
84,74,127,1
81,105,60,1
77,115,127,2
75,58,60,0
74,64,60,0
69,13,0,3
72,63,60,0
70,66,110,1
77,97,127,0
77,93,120,0
75,60,0,2
67,40,127,3
69,81,0,1
65,74,60,0
72,95,0,3
62,64,60,0
77,24,60,2
60,63,60,0
49,110,127,2
63,36,127,0
63,36,127,1
61,77,127,1
62,54,127,2
66,64,127,2
49,30,127,1
60,30,127,0
66,36,127,0
65,34,127,0
58,34,127,1
66,34,127,0
65,34,120,0
63,30,127,0
60,30,127,0
66,36,82,1
65,34,127,0
55,34,0,2
66,62,127,1
65,34,120,0
49,0,127,2
60,30,127,0
66,74,127,2
66,34,120,1
66,36,127,0
65,29,0,1
66,34,60,0
65,29,60,0
70,65,127,3
51,29,60,1
66,34,60,0
59,64,127,3
66,34,60,0
70,30,60,1
66,34,60,0
65,30,60,0
66,56,0,2
65,29,60,0
66,34,60,0
52,66,127,3
66,34,60,0
65,31,60,0
66,8,60,2
65,0,127,2
67,35,60,0
65,0,60,1
79,36,60,1
65,31,127,1
59,3,60,2
65,33,127,1
67,39,60,0
65,34,60,0
67,40,127,1
65,34,60,0
67,41,60,0
54,35,60,1
67,42,60,0
65,39,60,0
65,42,120,0
77,48,120,0
65,42,120,0
54,5,0,3
84,21,0,3
65,2,120,1
65,42,120,0
77,48,120,0
65,42,120,0
86,48,120,1
65,42,120,0
77,48,120,0
65,42,120,0
65,42,120,0
77,47,127,1
65,42,120,0
79,42,120,1
77,48,120,0
65,42,120,0
73,70,127,3
77,56,120,0
89,67,127,0
65,11,127,2
77,54,127,0
75,66,120,1
89,78,127,0
77,43,127,1
79,67,60,0
81,70,60,0
76,72,0,2
84,73,60,0
86,75,60,0
84,73,60,0
95,74,60,1
81,70,60,0
79,71,0,1
87,69,60,1
67,68,0,2
74,90,60,1
80,33,0,3
70,62,60,0
69,60,60,0
67,58,60,0
65,57,60,0
64,55,60,0
67,54,60,0
65,49,60,0
69,54,0,1
67,48,60,0
70,54,60,0
73,12,0,3
72,54,60,0
70,22,0,2
74,54,0,1
72,48,60,0
75,29,127,2
83,76,60,2
77,54,0,1
76,48,60,0
90,53,60,1
66,11,60,2
65,69,120,2
75,50,120,0
74,39,120,1
74,46,120,0
58,6,120,2
81,46,127,2
58,39,120,0
70,46,120,0
57,42,127,0
69,42,127,0
58,39,127,0
70,47,127,0
59,45,127,0
71,53,127,0
59,20,127,2
66,49,127,1
66,48,60,0
82,45,60,1
69,3,60,1
81,46,60,0
67,81,127,2
79,46,60,0
58,13,60,2
75,47,127,2
69,51,60,1
75,46,60,0
62,51,60,0
74,16,60,1
60,51,60,0
72,46,60,0
57,28,60,1
69,42,60,0
58,47,60,0
70,42,60,0
59,49,60,0
71,42,60,0
60,27,0,2
58,42,60,1
61,45,127,0
73,53,127,0
62,41,127,0
74,77,127,1
65,95,127,2
78,82,60,2
77,64,127,2
79,58,60,0
62,57,60,0
85,31,0,3
71,34,60,2
77,90,0,2
63,58,60,0
71,75,127,3
65,64,60,0
77,58,60,0
60,22,0,2
72,51,60,0
63,64,60,0
77,59,127,2
62,59,60,0
74,53,60,0
67,67,60,0
79,60,60,0
62,59,60,0
74,55,60,0
51,47,60,2
77,67,60,0
63,64,60,0
75,59,60,0
65,72,60,0
77,67,60,0
67,63,127,2
72,32,0,2
63,71,60,0
75,64,60,0
62,64,60,0
74,57,60,0
76,67,127,2
62,90,60,2
65,109,60,1
87,95,127,3
66,76,60,0
78,69,60,0
73,76,60,1
79,69,60,0
57,99,0,3
81,66,0,1
70,110,60,1
82,70,60,0
54,49,127,2
70,71,127,0
60,58,127,0
72,69,127,0
61,41,127,0
73,49,127,0
62,38,127,0
74,45,127,0
70,27,60,1
69,81,0,2
61,94,60,2
71,62,60,0
72,64,60,0
73,65,60,0
68,67,0,2
75,69,60,0
78,30,0,3
77,42,0,2
78,73,60,0
79,74,60,0
80,76,60,0
81,77,60,0
82,78,60,0
70,53,127,1
72,48,48,0
70,45,48,0
69,45,48,0
70,45,48,0
56,42,127,1
60,52,0,2
72,41,60,0
62,42,127,0
67,50,127,1
65,67,127,0
74,80,127,0
67,45,122,1
72,53,52,0
74,50,0,1
72,53,52,0
81,50,0,2
85,53,51,1
71,49,52,0
72,49,51,0
74,49,60,0
69,50,60,1
67,57,127,0
63,45,127,0
69,83,127,1
62,47,127,0
56,56,0,2
65,9,120,1
65,67,127,0
85,80,127,1
67,45,127,0
64,91,127,3
74,56,40,0
79,26,40,2
71,85,127,2
72,63,127,0
74,58,60,0
50,45,127,1
62,23,120,2
72,56,40,0
70,56,40,0
69,56,40,0
70,63,127,0
72,82,60,1
71,47,127,2
70,56,127,0
72,46,120,1
67,98,127,2
79,80,127,0
72,45,127,0
84,63,127,2
85,56,0,2
63,56,40,1
85,84,40,2
84,63,127,1
79,38,7,2
69,45,127,0
75,63,120,0
77,56,40,0
75,56,40,0
81,19,40,2
75,63,127,0
77,58,60,0
70,15,127,1
75,56,127,0
74,46,120,0
74,54,127,0
82,69,127,1
86,73,127,0
64,38,127,2
82,73,127,0
86,78,127,0
74,65,127,0
82,76,127,0
86,81,127,0
74,68,127,0
82,80,127,0
98,121,0,3
86,90,127,0
74,75,127,0
72,108,120,2
72,57,120,0
82,90,127,0
61,75,127,2
81,68,120,0
69,57,120,0
79,90,127,0
67,75,127,0
65,57,127,0
77,68,127,0
63,35,127,1
89,66,127,2
62,57,127,0
74,68,127,0
60,59,120,0
72,63,120,0
63,29,127,2
73,72,127,0
62,56,120,0
77,36,127,3
62,62,127,0
62,91,127,2
64,53,127,0
54,68,0,2
72,57,120,0
44,62,127,1
70,57,127,0
61,15,127,2
62,68,120,0
69,57,120,0
52,62,127,1
74,62,127,1
57,59,127,0
66,53,127,0
47,59,127,1
65,69,127,0
55,69,127,0
60,69,127,0
71,77,127,1
64,112,105,3
60,92,120,0
58,92,0,1
50,50,60,0
53,50,60,0
58,50,60,0
62,53,60,0
65,50,60,0
59,80,127,3
78,10,60,2
55,18,0,3
70,50,60,0
88,50,0,2
77,50,60,0
70,55,60,0
74,50,60,0
77,50,60,0
82,50,60,0
81,69,127,1
87,50,60,0
84,50,60,0
81,50,0,1
77,54,60,0
84,50,60,0
84,50,127,2
77,50,60,0
75,56,60,0
81,50,60,0
77,50,60,0
75,50,60,0
72,31,127,2
77,83,127,2
67,50,0,2
74,50,60,1
70,29,60,1
53,20,0,3
53,50,60,0
58,50,60,0
62,87,60,1
65,50,124,1
70,21,60,1
87,50,127,2
65,55,60,0
70,50,60,0
71,29,0,3
77,50,60,0
70,55,60,0
63,79,0,3
77,50,60,0
82,50,127,1
81,72,60,0
90,15,127,3
84,50,60,0
81,50,60,0
77,54,60,0
84,50,60,0
81,50,60,0
77,87,60,1
78,17,127,3
81,50,60,0
77,50,60,0
75,13,60,1
72,54,60,0
77,50,60,0
77,50,0,2
75,86,0,3
74,46,60,2
57,26,60,2
53,50,60,0
58,50,60,0
62,75,0,2
72,14,60,2
70,50,60,0
74,50,60,0
65,75,60,1
68,23,60,2
74,50,60,0
77,50,60,0
70,55,60,0
74,50,60,0
85,18,127,3
75,50,127,2
50,82,0,2
39,55,0,2
58,55,60,0
62,58,60,0
57,55,127,2
70,55,60,0
83,82,127,3
60,60,127,2
70,55,60,0
74,55,60,0
78,55,60,1
70,100,60,1
70,15,60,2
77,55,60,0
89,83,0,3
51,55,127,1
55,60,60,0
58,60,60,0
63,63,60,0
67,60,60,0
70,33,60,1
75,89,0,2
67,66,60,0
70,60,60,0
75,60,60,0
79,60,0,1
70,66,60,0
75,60,60,0
79,60,60,0
82,60,60,0
62,66,60,0
66,59,127,2
68,61,60,0
70,87,0,2
64,67,127,2
77,68,48,0
80,70,48,0
73,32,0,3
82,65,48,0
76,50,0,2
79,46,120,0
77,46,120,0
75,46,120,0
74,50,127,0
75,73,127,1
83,53,127,1
77,49,127,0
83,45,24,0
84,43,24,0
83,45,24,0
81,42,127,1
83,74,24,1
86,27,127,2
88,46,0,2
87,50,120,1
80,44,0,1
79,46,120,0
71,68,120,2
77,74,127,3
75,81,0,2
76,47,70,1
78,43,120,1
78,53,127,0
72,76,127,3
79,51,0,1
80,58,120,0
79,52,120,0
83,50,120,1
75,44,120,0
74,46,120,0
59,43,127,2
71,50,127,1
72,47,127,0
81,21,127,2
74,78,127,1
79,6,127,2
80,68,127,2
79,36,120,0
77,40,120,0
75,36,120,0
74,61,127,2
72,11,42,2
72,61,120,2
83,40,120,1
76,57,0,3
74,40,120,0
60,36,127,2
70,38,120,0
69,58,127,2
57,36,60,0
58,13,60,1
60,37,60,0
62,0,60,1
52,68,60,2
65,39,60,0
67,39,60,0
69,0,80,1
70,42,80,0
71,43,80,0
72,44,80,0
60,73,127,3
74,45,80,0
83,77,0,3
55,69,0,3
75,16,80,2
71,45,127,1
72,48,80,0
74,50,80,0
75,79,0,2
69,47,80,0
70,49,127,1
71,50,80,0
72,83,0,2
74,53,80,0
75,62,60,0
69,54,60,0
68,51,0,1
56,52,60,1
59,53,60,1
71,54,60,0
72,56,60,0
73,57,60,0
74,59,80,0
75,61,0,1
76,59,80,0
79,50,120,0
64,68,0,3
68,50,127,2
75,7,40,1
74,46,40,0
74,46,40,0
72,46,40,0
70,16,40,1
70,50,40,0
56,83,127,3
72,44,40,1
72,47,40,0
74,64,40,2
70,44,40,0
71,53,127,0
72,49,127,0
78,45,120,0
81,50,127,1
79,75,120,1
79,83,40,1
77,46,40,0
83,46,127,2
75,46,100,1
74,42,40,0
72,42,40,0
75,50,40,1
82,72,40,2
70,44,40,0
86,11,0,3
71,44,40,0
72,44,40,0
73,53,127,0
74,11,127,1
77,51,80,0
76,48,80,0
64,58,80,1
79,52,80,0
64,75,127,3
77,56,80,0
88,52,80,1
74,75,80,1
87,57,127,2
77,52,0,1
72,52,80,0
75,57,80,0
74,52,80,0
73,51,80,0
74,59,80,0
79,52,80,0
63,55,80,1
77,62,80,0
84,29,80,2
74,56,80,0
61,98,80,2
77,54,80,0
66,54,127,2
69,61,60,1
74,55,60,0
73,20,0,2
74,75,0,2
75,55,60,0
76,56,60,0
63,57,0,2
78,58,60,0
67,64,60,1
80,82,127,2
95,61,0,2
82,62,60,0
92,24,60,2
84,65,60,0
85,94,60,1
81,68,60,1
88,79,60,0
86,62,60,0
86,65,60,1
82,59,60,0
81,64,60,0
79,59,121,1
84,58,127,2
76,54,60,0
79,58,127,0
74,29,127,2
65,5,120,1
77,45,120,0
67,42,120,0
79,10,127,2
58,68,120,2
77,46,127,1
63,12,40,1
75,50,40,0
62,35,0,1
74,41,0,1
60,39,0,1
72,46,40,0
51,35,127,2
70,41,40,0
50,42,40,1
56,71,40,2
57,35,40,0
69,41,40,0
57,39,40,0
69,46,40,0
59,15,0,3
58,35,40,0
59,22,0,2
71,53,127,0
72,49,127,0
60,41,127,0
78,85,120,1
66,38,120,0
69,42,127,1
70,13,10,3
67,39,0,1
79,22,127,2
79,42,40,1
79,23,127,3
63,35,0,1
75,41,40,0
62,39,40,0
74,78,127,2
72,69,40,1
60,35,40,0
57,42,40,0
69,50,40,0
58,35,40,0
57,14,0,3
59,39,40,0
71,46,40,0
72,62,0,2
60,0,127,2
61,45,127,0
82,89,127,2
75,77,127,2
66,16,127,2
77,56,80,0
76,56,80,0
68,87,127,1
77,62,80,0
79,84,127,2
74,87,80,1
77,62,80,0
75,58,127,1
74,92,0,2
82,37,127,3
69,46,127,0
77,58,80,0
72,53,80,0
62,64,80,1
70,46,127,0
74,59,80,0
73,59,80,0
74,67,80,0
60,47,127,2
79,62,80,0
74,59,80,0
77,71,80,0
75,64,80,0
82,31,127,3
86,72,80,1
56,47,127,1
85,34,80,2
72,31,127,2
70,98,0,2
75,43,80,1
62,88,80,1
74,63,80,0
66,53,0,2
73,63,80,0
62,57,80,0
