note,velocity,time,anomalies
90,97,127,0
93,86,120,1
87,79,80,0
68,77,80,1
81,77,80,0
77,76,80,0
76,40,0,3
74,75,80,0
69,71,120,0
75,71,120,0
78,84,120,0
78,78,60,0
90,97,127,0
69,71,120,0
73,71,120,0
78,84,120,0
78,78,60,0
90,97,127,0
69,71,120,0
72,71,120,0
78,84,120,0
78,78,60,0
90,97,127,0
89,86,80,0
88,84,80,0
78,89,80,0
87,82,80,0
86,82,80,0
85,54,127,2
75,59,127,2
84,79,80,0
74,121,80,2
81,77,80,0
72,54,127,2
80,81,80,0
79,75,80,0
68,73,127,2
77,79,127,0
75,82,127,0
73,77,127,0
65,74,120,0
68,81,127,0
73,81,127,0
77,59,127,2
82,95,127,0
80,69,120,0
76,76,120,0
77,70,120,0
72,75,120,0
73,69,120,0
71,79,127,0
83,61,127,0
79,50,80,0
80,50,80,0
79,53,80,0
87,50,0,2
79,50,80,0
82,56,80,0
80,52,80,0
68,50,0,2
75,51,127,0
73,47,30,0
75,43,30,0
86,77,127,3
75,43,30,0
73,47,30,0
75,43,30,0
73,83,0,2
75,43,30,0
73,47,30,0
75,43,30,0
73,47,30,0
72,47,40,0
73,46,40,0
75,47,40,0
77,48,40,0
78,49,40,0
80,50,40,0
82,51,40,0
83,52,40,0
85,53,40,0
87,54,40,0
85,31,0,3
90,55,40,0
94,57,60,0
92,55,60,0
95,52,60,0
91,52,127,1
86,52,60,1
91,52,60,0
95,20,127,2
90,52,60,0
91,49,60,0
90,49,60,0
90,73,60,2
89,50,60,0
91,51,60,1
89,52,60,0
95,52,60,0
88,53,60,0
89,53,60,0
88,54,60,0
90,86,0,3
87,55,60,0
88,56,60,0
87,57,60,0
95,57,60,0
84,26,60,2
85,57,60,0
87,58,60,0
85,59,60,0
84,59,60,0
85,60,60,0
87,61,60,0
89,61,60,0
85,62,60,1
92,62,60,0
94,62,60,0
95,64,60,0
97,66,60,0
101,65,60,0
99,64,60,0
88,91,127,3
95,61,60,0
92,59,60,0
89,58,60,0
85,57,60,0
87,27,0,3
80,54,60,0
77,53,60,0
73,51,60,0
71,50,60,0
70,53,127,0
69,48,60,0
70,50,60,0
71,53,60,0
58,70,0,3
73,52,40,0
71,50,40,0
70,48,40,0
70,50,127,0
82,54,127,0
78,59,127,0
77,28,127,2
80,55,127,1
75,51,127,0
78,61,127,0
75,50,60,0
78,59,60,0
78,56,120,0
82,66,120,0
80,60,60,0
77,51,60,0
80,58,20,0
77,58,0,1
82,52,20,0
78,52,20,0
80,57,40,0
77,57,40,0
75,23,0,2
78,59,80,0
77,51,80,0
80,60,80,0
82,63,80,0
78,54,40,0
74,55,40,0
77,65,40,0
80,62,127,1
75,53,127,1
78,57,120,0
75,81,0,2
85,56,127,2
87,66,60,0
78,55,80,0
87,65,80,0
77,52,80,0
85,61,80,0
75,52,80,0
83,61,80,0
74,57,80,0
82,68,80,0
70,49,40,0
82,58,40,0
71,50,40,0
82,60,40,0
72,52,40,0
82,62,40,0
73,53,40,0
82,63,40,0
74,56,40,0
82,66,127,1
75,57,40,0
82,68,40,0
76,59,40,0
82,70,40,0
73,23,110,3
82,71,40,0
69,59,95,2
82,67,127,0
83,61,127,0
80,55,127,0
75,55,60,0
78,65,60,0
75,50,60,0
78,59,60,0
78,56,120,0
82,66,120,0
72,60,127,2
77,51,60,0
80,58,20,0
77,58,20,0
82,52,20,0
78,52,20,0
80,57,40,0
77,57,40,0
75,50,80,0
78,59,80,0
77,51,80,0
80,60,80,0
77,52,80,0
80,61,80,0
79,82,40,2
82,63,80,0
74,55,40,0
77,65,40,0
80,36,127,1
77,53,127,0
78,57,120,0
75,57,120,0
78,71,127,2
82,60,127,1
89,73,60,0
80,62,60,0
89,56,0,2
87,67,40,0
77,57,40,0
85,68,40,0
75,59,40,0
84,70,40,0
73,60,40,0
82,71,40,0
72,61,40,0
80,72,40,0
70,62,40,0
92,105,0,3
61,61,127,2
77,72,127,0
70,64,127,0
78,76,127,0
68,29,127,1
77,74,127,0
66,62,127,0
75,73,127,0
65,60,127,0
73,71,127,0
61,60,127,0
65,71,127,0
61,65,127,0
68,77,127,0
63,66,127,0
61,66,127,0
70,78,127,0
56,66,127,0
61,66,127,0
53,78,127,1
68,61,40,0
73,63,40,0
75,65,40,0
80,67,40,0
85,68,40,0
87,70,40,0
92,34,127,2
97,73,40,0
99,92,127,0
97,78,40,0
92,76,40,0
87,74,40,0
85,72,40,0
80,69,40,0
75,67,40,0
73,65,40,0
68,63,40,0
63,78,127,0
58,66,127,1
56,33,127,1
68,78,127,1
63,72,120,0
65,78,80,0
63,75,80,0
61,75,80,0
61,78,127,0
85,24,127,2
79,55,127,0
84,62,127,0
78,55,127,0
83,62,127,0
77,54,127,0
82,60,127,0
76,52,127,0
81,58,127,0
82,51,127,2
80,60,127,0
68,43,90,0
70,44,90,0
72,45,90,0
73,46,90,0
74,47,90,0
75,48,90,0
77,50,90,0
78,51,90,0
77,26,37,2
85,55,127,0
94,41,60,0
79,49,127,0
84,55,127,0
93,41,60,0
84,49,127,2
91,33,127,2
92,41,60,0
77,49,127,0
71,55,0,2
91,41,60,0
76,49,127,0
81,55,127,1
90,41,60,0
75,49,127,0
80,55,127,0
78,85,0,3
78,46,90,0
77,45,90,0
75,45,90,0
79,20,127,3
73,52,127,0
77,46,120,0
78,45,120,0
79,46,120,0
80,48,127,1
84,48,120,0
82,47,120,0
72,45,120,0
80,53,127,0
73,70,120,1
74,45,120,0
75,45,120,0
78,44,120,0
77,44,120,0
75,44,127,0
79,44,120,0
78,43,120,0
77,42,120,0
68,40,127,0
75,42,120,0
77,39,120,0
69,43,120,0
73,48,127,0
68,43,120,0
67,43,120,0
62,6,0,3
72,37,60,0
70,43,120,0
68,42,120,0
68,42,127,0
77,42,120,0
78,41,120,0
79,19,127,2
80,44,120,0
84,45,120,0
82,44,120,0
72,41,120,0
66,48,127,2
73,41,120,0
74,41,120,0
75,41,120,0
78,41,120,0
77,41,120,0
75,64,127,1
79,40,120,0
78,40,120,0
77,38,120,0
61,11,0,3
75,38,120,0
77,36,120,0
65,34,127,0
73,39,127,0
68,31,90,0
77,37,90,0
70,31,90,0
78,37,90,0
72,31,90,0
80,37,90,0
73,30,90,0
82,36,90,0
75,30,90,0
84,36,90,0
77,29,90,0
85,35,90,0
68,29,127,2
87,35,90,0
80,28,90,0
89,34,90,0
82,28,90,0
90,34,90,0
84,28,90,0
92,33,90,0
85,28,90,0
94,33,90,0
87,27,90,0
96,32,90,0
89,27,90,0
97,32,90,0
90,27,90,0
99,32,90,0
101,36,127,1
92,30,127,0
68,30,127,0
77,36,127,0
65,28,127,0
81,33,127,2
