note,velocity,time,anomalies
78,68,120,0
90,81,120,0
76,68,120,0
88,81,120,0
85,68,0,1
78,41,127,2
87,65,0,3
87,76,120,0
71,39,0,2
83,81,120,0
70,53,0,3
92,97,120,0
95,97,120,0
102,54,127,3
92,91,127,0
80,77,127,0
82,38,127,3
93,91,127,0
81,77,127,0
88,75,127,0
90,89,127,1
78,75,127,0
94,33,110,2
80,107,110,1
106,46,127,3
92,88,120,0
88,74,120,0
82,34,120,2
76,69,127,0
68,108,127,1
80,81,127,0
80,115,127,3
76,69,127,0
69,69,127,0
66,67,127,0
76,67,127,0
78,80,127,0
76,60,110,0
80,71,110,0
68,60,110,0
81,105,127,3
68,66,120,0
80,79,120,0
76,67,127,0
80,67,127,0
88,46,127,1
52,66,120,0
64,79,120,0
76,67,127,0
80,67,127,0
88,80,127,0
64,52,0,2
52,66,120,0
58,92,92,3
68,51,127,0
89,61,127,2
58,55,120,1
62,40,120,1
64,40,120,0
76,48,120,0
52,46,120,0
72,67,127,0
76,67,127,0
84,109,26,2
60,45,120,0
64,54,120,0
60,50,5,1
64,59,120,0
58,45,0,2
65,53,120,0
67,53,120,0
64,45,120,0
69,59,120,0
65,50,120,0
64,45,120,0
67,79,127,2
69,67,0,2
76,67,127,0
84,80,127,0
64,59,120,0
60,50,120,0
65,53,127,1
62,45,120,0
67,88,127,2
64,45,120,0
65,50,120,0
69,59,120,0
67,54,120,0
73,45,127,2
65,45,120,0
69,53,120,0
67,50,120,0
60,59,120,1
69,45,120,0
72,54,120,0
71,45,120,0
74,53,120,0
76,67,127,0
79,67,127,0
84,67,127,0
77,115,0,3
64,45,120,0
67,54,120,0
64,51,120,0
67,87,120,1
62,32,120,2
65,46,120,0
63,48,120,1
71,57,120,0
72,65,120,0
69,91,0,2
67,51,120,0
69,86,120,2
80,58,73,3
79,78,127,0
84,78,127,0
88,93,127,0
79,33,127,3
67,54,120,0
69,50,120,0
72,60,120,0
74,62,120,0
71,51,120,0
72,59,120,0
79,39,127,3
74,29,127,2
71,56,120,0
76,67,120,0
72,22,0,2
74,64,120,0
78,77,120,0
79,72,120,0
76,60,120,0
78,61,120,0
81,72,120,0
83,76,127,0
95,90,127,0
91,76,127,0
86,68,127,2
81,68,120,0
99,81,120,1
79,68,120,0
91,81,120,0
88,28,120,1
81,47,127,1
90,76,127,0
93,67,127,2
91,81,127,1
88,48,120,1
79,68,120,0
78,68,120,0
87,100,0,2
90,81,120,0
91,125,120,1
83,55,127,3
88,109,120,1
78,68,120,0
87,68,120,0
89,81,120,1
88,81,120,0
85,68,120,0
76,68,120,0
78,76,120,0
87,76,0,1
90,90,120,0
83,81,120,0
71,68,120,0
83,76,127,0
92,76,127,0
95,90,127,0
101,43,0,3
90,68,120,0
84,68,120,1
80,68,127,1
88,68,120,0
92,81,120,0
90,76,127,0
81,76,127,0
81,90,127,1
80,68,120,0
102,81,0,2
88,68,120,0
87,68,120,0
78,68,120,0
90,81,120,0
80,76,120,0
86,115,120,2
88,76,120,0
78,105,127,2
87,68,120,0
90,81,120,0
88,81,127,1
85,68,120,0
90,36,127,3
78,76,120,0
99,114,120,2
90,70,0,2
83,113,120,1
59,34,127,3
83,82,120,0
92,97,120,0
104,70,0,3
92,91,127,0
88,77,127,0
80,77,127,0
81,77,127,1
88,77,127,0
93,54,127,1
90,89,127,0
78,96,127,1
88,75,127,0
88,67,110,0
80,67,110,0
92,79,110,0
92,88,120,0
100,110,127,3
80,74,120,0
68,69,127,0
76,69,127,0
80,81,127,0
76,69,127,0
69,69,127,0
81,81,127,0
76,67,127,1
78,80,127,0
74,42,127,2
68,60,110,0
76,60,110,0
80,71,110,0
68,66,120,0
80,79,120,0
76,66,120,0
76,67,127,0
80,67,127,0
88,80,127,0
64,79,120,0
52,66,120,0
76,67,127,0
80,67,127,0
88,58,127,1
52,66,120,0
64,79,120,0
76,74,127,1
69,73,120,0
73,87,120,0
81,87,120,0
50,76,120,2
61,10,127,2
62,55,120,0
59,46,120,0
57,81,127,1
61,60,127,0
61,46,120,0
64,91,0,2
49,77,127,3
62,55,120,0
57,51,120,0
61,60,120,0
69,74,120,0
65,73,120,0
77,63,120,1
65,46,120,0
69,55,0,1
64,46,120,0
67,34,0,2
62,51,0,1
74,60,127,2
62,41,120,0
65,49,120,0
57,41,120,0
64,49,120,0
62,58,120,0
67,49,0,2
78,71,127,3
69,55,120,0
64,46,120,0
67,55,120,0
51,22,120,2
65,60,120,0
65,49,120,0
62,41,120,0
67,79,127,3
57,41,120,0
53,49,120,0
50,58,120,1
72,74,120,0
69,73,120,0
81,87,120,0
69,18,120,1
83,84,0,3
70,55,120,0
67,46,120,0
69,60,120,0
65,51,120,0
69,49,120,0
65,41,120,0
60,41,0,1
67,49,120,0
65,58,120,0
57,49,120,0
72,55,120,0
69,46,120,0
67,46,120,0
70,55,120,0
65,51,120,0
69,60,120,0
65,41,120,0
69,49,120,0
67,49,120,0
60,41,120,0
65,58,120,0
57,79,120,1
77,74,120,0
86,102,127,3
86,87,120,0
68,46,127,2
74,55,120,0
72,55,120,0
65,46,120,0
62,51,120,0
70,60,120,0
87,64,0,2
83,73,120,0
83,82,127,3
71,24,120,1
68,46,120,0
72,94,127,3
66,82,120,1
68,98,120,1
57,90,0,3
71,86,127,2
68,49,120,0
80,58,120,0
62,72,120,2
65,43,120,0
67,48,120,0
64,40,120,0
54,45,127,2
62,38,120,0
71,74,0,1
77,83,120,0
65,111,120,1
65,49,127,0
65,49,127,1
71,74,127,0
66,71,120,0
78,83,120,0
66,49,127,0
66,49,127,0
69,74,127,2
67,71,120,0
74,71,120,0
83,83,120,1
77,71,120,0
67,60,127,0
71,60,127,0
74,60,127,0
79,71,127,0
77,60,127,0
57,62,127,2
67,62,127,0
79,74,127,0
74,62,127,0
77,100,127,2
71,100,127,1
80,66,127,1
66,78,127,1
79,78,127,0
67,66,127,0
79,76,127,1
83,79,127,0
89,83,127,0
91,87,120,0
67,60,127,0
90,35,127,2
77,60,127,0
61,60,127,2
77,60,120,0
79,42,127,2
67,58,120,0
79,69,120,0
77,58,120,0
77,62,120,0
69,62,120,0
81,73,120,0
83,77,120,0
77,65,120,0
67,65,120,1
76,107,120,1
72,69,120,0
75,115,120,2
62,45,0,2
64,23,120,1
64,59,120,0
60,50,120,0
65,53,120,0
62,45,120,0
64,45,120,0
80,53,120,1
65,50,120,0
69,59,120,0
64,45,120,0
67,54,120,0
72,67,127,0
76,67,127,0
84,80,127,0
60,50,120,0
64,59,120,0
62,45,120,0
65,53,120,0
67,53,120,0
77,66,127,3
76,59,127,2
65,50,120,0
54,54,120,1
64,45,120,0
65,45,120,0
69,53,120,0
71,59,120,0
67,50,120,0
69,45,120,0
72,54,120,0
74,53,120,0
67,45,120,1
76,67,127,0
78,27,127,2
85,67,127,0
88,80,127,0
61,45,120,0
59,15,120,2
61,51,120,0
70,60,0,2
51,46,127,2
78,56,120,1
64,48,120,0
67,57,127,1
69,65,0,1
66,32,120,2
67,61,120,0
64,51,120,0
76,78,127,0
79,78,127,0
85,78,127,0
88,93,127,0
64,50,120,0
67,37,127,2
58,91,0,3
69,18,127,3
67,45,120,0
81,19,120,2
67,17,127,3
73,59,120,0
71,54,120,0
67,45,120,0
73,53,120,0
69,45,120,0
71,50,120,0
74,59,120,0
76,54,120,0
73,45,120,0
76,45,120,0
79,53,120,0
81,67,127,0
71,100,0,3
89,67,127,0
99,80,127,2
65,45,120,0
82,26,120,2
69,60,120,0
65,51,0,1
66,82,0,3
76,19,120,2
55,48,127,2
72,57,120,0
70,55,120,0
74,65,127,1
69,51,120,0
72,61,120,0
71,113,127,2
76,78,127,1
89,78,127,0
93,58,127,1
83,65,120,0
79,54,120,0
71,91,120,1
81,50,120,0
72,50,120,0
84,60,120,0
74,51,127,2
84,38,120,2
74,51,120,0
84,59,120,0
76,59,120,0
88,71,120,0
86,56,120,0
77,93,23,2
89,66,120,0
79,56,120,0
83,105,0,3
83,56,120,0
79,64,120,0
83,64,120,0
91,115,120,1
83,60,120,0
91,72,120,0
79,38,127,2
91,72,120,0
79,61,120,0
83,61,120,0
72,76,127,2
84,113,127,2
98,90,127,2
84,68,120,0
89,81,120,0
88,68,120,1
76,68,120,0
88,41,33,2
84,102,0,2
84,76,127,0
89,90,127,0
77,76,127,0
88,41,0,2
65,29,127,3
84,68,120,0
84,68,120,0
86,81,120,0
74,68,120,0
84,41,0,2
88,90,120,0
76,76,120,0
74,68,120,0
73,121,120,2
72,68,120,0
84,51,127,2
74,76,120,0
86,90,120,0
91,81,127,2
67,68,120,0
91,54,127,2
84,76,127,0
79,76,127,0
77,68,120,0
89,109,127,2
85,88,0,3
84,68,120,0
87,81,120,0
75,68,120,0
89,90,127,0
94,47,127,3
77,76,127,0
87,81,120,0
76,37,120,2
75,39,0,2
74,32,127,2
95,68,120,1
86,81,120,0
87,90,127,1
67,39,14,3
84,76,120,0
86,81,120,0
74,68,120,0
72,68,120,0
84,81,120,0
74,97,127,2
86,90,120,0
67,68,120,0
79,81,120,0
91,97,120,0
79,82,120,0
84,97,120,0
88,64,127,1
76,77,5,1
84,77,127,0
73,111,127,3
89,91,127,0
77,77,127,0
84,75,127,0
86,89,127,1
61,75,127,2
84,67,110,0
88,79,110,0
83,27,110,2
76,74,120,0
93,88,120,1
84,74,120,0
64,69,127,0
72,69,127,0
76,81,127,0
65,69,127,0
77,81,127,0
72,69,127,0
72,67,127,0
57,101,127,2
74,47,127,1
80,50,0,3
64,60,110,0
72,60,110,0
72,66,120,0
64,66,120,0
76,113,120,1
74,38,127,3
90,96,127,2
90,80,127,2
60,79,120,0
72,67,127,0
74,67,91,2
84,55,0,2
60,79,120,0
72,42,127,0
74,42,127,0
78,41,127,0
84,9,127,1
60,44,120,0
64,39,127,2
74,39,127,0
64,13,0,3
84,46,127,0
60,37,120,0
62,34,127,0
67,0,127,2
71,40,127,0
71,48,127,0
67,40,127,0
62,40,127,0
64,33,127,0
67,33,127,0
76,39,0,2
71,33,127,0
64,60,127,1
81,40,127,2
71,40,127,0
74,48,127,0
73,45,0,2
67,45,127,1
78,45,127,1
79,54,127,0
69,19,127,1
79,58,127,0
72,49,127,0
76,49,127,0
67,42,127,0
65,42,127,1
76,50,127,0
72,54,127,0
67,45,127,0
64,45,127,0
62,39,127,0
72,70,127,2
71,46,127,0
66,42,127,0
59,42,127,0
68,50,127,0
60,39,127,1
69,47,127,0
66,39,127,0
72,53,127,0
64,45,127,0
62,42,127,0
66,21,40,2
71,14,127,1
62,34,127,0
67,34,127,0
62,40,127,0
67,12,127,2
71,48,127,0
71,9,127,2
67,33,127,0
64,33,127,0
74,39,127,0
64,40,127,0
74,48,127,0
67,40,127,0
71,40,127,0
79,16,127,3
76,49,127,0
83,59,127,0
79,49,127,0
76,53,127,0
83,63,127,0
82,26,127,3
73,31,127,2
81,50,127,0
73,42,127,0
76,42,127,0
71,45,127,0
73,45,127,0
79,54,127,0
85,13,127,2
73,39,127,0
69,39,127,0
66,4,127,1
73,41,127,0
62,49,127,1
73,37,127,0
67,69,0,2
67,77,127,2
71,37,127,0
79,44,127,0
73,44,127,0
73,43,127,0
69,43,127,0
78,51,127,0
67,33,127,0
76,39,127,0
73,39,127,0
66,38,127,0
69,38,127,0
74,45,127,0
76,36,127,0
72,42,127,0
72,32,127,1
68,41,127,0
69,35,127,0
68,5,127,3
67,34,127,1
65,41,127,0
62,34,127,0
73,35,127,1
69,39,127,0
79,36,127,0
76,42,127,0
72,32,127,0
62,34,127,0
68,34,127,0
71,41,127,0
62,35,111,2
55,0,127,2
62,34,127,0
72,40,127,0
76,40,127,0
71,34,127,0
67,52,127,1
68,41,127,0
65,28,127,0
64,29,18,2
69,35,127,0
83,41,127,0
72,39,127,0
79,47,127,0
76,34,127,0
72,12,127,1
83,41,127,0
79,47,127,0
76,34,127,0
72,39,127,0
81,41,127,0
79,47,127,0
76,34,127,0
69,80,127,3
69,39,127,0
76,47,127,0
74,0,127,2
78,47,127,0
72,47,127,0
71,62,127,3
69,45,127,0
72,53,127,0
79,14,127,3
69,46,127,2
83,0,127,3
69,45,127,0
72,54,127,0
67,38,127,0
71,70,127,2
75,69,127,2
70,41,127,0
73,38,127,0
76,37,127,0
62,58,127,1
69,37,127,1
67,34,127,0
62,34,127,0
71,40,127,0
62,13,127,1
71,24,127,2
67,40,127,0
67,33,127,1
74,39,127,0
71,33,127,0
64,33,127,0
71,71,127,2
74,48,127,0
73,0,127,3
64,40,127,0
66,72,127,2
79,54,127,0
76,6,0,2
72,12,127,2
69,49,127,0
72,49,127,1
89,49,127,1
79,58,127,0
71,42,83,2
67,42,127,0
77,18,127,2
57,16,127,2
72,54,127,0
69,21,127,3
53,39,127,2
62,39,127,0
71,46,127,0
59,42,127,0
68,50,127,0
66,42,127,0
60,39,127,0
66,39,127,0
70,76,127,3
72,53,127,0
64,45,127,1
66,50,127,0
62,42,127,0
75,66,127,2
67,34,127,0
79,76,120,3
67,40,127,0
62,40,127,0
71,48,127,0
64,33,127,0
74,71,127,1
71,33,127,0
67,33,127,0
64,77,127,2
67,40,127,0
71,16,127,2
74,13,127,2
71,39,127,0
66,39,127,0
74,46,127,0
66,46,127,0
74,55,127,0
71,46,127,0
71,42,127,0
78,50,127,0
74,73,127,1
74,42,127,2
74,52,127,0
78,63,127,0
71,52,127,0
67,52,127,0
69,44,127,0
74,52,40,2
74,80,0,2
74,55,127,0
72,16,127,3
78,66,127,0
71,47,127,0
81,57,127,0
74,74,0,2
78,47,127,0
71,60,127,0
74,60,127,0
81,73,127,0
86,60,127,2
77,65,127,0
71,46,127,0
74,12,30,2
80,55,127,0
83,69,127,0
88,55,98,2
68,46,127,0
69,46,127,0
73,55,127,0
76,69,127,0
67,55,127,0
78,46,127,0
76,46,127,0
84,55,127,0
88,74,127,0
78,55,127,1
72,46,127,0
72,39,127,0
87,12,127,3
77,73,127,2
81,58,127,0
71,64,127,1
74,46,127,0
60,34,0,2
72,34,127,0
76,40,127,0
78,48,127,2
67,40,127,0
72,40,127,0
69,33,127,0
72,33,127,0
79,39,127,0
76,33,127,0
72,40,127,0
79,48,127,0
76,40,127,0
73,0,127,2
95,22,127,2
73,22,127,2
77,45,127,0
74,45,127,0
74,49,127,0
84,58,127,0
81,49,127,0
77,49,127,0
72,42,127,0
74,42,127,0
81,50,127,0
77,54,127,0
61,45,127,2
72,45,127,0
67,12,127,1
72,39,127,0
76,46,127,0
73,50,127,0
60,3,127,2
64,4,127,1
65,39,127,0
70,39,51,2
74,47,127,0
77,53,127,0
69,45,127,0
57,42,120,2
71,50,127,0
86,40,127,1
72,34,127,0
65,34,127,1
67,40,127,0
72,40,127,0
76,48,127,0
76,33,127,0
79,39,127,0
67,33,127,2
69,64,127,1
69,40,127,0
79,48,127,0
77,66,127,3
72,40,127,1
71,11,127,3
81,49,127,0
83,24,60,3
88,59,127,0
92,27,127,2
88,63,127,0
84,53,127,0
78,53,127,0
86,50,127,0
81,42,127,0
78,42,127,0
76,45,127,0
78,45,127,0
84,54,127,0
83,46,127,0
74,2,127,1
78,39,127,0
71,71,127,2
78,41,127,0
80,49,127,0
81,44,127,1
78,37,127,0
72,37,127,0
76,37,127,0
65,44,127,2
84,44,127,0
78,43,127,0
74,9,127,1
83,51,127,0
72,33,0,1
81,39,127,0
78,39,127,0
66,41,127,0
72,41,127,2
68,49,127,0
60,37,127,0
69,19,127,1
66,16,127,2
64,37,127,0
66,13,127,1
72,44,127,0
71,51,127,1
66,43,127,0
62,43,127,0
60,33,127,0
66,39,127,0
69,39,127,0
82,67,127,0
73,56,127,0
80,56,0,1
74,15,127,1
80,50,127,0
83,60,127,0
86,60,127,0
80,60,127,0
77,77,127,2
76,79,127,2
80,58,127,0
91,91,127,2
80,83,127,1
88,67,0,3
83,52,127,0
61,21,127,1
70,45,127,2
68,56,127,0
68,50,127,0
62,50,127,0
82,81,0,3
65,80,127,2
74,60,127,0
68,60,127,0
64,97,127,2
68,58,127,0
72,69,127,0
71,52,127,0
68,77,0,2
62,44,127,0
74,58,127,0
80,58,127,0
83,70,127,0
84,62,127,0
76,52,127,0
81,52,127,0
81,52,127,0
84,62,127,0
90,62,127,0
90,72,127,0
91,61,127,2
81,61,127,0
84,62,127,0
91,29,127,2
93,73,127,0
88,66,127,1
84,39,127,2
93,78,127,0
83,55,12,2
90,65,127,0
84,55,127,1
81,61,127,0
78,61,127,0
86,72,127,0
76,54,127,0
94,64,127,1
81,54,127,0
71,53,127,0
78,53,127,0
80,63,127,0
81,55,127,0
66,84,127,2
72,46,127,0
76,45,127,0
78,54,127,0
84,54,127,0
83,61,127,0
74,51,127,0
78,51,127,0
60,34,127,1
73,40,0,2
81,40,127,0
67,55,127,1
80,92,127,2
79,67,127,0
59,37,120,0
59,41,120,0
68,35,0,2
57,11,120,1
60,37,120,0
62,37,120,0
59,31,120,0
74,6,127,3
61,67,127,3
62,37,120,0
59,31,120,0
67,51,127,0
71,55,127,1
79,64,127,0
59,41,120,0
55,35,120,0
57,31,120,0
62,37,120,1
62,37,120,0
59,31,120,0
60,35,120,0
77,79,0,3
59,31,120,0
62,37,120,0
77,49,102,2
80,49,127,1
79,64,127,0
63,49,127,2
71,49,127,0
91,35,127,2
81,64,127,0
72,21,127,1
69,52,127,0
56,28,120,1
57,38,120,0
52,42,0,2
54,36,120,1
55,33,120,0
66,40,0,2
57,62,4,2
60,78,0,2
58,40,120,0
62,18,127,2
57,37,120,0
60,44,120,0
69,57,127,0
72,57,127,0
81,68,127,0
53,38,120,0
57,70,70,2
58,42,120,0
55,34,120,0
60,43,120,0
57,36,120,0
72,60,127,0
69,60,127,0
81,71,127,0
69,61,127,0
81,73,127,0
72,61,0,1
84,36,127,2
80,60,127,0
83,34,127,2
52,35,120,0
56,43,120,0
56,48,120,0
52,41,120,0
57,45,120,0
54,37,120,0
42,76,120,2
67,25,120,2
57,45,0,1
54,28,127,3
68,50,0,2
56,42,120,0
71,65,127,0
80,65,127,0
83,78,127,0
56,51,120,0
63,68,120,2
57,47,120,0
54,39,120,0
59,49,120,0
56,41,0,1
71,91,127,1
80,67,127,0
83,80,127,0
80,69,127,0
83,82,127,0
71,69,127,0
74,63,127,0
77,66,127,0
81,68,127,0
86,102,127,1
62,77,127,2
65,49,120,0
62,46,120,0
65,54,120,0
64,42,120,0
67,51,120,0
69,52,120,0
65,44,120,0
67,51,120,0
70,60,120,0
69,76,127,2
65,47,120,0
74,73,127,0
86,38,127,3
81,73,127,0
92,87,127,1
62,48,120,0
65,57,120,0
64,43,120,0
67,53,120,0
76,78,127,3
69,54,120,0
74,75,127,0
78,75,127,2
80,42,127,2
86,90,0,1
64,99,127,2
77,77,127,0
91,77,127,1
86,92,127,0
77,67,127,1
83,96,127,2
91,80,127,1
81,54,120,1
67,15,127,2
71,60,120,0
80,51,0,2
72,56,120,0
55,86,0,3
74,57,120,0
71,48,120,0
72,55,120,0
77,65,120,1
74,61,120,0
85,51,127,2
77,78,127,0
83,78,127,0
91,93,127,0
54,50,120,1
76,89,120,2
72,53,120,0
69,45,120,0
74,53,120,0
71,45,120,0
83,59,127,2
72,50,120,0
81,20,120,2
74,54,127,1
76,53,120,0
72,45,120,0
77,59,120,0
74,50,120,0
76,22,120,1
79,54,120,0
77,45,120,0
88,53,120,1
90,42,127,3
83,78,127,0
91,93,127,0
72,54,127,2
71,45,120,0
74,26,120,1
71,51,120,0
76,94,0,2
79,46,127,2
77,57,127,1
74,48,120,0
76,55,120,0
82,65,0,2
77,61,120,0
74,51,120,0
79,78,56,1
83,78,127,0
94,60,127,2
74,54,120,0
83,54,120,0
86,65,120,0
84,50,120,0
76,50,120,0
88,60,120,0
89,62,120,0
90,76,120,2
72,51,120,1
91,71,120,0
88,59,120,0
79,94,127,2
99,66,127,2
81,56,120,0
89,56,120,0
82,18,127,2
91,56,120,0
94,67,127,1
94,77,120,0
82,64,120,0
91,64,0,1
94,33,0,2
82,93,0,2
77,60,127,2
82,41,0,2
95,72,120,1
91,61,120,0
95,90,127,1
91,76,127,0
83,76,127,0
81,68,120,0
93,81,120,0
90,92,127,2
88,68,120,0
91,81,120,0
79,68,120,0
95,76,127,2
93,90,127,0
81,76,127,0
79,48,120,1
88,68,120,0
91,81,120,0
78,68,120,0
87,68,120,0
90,81,120,0
79,76,120,0
91,90,120,0
88,76,120,0
100,28,0,3
90,119,120,1
78,102,127,2
93,68,0,2
76,68,120,0
88,81,120,0
90,90,120,0
87,46,120,1
78,76,120,0
83,81,120,0
71,93,120,1
95,90,127,0
83,76,127,0
85,76,127,2
91,68,52,2
80,81,0,2
81,68,120,0
85,68,120,1
82,88,0,3
92,42,127,2
90,76,127,0
81,76,127,0
93,90,127,0
75,35,127,3
88,68,120,0
92,45,0,2
90,81,120,0
87,68,120,0
78,68,120,0
92,90,120,0
80,76,120,0
88,76,120,0
90,81,120,0
100,68,0,2
78,68,120,0
85,68,120,0
67,68,29,2
88,59,120,1
81,76,120,1
90,90,120,0
78,43,127,2
83,113,127,2
79,68,120,1
95,97,120,0
92,97,120,0
83,82,120,0
80,77,127,0
93,91,97,2
100,108,127,3
81,117,127,1
93,91,127,0
94,77,127,1
90,89,127,0
88,75,127,0
78,75,127,0
89,79,127,2
88,67,110,0
80,67,110,0
80,74,120,0
92,88,120,0
88,38,0,2
68,69,127,0
80,81,127,0
76,31,127,1
76,39,127,2
70,69,127,1
89,81,127,2
78,80,127,0
76,67,127,0
66,67,127,0
68,60,110,0
80,40,0,2
76,60,110,0
76,66,120,0
80,79,120,0
68,66,120,0
76,77,127,0
80,77,127,0
88,92,127,0
52,77,120,0
64,90,120,0
76,77,127,0
80,77,127,0
88,92,127,0
52,77,120,0
64,90,120,0
64,64,127,0
64,70,127,0
60,59,127,0
64,55,127,0
69,65,127,0
64,58,127,0
71,69,127,0
72,63,127,1
76,75,127,0
69,58,127,0
72,69,127,1
64,64,127,0
64,70,127,0
58,59,127,1
64,55,127,0
75,101,127,2
64,58,127,0
71,69,127,0
72,63,127,0
76,75,127,0
72,58,127,0
76,69,127,0
62,63,127,2
79,75,127,0
76,63,127,1
74,59,127,0
85,48,127,2
62,31,0,3
76,64,4,1
71,63,127,0
74,75,127,0
67,102,127,1
63,44,127,2
64,63,127,0
76,75,127,0
72,63,127,0
71,59,127,0
74,93,127,1
69,74,127,1
72,64,127,0
74,41,127,2
71,75,127,0
64,64,0,1
61,59,127,0
64,70,127,0
69,36,82,2
64,55,127,0
64,58,127,0
71,69,127,0
73,63,127,0
76,102,127,2
69,58,127,0
73,69,127,0
83,18,127,2
76,69,127,0
68,63,127,0
80,75,127,0
69,63,127,1
75,59,127,0
78,71,127,0
73,29,127,1
76,64,127,0
60,63,127,2
75,75,127,0
68,68,127,0
75,64,127,0
68,27,127,2
75,70,127,0
71,59,127,0
68,55,127,0
71,55,127,0
76,65,127,0
76,69,127,0
76,75,127,1
72,63,127,0
69,63,127,0
69,67,127,1
72,67,127,0
79,79,127,0
77,106,0,2
67,59,127,1
72,59,127,0
76,70,127,0
74,55,127,1
56,71,127,3
74,55,127,0
54,82,127,2
66,59,127,1
76,46,127,0
76,57,127,0
67,48,127,0
72,48,127,0
69,23,127,1
72,84,127,2
79,59,127,0
77,56,127,0
85,22,127,2
69,42,127,0
76,50,127,1
65,41,127,0
74,49,127,0
71,41,127,0
74,44,127,0
64,34,127,0
68,34,127,0
76,41,127,0
60,38,127,0
69,38,127,0
62,35,127,0
71,12,127,1
64,31,127,0
72,37,127,0
69,38,127,0
64,38,127,0
72,24,127,2
62,33,58,2
71,39,127,0
72,37,127,0
69,28,127,0
64,28,127,0
65,31,127,0
69,31,127,0
74,40,127,0
69,37,127,0
67,17,127,1
80,27,127,3
69,79,127,2
93,56,127,1
71,43,127,0
77,49,127,0
71,42,127,0
69,33,127,0
74,45,127,0
71,47,127,2
71,42,127,0
69,42,127,0
77,94,127,1
61,49,127,2
71,38,127,0
68,38,127,0
76,51,127,0
54,38,127,1
71,41,127,0
64,34,127,1
73,41,127,0
69,34,127,0
62,11,127,2
69,38,127,0
62,35,127,1
71,42,127,0
69,31,127,0
64,31,127,0
73,37,127,0
65,43,127,0
69,43,127,0
76,51,127,0
74,47,127,0
77,46,127,0
76,52,127,0
65,44,127,0
70,44,127,0
74,47,127,0
54,43,23,2
70,43,30,0
72,51,127,0
79,40,127,0
77,49,127,0
70,49,127,0
67,49,127,0
76,42,127,0
67,46,127,0
70,46,127,0
76,46,127,0
64,29,127,1
65,38,127,1
64,33,127,0
67,33,127,0
69,44,127,0
58,45,127,1
64,35,127,0
67,35,127,0
64,39,127,0
65,12,127,3
71,46,127,0
71,45,127,1
67,38,127,1
64,15,127,2
63,48,127,0
75,8,127,2
72,57,127,0
75,51,127,1
74,74,127,3
66,38,127,1
69,45,127,0
67,53,127,0
64,45,127,0
68,42,127,2
67,42,127,0
80,50,127,2
69,45,127,0
78,54,127,2
76,45,127,0
80,13,127,3
79,48,127,0
76,48,127,1
82,57,127,0
91,86,127,2
76,51,127,0
71,51,127,0
83,61,127,0
76,52,127,0
71,83,87,3
79,55,127,0
83,65,127,0
88,69,127,0
79,58,127,0
93,72,127,0
81,61,127,0
85,61,127,1
91,67,127,0
83,56,127,0
79,56,127,0
78,56,127,0
90,66,127,1
81,56,127,0
91,99,127,3
80,62,127,0
76,62,127,0
95,64,0,2
76,64,127,0
76,59,127,0
84,28,127,1
88,70,127,0
84,65,127,0
72,55,127,0
81,55,127,0
71,58,127,0
80,58,127,0
83,69,127,0
76,75,127,0
72,102,127,1
64,63,127,0
69,58,127,0
93,69,127,2
88,64,127,0
76,22,127,2
84,55,127,0
71,26,127,2
84,59,127,0
88,70,127,0
84,87,127,1
81,55,127,0
72,55,127,0
