note,velocity,time,anomalies
73,43,127,0
61,37,127,0
53,37,127,1
86,67,127,2
60,37,127,0
68,37,127,0
61,30,127,1
67,30,127,0
73,34,127,0
60,37,127,0
72,43,127,0
62,37,127,2
67,37,127,0
52,37,127,1
73,43,127,0
68,37,127,0
60,68,127,1
76,79,127,2
67,31,127,0
70,35,127,0
58,59,127,1
72,46,127,0
60,42,127,0
68,42,127,0
73,46,127,0
61,42,127,1
67,42,127,0
60,42,127,0
68,42,0,1
86,46,0,2
74,8,127,2
72,21,127,1
68,36,127,0
68,49,127,0
65,49,127,0
77,56,127,0
75,59,127,0
63,27,127,1
68,51,10,0
68,78,127,2
75,64,127,0
63,85,127,2
63,37,120,0
75,63,120,1
62,0,127,2
73,43,127,0
61,37,127,0
68,27,120,0
67,56,120,2
71,9,0,3
68,27,127,0
60,27,127,0
72,31,127,0
67,39,127,0
70,44,127,0
58,39,127,0
68,64,127,1
59,16,127,1
71,44,127,0
70,44,127,0
58,39,127,0
67,39,127,0
61,39,127,2
67,39,127,0
70,44,127,0
59,39,127,0
68,39,127,0
71,44,127,0
67,39,127,0
58,39,127,0
70,44,127,0
68,62,127,0
71,69,127,0
77,85,127,2
63,30,127,0
70,24,127,0
58,24,0,2
66,47,127,0
71,52,127,1
63,47,127,0
73,53,120,0
63,48,127,0
66,48,127,0
71,53,127,1
65,48,127,0
73,58,127,0
71,48,127,0
74,61,127,0
71,49,127,0
75,55,127,0
66,49,127,0
76,66,127,0
65,59,127,1
71,59,127,0
78,70,127,0
66,63,127,0
71,63,127,0
80,43,0,2
68,61,127,0
71,68,127,0
76,33,127,2
68,84,127,1
75,59,127,0
65,51,127,0
57,77,127,3
85,47,127,2
75,84,127,2
70,57,127,2
73,35,127,0
71,29,127,0
68,34,127,2
68,29,127,0
76,35,127,0
68,30,127,0
65,4,127,2
75,35,127,0
71,31,127,0
75,36,127,0
66,31,127,0
70,26,127,0
73,29,127,0
73,53,127,0
63,48,127,0
82,52,127,2
70,52,127,0
73,52,127,0
61,75,127,2
72,55,127,0
73,69,127,0
75,75,127,0
63,99,0,2
73,63,127,0
67,57,127,0
68,50,127,0
72,57,127,0
65,47,127,0
72,52,127,0
70,52,83,1
73,87,127,2
64,47,127,0
68,45,127,0
63,39,127,0
61,13,0,2
61,39,120,1
67,39,127,0
61,35,127,0
52,33,0,2
68,57,0,2
71,37,127,1
60,33,127,0
72,35,120,0
60,30,120,0
68,30,127,1
60,30,127,0
68,30,127,0
81,13,127,2
61,68,127,1
73,35,127,1
67,30,127,0
68,30,127,0
60,30,127,0
72,35,127,0
67,55,127,1
61,27,127,0
84,58,127,3
63,0,120,2
70,35,120,0
58,30,120,0
70,35,127,0
58,66,127,1
73,30,127,1
72,35,127,0
60,1,127,2
58,30,127,1
58,30,127,0
63,2,127,2
70,35,127,0
60,27,127,0
72,30,127,0
81,64,127,2
63,35,120,0
63,35,127,0
65,42,127,0
63,44,0,1
65,45,127,0
51,44,127,2
74,44,0,2
68,44,127,0
60,39,127,0
70,44,127,0
61,39,127,0
67,39,127,0
76,15,127,3
60,30,120,0
68,35,127,0
60,30,127,0
75,29,120,0
75,29,127,0
63,30,120,0
68,35,120,0
68,35,127,0
63,30,127,0
66,0,127,2
77,74,127,3
63,70,127,2
68,35,0,1
70,30,127,0
65,27,127,0
75,27,120,0
75,27,127,0
67,35,120,0
61,30,120,0
61,30,127,0
67,35,127,0
68,3,127,2
63,30,127,0
70,35,127,0
65,30,127,0
68,30,127,0
63,4,127,1
70,39,120,1
75,39,127,0
60,35,127,2
69,9,127,3
65,42,127,0
63,44,127,0
65,39,127,0
68,45,127,0
53,77,0,3
63,44,127,0
61,72,127,2
75,51,127,0
70,45,127,1
79,51,127,0
75,45,127,0
83,49,120,1
68,45,120,0
75,45,120,0
75,45,127,0
68,45,127,0
80,50,127,0
78,70,120,0
81,88,120,0
69,70,120,0
81,97,127,0
69,77,127,0
64,77,127,1
78,76,127,0
81,96,127,0
69,76,127,0
82,96,127,0
70,76,127,0
76,76,127,0
83,88,127,0
71,70,127,0
74,70,127,0
63,70,0,2
83,88,120,0
71,70,120,0
73,76,127,0
85,96,127,0
76,76,127,0
71,31,0,3
71,70,120,0
83,88,120,0
74,76,127,0
71,76,127,0
83,96,127,0
73,70,120,0
81,88,120,0
69,70,120,0
81,96,127,0
69,76,127,0
63,56,127,2
80,79,120,0
68,63,120,0
71,42,0,2
69,87,127,1
73,66,127,0
81,83,127,0
73,77,127,0
85,97,127,0
73,78,0,2
64,62,0,2
69,62,120,0
80,78,127,0
68,62,127,0
77,94,127,2
90,99,127,0
77,107,127,2
81,109,127,1
69,56,120,0
81,70,120,0
78,56,120,0
68,56,127,0
67,104,127,3
91,33,127,3
80,40,127,3
69,102,127,1
68,58,127,0
69,55,127,0
68,90,127,3
73,51,127,0
73,28,127,2
73,52,127,0
74,60,127,0
74,1,0,2
78,41,127,0
74,41,127,0
74,41,127,0
73,41,127,0
73,41,127,0
71,44,127,0
73,44,127,0
73,52,127,0
69,78,127,1
70,52,127,2
71,47,127,0
69,44,127,0
68,36,127,0
73,45,127,0
73,52,120,0
78,70,127,0
70,62,127,0
68,42,127,1
70,98,127,2
68,81,127,2
71,60,127,0
70,57,127,0
68,57,127,0
66,62,127,0
65,45,127,2
73,45,127,0
73,44,127,0
73,46,127,0
72,19,127,2
73,44,127,0
73,35,120,0
76,52,127,0
75,47,127,0
75,46,127,0
75,45,127,0
75,20,0,2
75,42,127,0
75,41,127,0
75,40,127,0
65,39,127,1
72,64,127,1
60,27,127,1
60,27,127,1
80,50,21,3
68,30,127,2
61,27,127,0
72,30,127,0
60,27,127,0
68,27,127,1
73,22,127,0
61,19,127,0
67,19,127,0
60,30,127,0
68,30,127,0
58,35,127,1
63,35,127,0
75,39,127,0
68,0,0,2
72,35,127,0
60,59,127,1
75,0,127,3
58,25,127,0
67,25,127,0
72,34,127,0
60,29,127,0
78,29,13,2
67,29,127,1
67,29,127,0
73,10,127,1
60,29,127,0
72,34,127,0
68,29,127,0
68,27,127,0
46,0,127,2
72,30,127,1
68,42,10,0
65,42,127,0
77,48,127,0
75,51,127,0
68,45,0,1
72,45,74,2
75,56,127,0
63,50,127,0
66,50,127,1
75,52,0,1
50,47,127,2
67,47,127,0
61,47,127,0
73,52,127,0
68,24,120,0
60,24,120,0
72,27,120,0
68,24,127,0
72,27,127,0
60,24,127,0
70,44,127,0
58,39,127,0
67,39,127,0
68,39,127,0
59,39,127,0
62,74,127,2
58,39,127,0
67,39,127,0
84,80,0,3
58,39,127,0
70,44,127,0
65,73,127,3
71,44,127,0
59,39,127,0
68,39,127,0
67,39,127,0
58,39,127,0
70,44,127,0
68,61,127,0
71,68,127,0
65,61,127,0
68,37,127,2
91,109,127,3
71,62,127,0
75,18,18,2
74,38,127,2
71,38,127,0
75,42,127,0
75,49,127,2
70,28,127,0
75,35,127,0
69,30,127,0
60,30,127,0
66,30,127,0
77,35,0,1
66,30,127,0
75,35,127,0
60,30,127,0
69,30,127,0
75,35,127,0
61,30,127,0
68,57,127,1
65,30,127,1
72,35,127,0
68,30,127,0
65,30,127,0
73,35,127,0
75,68,127,0
78,68,127,1
80,77,127,0
82,117,127,2
72,68,127,0
80,77,127,0
75,68,127,0
82,77,127,1
73,92,114,2
82,110,0,3
80,77,60,0
59,104,127,2
83,77,120,1
80,81,127,0
98,122,127,2
78,111,127,3
80,77,120,1
84,57,120,0
82,57,127,0
79,51,127,0
73,51,127,0
80,50,120,0
72,45,120,0
80,71,127,2
72,37,127,0
60,30,120,0
72,35,120,0
72,64,120,2
68,30,127,0
60,30,127,0
66,35,127,1
67,30,127,0
61,30,127,0
73,35,127,0
68,30,127,0
81,35,127,2
66,30,127,2
73,30,127,0
61,27,127,0
67,27,127,0
70,55,120,1
58,50,0,2
67,30,120,0
58,30,127,0
67,30,127,0
70,35,127,0
60,53,127,1
72,35,127,0
68,30,127,0
67,30,127,0
58,30,127,0
70,35,127,0
68,27,127,0
60,63,127,1
72,30,127,0
63,35,120,0
54,0,43,3
65,42,127,0
63,44,127,0
65,45,127,0
63,44,120,0
63,44,127,0
68,44,127,0
51,39,127,2
61,39,127,0
67,39,127,0
70,44,127,0
60,30,120,0
68,3,127,2
68,35,127,0
60,30,127,0
75,29,120,0
75,29,127,0
63,30,120,0
68,35,120,0
71,75,127,3
63,30,127,0
70,35,127,0
66,30,127,1
63,30,127,0
68,35,127,0
65,27,127,0
70,30,127,0
75,27,120,0
75,27,127,0
61,6,120,1
67,35,120,0
67,35,127,0
61,30,127,0
63,30,127,0
68,35,127,0
70,35,127,0
65,30,127,0
68,30,127,0
63,27,127,0
75,27,120,0
78,27,127,2
63,35,120,0
63,35,127,0
60,42,127,2
63,44,127,0
68,45,127,0
74,11,101,3
63,44,120,0
60,44,100,2
72,59,127,0
69,99,127,2
81,63,127,2
70,63,127,0
75,71,127,2
80,77,120,0
70,68,127,2
68,68,120,0
80,112,127,1
68,68,127,0
75,68,127,0
