note,velocity,time,anomalies
68,80,0,3
74,36,127,0
79,40,127,0
83,42,127,0
91,45,120,0
79,36,55,0
79,43,120,0
81,19,120,1
91,10,120,2
77,40,120,0
67,36,127,0
65,2,0,3
79,42,127,0
88,45,0,1
72,36,55,0
72,11,120,1
76,44,120,0
74,46,120,0
72,13,120,1
81,6,127,3
77,44,127,0
89,76,127,2
70,39,55,0
70,84,127,2
74,44,120,0
72,46,120,0
70,44,120,0
69,13,127,1
76,44,127,0
88,77,120,1
69,37,55,0
69,45,120,0
72,42,120,0
71,83,120,1
69,42,120,0
65,45,127,0
71,37,120,1
64,44,127,0
76,37,120,0
74,9,127,2
71,37,120,0
64,43,127,0
69,43,127,0
81,37,120,0
72,37,120,0
72,41,40,0
81,45,40,0
88,58,90,0
84,49,120,0
81,49,120,0
76,52,120,0
72,48,120,0
69,81,0,2
68,41,40,0
72,81,0,3
83,61,90,0
76,54,127,2
76,88,127,2
58,52,120,1
68,45,120,0
64,45,80,0
72,41,40,0
81,45,40,0
81,88,90,2
84,49,120,0
81,78,120,1
76,52,120,0
72,48,127,1
69,77,127,2
73,23,30,3
76,49,120,0
71,46,120,0
80,21,127,2
88,44,120,0
87,44,127,2
72,64,40,1
81,36,40,0
87,73,0,3
83,39,120,1
94,1,120,2
76,41,120,0
72,38,120,0
69,38,80,0
68,32,40,0
76,36,40,0
92,48,0,2
80,43,120,0
76,42,120,0
71,41,120,0
68,36,120,0
64,36,80,0
72,32,40,0
67,36,40,1
88,78,90,1
84,39,120,0
81,39,120,0
76,41,120,0
72,38,120,0
69,1,23,2
68,39,120,0
76,39,120,0
71,36,120,0
80,10,127,2
88,35,120,0
76,35,120,0
81,41,127,0
85,45,120,0
93,58,90,0
88,16,0,2
85,49,120,0
81,52,120,0
69,26,0,3
73,48,120,0
69,45,120,0
74,54,120,0
74,45,0,1
77,53,120,0
77,44,120,0
81,52,120,0
81,40,120,0
86,48,120,0
86,41,120,0
75,83,0,3
79,47,127,0
69,25,127,3
91,58,90,0
99,21,120,2
96,89,120,2
93,52,0,2
74,48,120,0
71,48,120,0
63,22,0,3
72,54,120,0
72,45,120,0
68,93,127,3
76,44,120,0
79,52,120,0
79,2,0,2
84,48,120,0
84,41,120,0
88,49,120,0
73,19,90,2
89,46,90,0
80,33,120,0
86,39,120,0
77,33,120,0
83,75,120,1
74,35,23,1
80,41,120,0
77,64,127,3
77,38,120,0
74,38,80,0
76,56,40,1
81,0,127,2
88,48,90,0
84,43,120,0
81,42,120,0
76,67,49,2
85,38,120,1
82,17,120,2
63,33,120,0
71,39,120,0
85,36,120,1
68,36,127,2
76,39,120,0
68,33,120,0
80,36,120,0
71,30,120,0
81,39,120,0
72,0,120,1
68,64,120,2
84,36,120,0
81,58,120,1
93,45,120,0
46,54,70,0
45,58,127,0
47,48,127,0
48,51,127,0
50,47,120,0
53,52,70,0
49,56,127,1
50,48,127,0
48,51,127,0
47,47,120,0
46,48,70,0
45,50,127,0
47,3,127,1
48,4,127,1
50,40,120,0
53,40,70,0
55,36,127,1
58,89,0,2
57,56,127,0
59,48,127,0
60,51,127,0
62,47,120,0
65,50,70,0
64,54,127,0
62,48,127,0
60,51,127,0
53,47,44,2
58,48,70,0
60,53,0,2
59,41,127,0
67,44,0,2
62,40,120,0
55,40,60,1
64,36,127,1
71,78,70,2
69,54,127,0
67,28,127,1
65,51,127,0
64,47,120,0
63,47,70,0
62,77,127,1
64,48,0,1
65,51,127,0
62,18,120,1
68,20,0,2
53,54,127,1
65,84,127,2
53,22,127,2
62,44,120,0
61,47,70,0
49,72,127,2
62,82,127,2
64,51,127,0
60,47,127,1
59,77,127,3
65,52,127,1
76,48,127,1
60,51,127,0
59,47,120,0
65,51,70,0
64,54,127,0
60,48,127,0
50,51,127,1
57,47,120,0
60,47,70,0
59,51,127,0
63,41,127,1
64,44,127,0
56,3,0,2
50,41,60,0
53,41,60,0
48,41,60,0
52,64,0,2
61,43,127,0
41,57,127,3
55,36,127,0
65,43,127,1
46,62,127,2
44,36,127,1
59,43,127,0
40,36,127,2
53,14,31,2
64,43,127,0
50,36,127,1
55,36,127,0
59,43,127,0
64,67,127,3
51,36,127,1
60,43,127,0
52,36,127,0
57,36,127,1
51,13,127,2
53,36,127,0
57,36,127,0
63,43,127,0
64,43,127,0
38,36,0,2
56,36,127,0
62,36,127,0
45,0,0,3
57,30,127,0
52,30,127,0
57,30,127,0
60,36,0,1
50,26,127,0
53,26,127,0
57,32,127,0
48,24,127,0
52,24,127,0
57,29,127,0
50,20,127,0
53,25,127,0
48,15,127,0
52,15,0,1
57,0,127,1
69,108,120,1
57,61,120,0
63,43,0,1
66,52,60,0
57,47,120,0
83,54,120,1
69,66,120,0
57,58,120,0
72,62,120,0
60,54,120,0
76,89,120,2
59,58,120,0
58,62,0,2
57,54,120,0
76,49,120,1
64,61,120,0
68,43,60,0
71,52,60,0
64,47,120,0
76,54,120,0
90,96,120,2
72,58,120,1
79,90,127,2
67,54,120,0
77,66,120,0
65,58,120,0
76,42,0,2
56,87,0,3
69,44,120,1
57,33,120,1
63,46,60,0
57,92,127,3
57,50,120,0
76,58,120,1
60,68,0,2
57,82,127,2
72,64,120,0
60,28,120,1
71,68,120,0
59,60,120,0
69,64,120,0
57,56,120,0
68,72,120,0
48,63,127,2
45,68,0,2
63,64,33,1
56,63,127,0
65,73,127,0
68,63,127,2
67,70,120,1
81,77,120,0
69,66,120,0
75,48,0,1
78,57,60,0
69,52,120,0
81,61,120,0
81,72,0,1
69,63,0,1
84,67,120,0
72,60,120,0
73,107,120,2
76,90,127,3
81,67,120,0
69,60,120,0
88,77,120,0
70,38,12,3
80,48,60,0
83,29,0,2
76,52,120,0
88,61,120,0
88,72,120,0
76,41,0,2
91,67,120,0
79,31,120,1
89,72,120,0
77,63,120,0
88,67,120,0
76,60,120,0
81,80,120,0
69,69,120,0
86,50,60,1
78,60,60,0
69,54,127,1
81,63,120,0
81,72,127,1
69,23,120,1
84,67,120,0
72,60,120,0
83,72,120,0
71,63,120,0
81,67,120,0
69,31,120,1
80,77,120,0
78,66,127,2
83,72,60,0
71,67,60,0
87,33,120,1
75,57,120,0
78,78,127,1
77,56,127,0
88,73,120,0
76,62,120,0
81,38,127,2
93,81,120,0
79,69,127,1
85,50,60,0
88,93,127,2
81,54,120,0
93,63,120,0
93,76,120,0
81,66,120,0
94,70,120,0
91,62,127,2
93,76,120,0
81,66,127,1
91,46,0,2
79,62,120,0
89,81,120,0
77,69,120,0
71,50,60,1
86,60,60,0
74,89,120,2
85,63,120,0
86,108,120,1
74,66,120,0
89,70,120,0
77,33,0,2
87,76,120,0
84,104,127,3
86,70,120,0
74,62,120,0
79,69,127,1
104,104,120,2
77,69,120,0
83,78,60,1
86,60,60,0
79,54,120,0
91,63,120,0
91,47,120,1
89,66,127,2
92,70,120,0
80,90,120,1
91,76,120,0
79,66,120,0
85,70,120,1
77,62,120,0
88,81,120,0
79,69,127,2
81,50,0,2
84,60,60,0
71,54,120,0
95,63,127,2
84,76,120,0
72,66,120,0
87,70,120,0
75,62,120,0
85,76,120,0
79,66,127,2
84,70,0,1
72,62,120,0
89,81,0,1
77,69,120,0
80,50,60,0
92,60,60,1
70,73,127,3
71,54,120,0
71,66,120,0
68,58,127,0
74,62,120,0
76,66,0,2
71,89,127,2
88,81,120,0
76,69,120,0
81,50,60,0
84,60,60,0
61,27,120,2
68,54,120,1
69,61,127,1
64,54,127,0
84,33,120,2
66,61,120,1
69,57,120,0
62,52,120,0
74,62,120,0
65,51,120,0
77,60,120,0
64,81,120,1
76,60,120,0
63,47,120,0
74,56,120,1
64,51,120,0
76,60,120,0
59,41,120,0
77,76,120,2
51,77,120,2
74,52,120,0
60,41,120,0
72,50,120,0
67,28,127,3
59,30,127,0
57,40,91,2
67,5,120,1
65,77,127,2
77,70,127,2
57,29,120,0
69,35,120,0
81,45,127,0
93,51,127,0
92,26,127,1
80,43,127,0
98,50,0,2
79,77,0,2
90,50,127,0
78,42,127,0
89,49,127,0
77,41,127,0
88,49,127,0
76,41,127,0
87,48,120,0
88,14,127,3
77,43,127,0
89,51,127,0
65,37,0,2
88,77,127,2
75,40,127,1
74,75,127,2
89,83,0,2
77,8,120,1
76,80,0,2
88,69,127,2
83,46,127,0
79,38,0,2
80,45,127,0
76,45,120,0
81,45,127,0
93,51,127,0
92,51,127,0
80,43,127,0
91,83,127,1
88,42,127,1
79,70,127,2
78,42,127,0
98,86,127,2
77,41,127,0
100,84,127,3
76,73,0,2
87,48,120,0
85,5,127,3
76,43,0,2
89,51,127,0
76,15,127,1
88,45,127,0
75,40,127,1
87,10,127,1
89,45,127,0
77,37,127,0
76,40,120,0
88,47,120,0
63,47,120,1
81,45,127,0
93,51,127,0
92,51,127,0
80,43,127,0
81,79,127,2
79,42,127,0
90,50,127,0
78,42,127,0
89,49,127,0
83,41,127,1
88,49,127,0
76,41,127,0
87,48,120,0
75,40,120,0
77,43,127,0
89,51,127,0
88,37,127,1
88,45,127,0
75,40,127,0
87,48,127,0
89,45,120,0
77,4,0,2
76,18,127,1
88,47,127,0
83,46,127,1
77,38,127,1
80,45,127,0
76,45,120,0
81,45,127,0
93,51,127,0
105,51,127,1
80,43,127,0
101,50,127,1
79,42,127,0
85,50,127,1
78,42,127,0
101,29,0,3
77,16,127,2
84,73,127,2
76,41,127,0
87,48,120,0
75,40,120,0
77,43,127,0
90,51,127,1
81,37,127,2
88,74,127,1
75,40,127,0
87,48,127,0
80,67,127,2
77,37,127,0
76,40,120,0
93,47,0,2
69,15,120,2
92,53,105,2
93,60,127,0
94,21,127,2
80,78,127,1
91,59,127,0
79,49,127,0
90,59,127,0
78,75,127,2
103,59,127,2
77,86,127,2
88,59,127,0
85,49,127,1
86,58,120,0
74,48,120,0
73,50,127,0
77,82,127,2
88,53,127,0
73,27,0,2
81,36,127,1
85,53,120,0
74,48,127,0
86,57,127,0
81,56,127,0
74,74,127,2
77,55,127,0
74,53,120,0
85,56,0,2
91,63,0,1
97,97,127,2
88,32,127,2
77,87,127,2
77,27,127,1
84,62,127,1
69,51,127,1
87,61,127,0
75,50,127,0
86,61,127,0
74,50,0,1
84,38,127,2
72,49,120,0
71,52,127,0
83,63,127,0
86,56,127,0
71,49,127,0
79,59,127,0
93,56,120,1
79,79,127,2
84,59,127,0
83,58,73,2
67,48,127,0
76,57,74,1
72,56,120,0
77,50,120,0
93,40,60,1
88,11,127,1
76,43,127,0
87,50,127,0
76,42,127,1
85,49,127,0
69,5,127,2
84,49,0,1
72,41,127,0
83,48,120,0
71,40,120,0
85,92,127,3
91,66,60,0
74,12,127,2
75,43,127,0
86,50,127,0
82,42,127,2
83,49,127,0
71,19,127,2
82,49,127,0
70,41,127,0
81,48,120,0
75,40,120,1
64,49,0,2
64,41,127,0
75,49,127,0
63,41,127,0
81,48,120,1
62,40,120,0
72,49,127,0
60,41,127,0
71,49,127,0
59,41,127,0
70,48,120,0
58,40,120,0
75,50,127,1
60,81,90,3
63,48,127,0
74,18,127,3
60,45,18,1
59,45,127,0
58,44,42,1
57,70,0,2
89,51,127,0
81,15,127,2
84,50,127,0
77,42,127,0
60,47,80,0
59,6,80,1
57,45,80,0
56,45,120,0
87,51,127,0
80,43,127,0
83,50,127,0
75,42,127,0
52,39,80,0
54,41,80,0
56,43,80,0
49,45,120,1
89,51,127,0
81,43,127,0
84,78,127,1
77,42,127,0
60,20,80,1
59,46,80,0
57,45,80,0
63,45,0,2
87,51,127,0
80,43,127,0
92,50,0,2
75,82,0,2
52,75,60,0
54,79,60,0
56,81,60,0
57,83,120,0
89,80,127,0
81,67,127,0
84,79,127,0
85,25,127,2
60,81,80,0
71,80,127,2
57,77,80,0
56,60,120,1
87,80,127,0
80,67,127,0
92,47,127,2
75,65,127,0
46,93,127,3
54,72,80,0
56,77,80,0
57,83,120,0
89,80,127,0
81,67,127,0
84,79,127,0
77,65,127,0
60,77,80,0
58,55,127,3
57,74,80,0
66,109,127,3
96,60,0,3
80,67,127,0
83,79,127,0
75,65,127,0
57,42,60,0
71,44,60,1
70,71,127,3
53,47,120,1
94,51,127,0
88,67,127,1
94,77,127,3
82,11,127,1
57,46,80,0
59,50,80,0
61,52,80,0
49,19,120,2
88,34,127,2
81,50,127,0
86,58,127,0
76,49,127,0
73,51,127,2
62,53,80,0
60,31,0,2
59,57,120,0
92,63,127,0
99,25,127,2
89,62,127,0
67,80,127,2
55,66,80,0
57,70,80,0
59,73,80,0
74,110,0,3
87,72,127,0
81,61,127,1
84,71,127,0
61,95,127,2
59,70,80,0
60,48,0,2
61,74,80,0
49,77,120,1
85,52,127,3
78,39,127,3
89,76,54,1
83,63,0,1
52,37,127,3
60,78,80,0
62,81,80,0
64,84,120,0
92,84,127,0
83,71,127,0
86,83,127,0
80,70,127,0
65,78,80,0
64,81,80,0
50,61,127,3
62,87,120,0
89,84,127,0
81,84,127,0
83,81,127,0
77,81,127,0
68,79,127,0
76,79,127,0
64,76,127,0
76,76,127,2
62,73,80,0
60,77,0,1
59,81,80,0
59,49,120,2
109,95,127,2
88,80,127,0
84,92,127,0
88,80,127,0
83,127,127,2
81,92,127,0
109,121,127,2
96,80,127,0
88,110,127,2
98,71,90,0
95,31,0,2
86,59,90,0
98,26,90,2
93,59,90,0
96,71,90,0
95,78,0,1
92,78,90,0
83,65,90,0
81,59,127,1
89,59,90,0
93,94,90,1
80,63,90,0
88,63,90,0
92,73,90,0
77,59,90,0
86,79,0,2
89,71,90,0
82,73,90,1
84,63,90,0
76,63,0,1
86,72,90,0
83,60,90,0
74,60,90,0
84,48,0,2
81,32,0,2
83,42,90,2
71,62,90,0
83,72,90,0
80,62,90,0
84,76,127,0
93,64,127,2
72,64,127,0
80,97,120,2
83,59,120,0
70,21,127,3
88,71,120,0
84,59,120,0
76,59,120,0
74,64,120,0
83,76,120,0
90,55,120,2
84,74,127,1
81,63,120,0
72,85,0,2
83,72,120,0
78,84,120,2
71,60,120,0
77,26,120,2
77,59,120,0
81,71,120,0
65,19,127,3
62,82,127,2
80,68,127,0
86,94,127,2
98,104,127,2
85,48,127,2
98,36,90,1
95,59,90,0
86,59,90,0
84,59,90,0
93,59,90,0
96,71,90,0
83,78,0,2
92,78,90,0
83,65,90,0
67,59,90,1
89,59,90,0
93,71,90,0
80,63,90,0
88,28,90,1
92,73,90,0
77,59,90,0
86,98,127,2
84,71,127,2
78,73,90,1
84,63,90,0
76,63,90,0
86,72,90,0
83,42,90,1
74,62,90,0
73,112,0,3
81,63,90,0
72,63,90,0
83,73,90,0
80,63,90,0
84,72,127,0
81,62,127,0
80,62,127,1
95,38,0,3
96,28,120,2
74,59,120,0
88,71,120,0
84,59,120,0
76,59,120,0
74,32,120,1
92,114,127,3
84,74,120,0
72,63,120,0
83,72,120,0
71,60,120,0
69,59,120,0
81,71,120,0
73,57,127,2
80,68,127,0
85,94,127,0
76,80,127,0
73,80,127,0
81,90,120,0
86,79,90,0
83,55,127,1
80,79,127,3
76,101,0,2
85,66,90,0
88,79,90,0
89,81,90,0
86,94,90,1
77,67,90,0
86,71,90,1
87,101,90,2
91,83,90,0
81,73,90,0
93,73,90,1
93,86,90,0
83,75,90,0
91,104,127,2
95,87,90,0
97,91,0,1
92,76,30,2
85,76,90,0
98,93,0,1
97,78,90,1
86,78,0,1
100,97,90,0
97,81,90,0
83,109,90,2
98,83,90,0
101,99,90,0
89,83,90,0
83,94,127,0
74,80,127,0
71,111,127,1
79,113,120,1
84,79,90,0
81,55,90,0
72,55,127,1
74,66,90,0
83,66,90,0
86,79,127,1
80,109,90,2
84,67,127,1
76,67,90,0
77,71,90,0
86,71,90,0
89,83,90,0
79,73,90,0
88,73,90,0
91,86,90,0
81,75,6,1
89,75,90,0
93,87,90,0
95,91,90,0
91,76,127,1
83,76,90,0
96,93,90,0
92,48,90,2
84,78,90,0
98,97,90,0
92,81,90,1
97,81,0,2
96,83,90,0
100,99,90,0
88,113,127,2
76,79,127,2
95,79,127,1
92,79,90,0
101,93,90,0
86,75,0,1
102,90,127,2
83,72,90,0
95,86,90,0
80,98,6,2
92,86,90,0
77,71,90,0
80,71,90,0
83,71,0,1
79,119,90,2
75,65,90,0
87,77,90,0
76,70,90,0
88,48,127,2
74,74,90,0
77,89,127,2
84,79,90,0
90,79,90,0
87,79,90,0
96,120,0,2
81,75,90,0
92,90,90,1
64,72,127,2
90,86,90,0
75,72,90,0
100,86,90,1
72,71,90,0
75,71,90,0
78,71,90,0
89,83,0,2
70,65,90,0
82,77,90,0
71,70,90,0
83,82,90,0
69,74,90,0
81,89,90,0
65,66,90,0
71,66,90,0
69,66,90,0
77,79,90,0
63,63,90,0
75,75,90,0
64,86,90,1
76,72,90,0
62,61,90,0
74,72,90,0
61,60,90,0
68,71,90,1
59,54,90,0
71,65,90,0
73,93,127,3
63,70,127,2
59,63,90,0
57,38,90,2
62,63,127,0
65,63,127,0
57,63,127,0
78,95,127,2
60,69,0,2
64,52,127,0
88,52,80,0
89,45,80,0
88,45,80,0
84,49,127,0
72,33,0,1
76,59,120,1
81,48,90,0
83,45,90,0
81,45,90,0
83,47,90,0
84,45,90,0
83,45,90,0
80,47,90,0
81,22,127,2
80,44,90,0
76,46,90,0
65,78,90,2
76,42,90,0
62,1,120,1
64,30,120,0
71,7,120,1
88,52,80,0
89,45,80,0
88,45,80,0
84,49,127,0
72,37,120,0
76,77,127,2
64,45,127,0
60,54,80,0
62,53,80,0
60,56,80,0
64,51,127,0
59,63,80,0
72,63,80,1
59,67,80,0
63,56,127,0
58,72,127,2
71,67,80,0
69,68,0,1
64,56,127,0
68,74,80,0
69,66,0,1
68,69,80,0
75,52,127,2
89,45,80,0
88,73,80,1
84,49,127,0
72,33,120,0
76,53,54,2
81,48,90,0
70,45,90,1
81,45,127,1
83,47,0,1
84,6,90,1
83,45,90,0
80,47,90,0
81,44,90,0
80,44,90,0
76,46,90,0
77,41,90,0
76,42,90,0
62,30,120,0
64,0,0,2
71,62,120,1
88,52,80,0
89,45,80,0
88,45,127,1
84,76,127,1
81,37,120,1
76,37,127,1
59,13,0,3
60,54,80,0
62,53,80,0
60,56,80,0
64,51,127,0
59,63,80,0
60,63,80,0
59,88,127,2
63,56,127,0
69,72,80,0
71,67,80,0
69,68,80,0
64,56,127,0
68,74,80,0
69,66,80,0
68,69,80,0
102,52,80,1
89,45,80,0
89,45,80,1
85,49,127,0
73,10,120,1
76,33,120,0
81,48,90,0
82,45,90,0
81,45,90,0
86,83,127,2
88,45,90,0
86,45,90,0
69,53,90,1
70,62,127,1
60,83,29,3
62,20,90,1
67,38,90,1
54,61,127,2
86,52,80,0
88,45,80,0
73,45,80,1
83,49,127,1
71,33,120,0
74,33,120,0
79,48,90,0
81,8,90,1
79,45,90,0
84,47,90,0
86,45,90,0
84,45,90,0
60,75,90,2
69,62,90,0
67,62,90,0
60,52,90,0
65,61,0,1
64,61,90,0
86,52,80,0
88,45,80,0
86,45,80,0
89,49,127,0
77,33,120,0
86,1,127,3
62,36,40,0
79,36,127,2
68,43,40,0
64,33,40,0
62,0,0,2
84,52,80,0
86,45,80,0
84,45,80,0
88,49,127,0
76,33,120,0
78,33,120,1
60,36,40,0
64,43,40,0
62,59,40,1
60,33,20,0
65,10,40,1
71,10,127,2
78,65,40,2
72,31,40,0
65,27,20,0
71,27,20,0
69,47,40,0
77,22,40,1
71,32,40,0
79,32,40,0
69,28,127,1
77,28,20,0
68,49,40,0
80,49,40,1
77,34,40,0
71,60,40,1
63,30,20,1
76,30,20,0
74,51,40,0
83,51,0,1
76,35,40,0
89,35,0,2
74,31,20,0
83,31,0,1
67,53,127,2
68,53,40,1
76,36,40,0
83,36,40,0
72,32,20,0
81,32,20,0
81,45,40,0
89,45,40,0
86,31,40,0
105,52,103,3
81,27,20,0
89,27,20,0
96,40,0,1
79,34,127,2
84,34,120,0
58,105,0,3
57,43,120,1
60,67,120,0
64,61,120,0
64,61,120,0
57,78,120,2
64,58,90,0
60,46,90,0
64,68,120,0
59,50,120,0
71,60,120,0
62,22,120,2
64,45,120,0
60,53,0,2
58,56,120,1
64,52,90,0
59,54,90,0
64,83,120,0
57,67,120,0
60,67,120,0
72,32,0,3
64,61,120,0
62,90,120,1
64,58,0,1
60,46,90,0
64,63,120,0
51,50,127,2
69,61,120,0
59,80,120,1
63,49,120,0
68,61,120,0
54,49,127,2
59,86,127,2
64,92,0,2
64,71,120,0
76,88,120,0
72,71,127,2
84,39,0,3
64,31,127,2
71,29,127,3
74,46,43,2
58,53,120,1
76,53,120,0
64,50,90,0
76,64,90,0
74,50,127,2
64,55,120,0
79,69,120,1
57,17,120,2
77,62,0,2
71,48,120,0
64,48,120,0
76,62,120,0
75,53,120,1
61,48,0,2
76,98,90,1
69,74,0,3
64,105,127,2
76,88,120,0
69,71,120,0
72,71,120,0
76,68,120,0
64,57,120,0
74,70,127,1
68,59,120,1
64,19,120,1
64,54,90,0
86,41,0,3
72,54,90,0
66,23,0,3
76,78,120,0
71,63,120,0
69,77,127,2
69,60,120,0
61,60,127,2
80,79,120,0
76,61,120,0
72,61,120,1
76,82,127,1
68,70,90,0
71,70,127,1
65,69,120,2
83,73,0,2
73,77,120,0
64,73,120,0
64,55,120,0
74,55,120,0
69,76,120,1
81,70,0,2
76,65,120,0
69,55,120,0
64,55,120,0
64,53,90,0
76,67,90,0
77,84,127,3
74,63,127,0
86,54,0,2
90,92,127,2
89,29,127,3
82,35,127,3
79,59,127,0
77,61,0,1
89,78,127,0
81,99,127,1
74,35,127,2
86,120,0,2
64,63,90,1
62,73,120,0
74,93,127,1
67,73,120,0
71,73,120,0
72,36,120,1
67,58,120,0
74,49,0,2
62,58,120,0
67,58,120,0
74,70,120,0
62,58,120,0
64,53,0,2
74,67,90,0
71,23,127,2
76,63,127,0
88,108,0,2
92,38,0,3
89,76,127,0
77,60,127,0
84,60,127,0
91,78,127,0
87,62,127,1
73,62,127,1
88,80,90,0
88,65,90,1
75,65,90,1
89,90,120,0
80,70,120,0
83,75,120,0
66,96,0,3
83,58,127,0
80,58,127,0
86,70,127,0
74,58,127,1
76,28,127,1
93,79,127,2
76,49,127,3
80,58,127,0
83,83,0,3
80,53,120,0
89,67,120,0
83,53,120,0
76,60,127,0
88,75,127,0
71,60,127,1
82,54,127,2
86,67,127,0
74,54,127,0
77,54,127,0
63,54,127,1
84,28,127,2
81,54,127,0
72,54,127,0
76,56,120,0
85,67,120,0
73,56,120,0
82,56,120,0
82,66,127,0
61,32,0,3
86,83,127,0
77,105,127,2
89,62,127,0
106,39,0,3
83,62,48,2
84,62,127,0
84,95,76,2
93,83,81,1
87,65,127,1
81,65,127,0
77,36,0,3
92,87,120,0
75,97,0,3
88,71,120,0
81,75,127,0
84,76,127,0
88,78,127,0
93,92,127,0
62,109,120,2
76,76,120,0
81,83,120,0
76,38,127,0
84,56,60,0
81,40,60,0
76,65,60,1
72,36,60,0
74,0,127,3
76,38,60,0
72,38,60,0
69,38,127,1
76,38,127,0
83,64,0,1
80,40,60,0
80,69,60,2
99,9,60,2
83,45,60,0
87,41,127,2
80,38,127,1
76,38,47,0
86,38,127,1
84,61,60,0
84,60,60,2
76,41,60,0
72,66,0,2
69,39,60,0
82,45,4,2
74,19,111,3
69,38,44,0
76,38,127,0
83,59,60,0
80,40,60,0
76,37,60,0
76,31,60,0
71,72,60,1
68,34,60,0
84,38,127,0
88,38,127,0
96,59,60,0
102,1,0,3
88,41,60,0
84,36,60,0
81,36,60,0
88,18,112,2
97,38,0,2
81,38,51,0
73,38,127,2
88,38,127,0
87,59,0,2
106,40,0,2
75,5,0,3
98,41,60,0
95,45,60,0
88,41,60,0
92,16,60,1
80,64,52,2
84,38,127,0
83,38,127,1
95,39,127,3
90,75,60,2
88,41,60,0
84,78,60,1
81,39,60,0
74,45,127,2
84,40,60,0
81,38,48,0
79,62,127,2
89,38,127,1
95,62,60,0
97,40,60,1
88,37,60,0
83,31,60,0
80,63,127,2
71,31,60,0
65,74,127,2
76,87,127,2
82,33,120,2
85,76,0,2
81,53,120,0
84,69,127,3
69,51,120,0
67,54,120,0
62,56,120,1
65,63,60,0
62,57,60,0
86,61,127,1
87,86,127,3
75,25,60,2
62,53,54,0
79,46,127,0
86,70,120,0
83,49,127,1
79,50,120,0
77,44,120,0
71,48,0,1
65,51,120,0
62,53,120,0
64,60,60,0
60,54,60,0
84,57,60,0
79,54,60,0
64,50,60,0
74,45,60,1
83,19,60,1
81,53,60,0
89,40,60,0
80,73,60,1
77,52,60,0
86,40,60,0
76,53,127,1
74,51,60,0
83,38,60,0
72,52,60,0
71,51,127,1
80,37,60,0
69,51,60,0
67,50,60,0
76,40,60,0
64,45,0,1
72,39,60,0
51,20,60,2
69,38,60,0
57,44,60,0
64,36,60,0
81,50,60,0
71,42,60,0
77,45,60,0
74,37,60,0
83,50,60,0
84,17,0,3
80,15,0,2
74,36,60,0
81,45,60,0
72,37,127,1
61,79,127,3
57,37,60,0
90,55,127,2
81,38,127,0
84,38,127,0
88,52,127,0
96,54,127,0
95,54,127,0
85,8,127,3
76,37,127,2
93,52,127,0
105,22,127,3
90,49,127,0
88,51,127,0
90,49,127,0
92,52,127,0
88,54,127,0
93,57,127,0
84,39,127,0
87,39,127,2
95,23,0,2
93,42,40,0
92,42,40,0
93,58,127,0
95,54,127,0
110,55,127,1
98,58,127,0
92,15,127,2
99,62,127,0
83,3,127,2
97,54,127,2
88,55,127,0
84,38,127,1
