note,velocity,time,anomalies
57,74,0,3
73,17,0,3
68,46,120,0
59,20,127,3
66,44,120,0
60,19,120,2
59,42,127,2
69,65,0,3
64,72,120,2
52,38,0,2
55,62,120,2
59,46,127,2
64,46,120,1
70,38,120,0
66,38,120,0
70,38,120,0
66,38,120,0
82,50,120,1
78,69,127,3
65,50,0,2
68,19,120,1
65,21,120,1
71,51,120,0
68,78,127,2
68,80,127,3
65,47,120,0
80,38,21,2
83,22,0,2
77,50,120,0
76,29,0,3
87,64,120,1
83,64,120,0
83,70,120,0
77,109,127,3
77,96,120,1
82,23,120,2
86,114,0,3
97,96,127,3
91,95,120,1
97,36,120,2
103,61,120,1
91,55,120,0
94,89,0,2
92,34,127,2
89,61,0,1
103,64,120,1
88,15,0,2
90,73,0,2
52,68,0,2
67,69,120,0
68,39,0,2
67,107,127,3
72,74,60,0
60,37,60,1
72,75,127,1
69,24,60,2
58,35,127,3
71,29,60,2
67,95,127,2
62,59,60,1
64,46,120,1
68,46,120,0
73,69,127,3
64,46,1,1
68,7,120,1
65,46,127,1
67,46,120,0
66,46,0,2
64,80,127,1
67,52,127,0
72,74,60,0
49,68,0,2
83,107,117,3
73,77,127,0
61,95,0,2
73,74,0,1
68,87,0,2
80,29,120,2
70,46,120,0
62,46,0,2
68,84,120,1
65,44,120,0
67,42,120,0
70,42,127,1
65,40,120,0
55,40,127,2
67,38,120,0
64,38,120,0
51,49,0,2
90,104,120,2
79,75,0,1
80,103,120,1
82,80,120,0
75,120,60,2
72,74,60,0
91,82,127,2
74,34,60,2
84,81,0,1
72,66,60,0
81,100,0,3
79,64,60,0
71,77,127,3
80,50,120,0
81,50,0,2
84,50,127,2
77,14,120,1
80,50,120,0
79,17,127,2
78,82,120,2
85,27,127,2
76,57,127,0
84,105,60,1
80,47,60,2
85,82,127,1
85,45,68,2
73,68,60,0
85,81,60,0
84,52,120,1
70,52,120,0
65,46,127,2
71,16,120,1
77,44,127,2
70,44,120,0
68,42,120,0
67,42,0,2
66,40,127,1
69,40,120,1
77,2,120,2
65,15,120,1
66,23,120,1
80,46,0,2
55,38,127,2
70,71,127,2
70,38,0,1
77,9,120,2
71,50,120,0
68,79,120,1
65,77,120,1
68,84,120,1
85,51,0,2
51,43,120,1
68,56,127,1
71,56,120,0
65,47,120,0
81,33,120,2
72,37,120,2
81,50,0,2
73,86,127,3
80,64,0,1
77,54,127,1
77,59,0,1
71,42,65,3
83,70,120,0
96,74,127,1
92,94,127,2
94,102,120,1
91,56,120,0
92,73,120,0
89,61,0,1
101,28,120,2
93,64,120,1
89,61,120,0
92,73,120,0
91,64,0,1
96,55,120,1
96,113,120,2
86,73,60,1
92,97,0,2
91,36,127,2
92,80,0,2
91,58,60,0
92,52,60,0
96,30,60,2
92,52,60,0
91,58,60,0
84,87,0,3
91,58,80,0
92,80,80,1
78,83,80,2
90,54,60,0
78,29,60,2
81,69,127,2
91,61,120,0
84,81,120,1
79,108,127,2
71,104,60,2
79,21,60,1
80,54,0,1
65,58,127,2
80,27,0,2
79,78,60,1
80,78,60,1
78,58,127,2
80,52,127,1
79,58,80,0
66,25,80,2
89,36,80,2
78,25,60,1
79,83,0,2
81,69,120,1
79,63,127,1
72,81,127,2
91,73,60,0
92,67,60,0
105,87,60,2
92,26,60,1
93,34,60,2
92,30,127,2
91,58,60,0
92,52,60,0
90,58,60,0
91,53,60,0
92,25,60,1
91,28,0,3
96,57,60,0
97,58,127,1
100,38,60,1
97,62,127,2
100,87,40,1
103,90,127,3
96,61,40,0
84,21,127,3
92,38,0,2
78,59,127,2
89,81,120,0
79,73,127,1
75,53,0,2
79,79,0,2
80,54,60,0
67,37,60,2
80,83,60,1
79,58,127,1
67,20,0,3
78,58,48,0
68,80,0,3
69,20,48,2
82,56,48,0
91,57,48,1
85,58,48,0
88,60,48,0
89,62,48,0
93,100,127,3
89,62,48,0
88,29,0,2
85,39,127,2
85,62,127,2
82,61,33,0
71,28,33,2
79,60,33,0
77,19,42,1
78,58,60,1
60,85,0,3
72,53,60,0
70,51,60,0
55,49,127,2
67,47,60,0
62,45,60,1
67,70,127,2
79,40,0,2
69,40,0,1
70,39,40,0
71,39,40,0
76,37,127,2
73,15,0,2
72,56,127,1
65,20,127,3
60,14,120,2
72,22,127,2
73,40,0,1
72,49,60,0
72,81,127,2
67,36,120,1
72,66,60,1
72,40,0,1
71,52,60,0
71,47,120,0
74,40,127,1
72,6,120,1
71,36,120,0
74,20,60,2
78,10,127,3
86,46,127,2
67,39,127,1
72,46,60,0
70,66,127,1
68,39,120,0
67,39,120,0
64,43,127,1
56,46,127,2
70,38,120,0
67,21,0,2
70,40,120,0
64,66,120,1
72,63,0,3
65,46,120,0
68,37,0,1
72,6,0,2
72,67,0,3
72,25,127,3
96,87,120,2
84,88,127,2
89,54,120,1
85,46,120,0
84,55,0,1
74,25,127,3
73,64,127,2
98,85,127,3
85,21,127,2
84,50,60,0
84,39,127,2
71,48,127,2
89,56,127,1
83,48,127,1
89,54,120,0
83,9,0,2
70,29,60,2
79,46,127,0
84,57,60,0
79,46,0,1
82,28,127,3
82,62,127,0
84,86,0,3
79,49,0,1
77,57,127,0
82,33,0,2
77,87,60,1
70,17,60,2
67,91,0,3
79,50,120,0
77,50,120,0
75,22,17,2
80,64,0,1
74,21,60,2
80,58,60,0
81,63,0,1
75,25,0,2
81,61,60,0
82,101,0,2
74,69,60,0
72,108,60,2
98,57,60,2
82,71,60,0
89,92,0,3
89,83,60,0
68,73,0,2
86,73,60,0
106,52,127,3
88,66,120,1
89,77,120,0
90,82,120,1
87,71,120,0
84,33,127,2
81,98,0,2
78,52,120,0
82,75,60,0
78,69,60,1
74,69,60,0
86,102,0,2
77,104,127,2
82,108,127,2
89,114,0,2
86,73,60,0
82,73,127,1
92,78,120,0
90,66,120,0
79,77,120,1
90,97,127,2
87,69,120,0
84,88,127,2
81,61,120,0
78,52,0,1
88,97,0,3
90,90,0,3
74,48,127,2
71,77,60,1
88,106,0,3
77,47,60,1
89,83,60,1
83,73,60,0
71,35,0,3
80,100,0,3
74,95,60,2
79,38,127,2
99,100,0,3
82,71,127,2
85,104,60,1
91,112,60,1
91,45,127,3
82,73,60,0
88,73,60,0
89,75,60,0
74,49,6,3
84,69,60,0
94,77,0,1
82,105,0,2
96,83,60,0
84,73,60,0
101,87,0,1
89,73,120,0
91,103,127,2
92,67,60,0
91,58,60,0
92,54,60,0
96,28,127,3
92,52,60,0
91,58,60,0
92,85,60,1
91,90,60,1
92,52,60,0
91,88,80,1
92,31,80,1
101,58,127,2
86,54,127,2
93,56,0,2
83,64,127,2
91,20,120,1
89,116,120,1
65,73,60,1
80,67,0,1
79,58,60,0
72,54,60,1
79,58,60,0
80,52,60,0
79,58,127,1
92,25,60,2
79,22,0,2
92,52,60,1
78,58,127,2
80,16,80,1
79,58,80,0
78,54,127,1
86,56,0,2
82,96,0,3
72,58,120,1
83,110,120,2
91,73,127,1
92,67,60,0
91,58,60,0
92,54,60,0
91,58,60,0
92,52,0,1
91,58,60,0
84,52,0,2
79,88,60,2
91,53,60,0
92,92,0,2
94,56,60,0
96,57,60,0
99,85,60,2
100,60,60,0
101,62,4,1
100,63,0,1
97,27,40,1
105,89,40,2
94,61,0,1
79,87,127,3
90,59,40,1
92,107,66,3
76,73,60,1
80,67,60,0
79,58,60,0
82,54,0,2
79,28,60,1
80,52,60,0
79,21,60,1
88,52,60,1
78,88,127,2
71,53,48,1
80,85,0,2
72,56,0,2
78,57,0,2
86,58,48,0
88,60,127,1
95,62,48,1
91,84,48,1
89,100,0,2
83,91,0,3
83,31,0,3
84,57,17,0
82,56,0,1
80,20,127,2
67,29,17,2
63,27,0,3
65,79,127,3
73,48,17,0
72,80,0,2
67,46,22,1
79,44,22,1
67,42,23,0
68,70,110,2
73,67,127,0
62,67,127,2
75,99,127,2
59,67,127,2
87,79,127,1
80,40,120,0
75,78,120,2
84,41,127,1
99,43,120,1
87,46,120,0
94,46,120,1
84,18,120,1
82,45,120,0
87,44,120,1
79,43,0,1
75,77,120,2
69,41,127,2
73,41,127,1
72,39,120,0
70,63,120,1
66,3,120,2
67,36,120,0
68,59,120,1
70,63,127,2
72,33,127,1
73,0,0,2
80,36,120,1
77,0,120,1
93,15,120,2
80,73,120,1
82,39,120,0
84,62,127,2
85,43,120,0
95,72,127,3
87,46,120,0
74,46,120,1
84,13,120,1
82,44,0,1
80,43,0,1
79,42,120,0
77,41,120,0
84,3,120,2
77,33,120,0
73,38,127,1
88,58,127,3
59,59,127,3
75,29,120,0
70,33,0,1
75,30,120,0
58,38,127,2
75,31,127,1
67,40,120,0
75,33,120,0
80,18,127,2
88,18,120,2
89,41,0,2
89,43,0,2
87,46,120,0
85,46,120,0
79,69,120,2
96,45,127,2
88,72,120,2
78,43,120,0
76,42,120,0
75,41,127,1
73,79,127,2
81,39,0,2
70,38,120,0
82,38,120,1
67,0,120,1
68,35,120,0
76,33,0,2
71,0,0,2
73,7,0,2
75,36,120,0
76,57,120,1
79,39,120,0
79,77,127,3
76,64,0,3
83,64,120,1
85,83,120,1
91,15,127,3
94,86,0,3
97,66,120,2
83,45,120,0
73,5,127,3
67,43,120,1
82,42,127,2
86,75,120,2
75,67,127,2
73,69,0,2
88,32,120,1
71,36,0,1
79,7,120,2
70,33,127,1
72,0,127,3
71,67,120,2
84,31,120,1
64,75,127,3
71,15,120,2
82,44,120,0
89,47,127,2
85,49,120,0
87,52,0,1
85,52,120,0
84,28,120,1
82,51,120,0
80,50,0,1
66,49,120,1
77,48,120,0
84,47,120,1
83,47,0,2
77,44,127,2
70,23,120,1
68,43,120,0
67,3,127,2
68,40,120,0
70,37,120,0
72,37,120,0
73,39,15,1
75,41,120,0
81,42,127,2
73,18,65,3
80,77,120,1
79,47,120,1
94,82,0,3
82,18,127,3
89,54,120,1
75,95,120,2
91,30,0,2
92,61,120,0
94,63,127,1
105,66,120,1
97,68,120,0
97,70,0,2
107,52,120,2
93,73,127,2
97,72,120,0
96,71,120,0
94,70,0,1
92,69,120,0
91,68,127,1
89,67,120,0
95,36,0,3
85,98,120,1
84,34,127,2
91,64,0,2
80,44,120,1
82,45,120,1
72,69,0,2
84,92,127,3
94,72,0,2
85,93,120,1
75,74,120,1
92,93,0,3
80,71,120,0
78,70,0,1
76,68,120,0
61,67,120,1
74,65,127,2
68,86,127,3
70,62,120,0
75,98,127,3
62,38,127,3
68,58,127,1
81,56,127,2
85,55,0,2
71,56,0,2
75,87,120,1
68,23,120,2
83,62,0,2
85,33,120,2
91,40,127,3
83,105,127,2
92,38,127,3
87,42,127,2
89,68,120,0
91,103,120,1
92,70,120,0
108,105,120,2
95,73,120,0
97,74,120,0
90,54,0,3
93,76,120,1
107,102,0,3
85,72,127,2
95,71,127,1
94,70,127,1
90,69,120,1
89,71,120,1
88,68,120,0
77,100,0,3
85,62,120,0
83,40,120,1
76,57,52,2
95,63,127,2
85,62,120,0
92,81,120,2
82,58,0,1
74,28,0,3
92,55,0,2
76,86,127,2
65,87,0,3
62,83,120,2
82,48,120,1
70,46,120,0
68,79,120,1
59,46,0,2
72,43,0,2
69,69,0,2
73,16,120,1
76,53,120,0
67,46,120,0
70,81,127,2
76,72,127,3
70,64,120,1
69,53,127,2
99,109,127,2
97,69,120,0
95,67,120,0
80,94,120,2
92,101,120,1
100,62,0,2
88,80,127,2
82,58,120,1
85,92,120,1
83,82,120,1
82,53,0,1
80,52,120,0
81,87,0,2
85,45,0,1
78,52,0,2
85,11,120,1
84,85,120,2
79,51,127,1
82,15,127,2
79,51,120,0
79,45,120,1
87,84,0,2
92,96,120,1
75,29,127,3
85,30,120,1
97,64,120,1
82,62,80,0
76,95,80,2
87,59,80,1
76,57,0,1
75,55,120,0
73,53,127,1
71,51,120,0
70,29,120,1
68,47,120,0
69,51,120,0
73,67,127,2
83,15,0,3
71,45,120,1
74,70,127,2
75,39,127,0
79,34,127,2
71,68,120,2
69,3,127,3
65,75,120,2
71,35,120,0
80,53,120,0
70,75,127,2
73,35,120,0
70,42,120,0
63,68,22,3
74,53,0,2
71,20,0,2
71,61,0,3
71,42,120,0
72,35,0,2
84,20,0,3
70,3,0,2
73,15,0,2
82,46,60,0
84,36,60,1
59,66,60,2
91,10,0,3
68,36,60,0
75,56,60,2
89,43,0,2
67,42,120,0
78,73,127,3
67,42,120,0
70,12,120,1
79,53,127,1
68,42,120,0
57,4,120,2
68,42,120,0
71,0,127,2
80,53,120,0
70,42,120,0
73,35,127,1
70,42,127,1
64,0,120,2
82,53,120,0
75,39,60,1
57,77,60,2
66,22,0,3
68,0,127,2
80,43,60,0
62,62,0,3
70,15,60,1
77,11,127,3
67,2,127,2
66,7,120,2
64,15,0,3
66,85,127,3
58,0,0,3
80,58,127,1
75,46,120,1
62,38,0,2
70,46,120,0
81,0,120,2
82,90,120,1
71,46,120,0
75,69,127,2
73,82,127,3
75,38,127,1
83,24,120,1
76,50,60,0
85,59,127,1
73,77,0,2
76,46,60,0
73,46,60,0
85,55,60,0
78,12,60,1
82,46,0,2
87,92,0,2
71,69,120,1
70,68,120,2
71,46,0,1
80,38,120,1
96,20,127,3
85,97,0,2
73,86,0,2
76,50,60,0
81,14,60,2
73,46,60,0
85,55,127,1
66,46,60,1
81,23,60,2
93,85,60,2
71,52,127,2
75,43,120,0
67,52,120,1
81,67,120,2
69,28,127,2
67,21,120,2
75,43,120,0
71,52,120,0
75,43,120,0
83,97,127,2
67,52,127,2
72,14,120,2
73,79,0,2
76,43,120,0
74,66,127,1
75,95,60,1
94,67,127,2
71,57,60,1
63,88,60,2
75,52,60,0
82,63,0,2
71,72,60,1
79,87,60,2
70,52,60,0
82,23,60,1
70,73,0,3
79,52,127,1
70,57,120,0
75,47,120,0
70,57,127,1
62,12,0,3
82,48,127,1
61,57,0,2
75,70,0,2
71,23,127,2
75,16,120,1
83,72,127,0
80,57,120,1
76,47,120,0
73,83,127,2
85,47,0,2
88,39,127,2
85,106,0,3
80,57,60,0
79,57,0,2
75,57,60,0
94,89,60,2
60,52,0,2
89,52,0,2
75,14,127,2
79,52,60,0
60,31,60,2
82,63,127,1
73,52,127,2
73,62,120,0
82,51,120,0
73,30,127,2
74,13,120,2
95,79,127,2
75,62,120,0
83,51,120,0
61,94,0,3
83,51,0,1
90,54,35,3
76,62,127,1
92,51,0,2
76,101,120,1
85,74,120,1
88,79,127,0
95,94,127,3
82,84,0,2
73,62,127,1
82,86,127,2
73,18,60,1
85,103,60,1
61,57,60,1
82,69,60,0
79,57,0,1
76,62,0,1
85,51,120,0
88,28,127,3
85,51,120,0
87,46,127,2
73,62,60,0
84,62,60,1
86,73,60,1
85,69,60,0
63,96,127,3
82,83,0,2
70,57,60,0
79,24,60,1
82,97,60,1
76,62,120,0
76,85,127,3
62,62,120,1
74,79,127,3
88,40,127,2
88,34,0,3
88,79,127,2
79,28,127,2
88,57,120,0
90,56,127,3
93,104,0,3
91,25,0,2
82,71,120,0
91,59,120,0
94,73,127,2
85,74,127,1
96,61,120,1
85,53,120,1
94,83,120,1
97,57,0,2
81,77,120,1
107,63,0,2
88,78,120,0
97,64,120,0
93,101,127,1
76,19,127,2
85,35,0,1
76,42,120,0
85,5,120,1
88,53,120,0
76,42,120,0
85,35,120,0
76,42,120,0
72,35,0,2
88,53,120,0
76,63,120,1
85,35,120,0
76,62,120,1
85,35,120,0
88,53,120,0
80,39,127,2
67,39,60,1
86,46,0,1
83,74,60,1
86,75,60,1
74,71,60,1
76,11,127,3
73,6,0,2
81,36,60,0
85,42,0,2
83,35,120,0
82,2,127,3
82,35,120,1
73,53,127,2
74,42,120,0
83,35,120,0
74,42,120,0
83,35,120,0
78,76,120,2
74,12,0,2
69,35,127,2
74,42,120,0
83,4,127,2
86,53,120,0
83,69,0,3
85,46,60,0
73,39,60,0
73,36,60,0
87,13,127,3
81,36,60,0
80,36,127,1
75,43,60,1
67,62,60,2
83,79,120,2
85,35,127,1
90,42,127,2
97,68,120,2
74,73,120,2
76,6,0,2
82,55,38,3
74,15,127,3
85,35,120,0
88,14,120,1
76,82,127,2
86,5,0,3
76,42,127,1
85,35,127,1
88,53,120,0
92,60,0,1
77,50,60,1
88,50,60,0
80,71,60,1
82,56,127,2
102,46,60,1
81,46,127,1
88,46,60,0
93,56,60,0
74,42,120,0
83,35,16,1
74,78,0,2
83,3,120,1
86,87,0,2
80,42,0,2
85,35,0,2
74,62,127,2
72,35,120,1
86,53,120,0
74,15,120,1
73,11,120,2
74,42,120,0
83,35,120,0
86,53,120,0
81,50,127,1
83,11,60,2
89,60,127,2
82,46,60,1
93,56,60,0
75,46,60,1
90,17,127,3
79,46,60,1
95,56,60,0
73,46,120,0
81,38,120,0
73,47,120,0
81,39,120,0
94,60,120,1
65,11,127,3
72,41,120,1
83,88,0,3
80,63,127,2
83,64,120,0
73,52,0,1
81,44,120,0
73,16,120,1
81,44,120,0
85,68,120,0
73,55,127,2
83,46,120,0
74,56,120,0
83,22,127,2
94,72,120,1
73,74,0,2
87,66,2,1
84,71,120,0
87,62,120,0
92,74,120,0
95,65,127,2
89,73,127,1
73,31,0,3
95,38,0,3
84,95,120,1
88,62,120,1
80,60,120,0
79,32,120,1
77,56,127,1
77,92,120,2
73,52,0,1
66,77,0,3
80,48,127,2
78,79,127,3
61,44,120,1
65,41,120,0
67,66,120,2
63,37,127,0
85,74,120,1
106,66,127,2
87,71,120,0
92,62,120,0
110,50,120,2
94,65,120,0
92,99,120,1
87,96,127,3
89,100,120,1
78,100,120,2
85,62,120,0
93,93,120,2
82,58,120,0
80,56,120,0
79,87,120,1
77,52,120,0
75,11,120,1
73,48,120,0
59,45,127,2
70,44,120,0
68,41,120,0
67,67,120,1
60,12,120,2
63,37,127,1
92,76,0,1
83,66,127,2
97,71,127,2
96,62,120,0
99,77,120,0
97,69,120,0
96,105,120,1
94,71,120,0
81,41,120,2
100,48,127,3
96,110,127,3
87,68,120,0
85,65,120,0
75,100,120,2
73,61,127,2
80,59,127,1
65,25,127,3
77,54,120,0
80,22,127,3
73,52,80,0
72,78,0,2
70,53,60,0
60,26,60,2
67,55,60,0
65,19,127,2
76,26,0,3
47,58,0,2
60,60,0,1
63,26,60,2
56,100,127,1
53,46,127,2
60,62,127,0
63,47,127,1
61,68,127,1
51,68,127,2
58,43,0,2
56,66,127,0
54,65,127,1
53,64,0,1
52,63,127,1
58,62,0,2
50,97,127,2
46,87,127,1
44,59,127,0
43,58,127,0
30,57,0,2
46,91,127,2
34,20,127,3
49,79,0,2
50,24,52,3
53,61,127,0
55,62,127,0
53,63,127,1
58,64,0,1
60,65,127,0
59,26,127,2
63,67,127,0
65,68,127,0
67,70,127,0
68,71,127,0
71,103,127,2
80,74,127,2
73,53,127,2
75,78,0,1
82,79,127,1
75,79,127,0
71,77,127,2
86,51,127,3
60,73,127,1
68,98,127,1
67,69,127,0
75,104,127,2
63,42,127,1
61,63,127,0
60,31,0,2
58,59,127,0
56,62,127,0
82,49,127,1
58,43,0,2
82,49,127,2
64,47,127,1
70,47,127,2
70,85,127,1
68,46,127,0
61,45,127,1
77,75,1,3
63,7,0,2
61,43,127,0
60,20,127,1
51,42,127,1
56,41,127,0
46,7,127,3
56,4,127,1
58,39,127,0
50,63,0,3
52,10,127,2
63,42,127,1
65,42,127,0
67,43,127,0
65,44,0,2
66,44,0,2
72,45,127,1
73,25,127,1
75,46,127,0
77,47,127,0
79,27,127,2
72,49,127,2
82,51,127,0
84,51,127,1
85,53,0,1
81,54,127,1
86,55,127,1
87,55,127,0
85,32,0,2
75,52,127,2
82,51,127,0
80,10,127,2
70,27,127,2
63,46,0,2
75,65,127,2
73,44,127,0
72,42,127,0
63,41,127,1
65,77,127,2
68,40,127,2
60,62,0,2
75,101,127,2
73,68,0,1
77,31,127,3
70,67,0,1
77,37,65,3
66,44,127,1
58,64,0,2
63,63,127,0
75,62,0,2
59,61,0,1
58,60,127,1
44,20,0,3
55,58,127,1
56,57,127,0
58,56,127,0
51,98,127,3
61,25,127,2
63,60,127,0
65,87,127,1
67,62,127,1
68,63,0,1
70,27,127,1
85,67,127,2
62,38,127,2
75,31,127,1
71,72,127,1
79,95,13,2
80,76,127,1
82,78,127,0
83,80,127,1
85,83,127,1
88,109,0,3
88,90,127,0
86,89,127,0
83,88,127,1
83,86,127,0
86,85,0,2
80,109,0,2
72,47,127,2
63,58,127,3
74,79,127,1
73,112,127,1
71,114,0,2
56,49,127,2
68,74,127,0
53,72,0,2
58,71,0,2
70,69,15,2
61,68,127,0
59,37,0,2
71,94,127,2
52,71,127,1
54,73,127,0
58,75,0,2
50,52,0,2
38,101,88,2
39,57,80,2
58,118,0,3
37,37,120,2
45,48,120,1
50,65,0,2
52,48,127,1
49,62,120,0
56,53,120,1
49,62,120,0
61,52,120,1
57,92,59,2
52,62,120,0
63,22,120,2
63,62,127,2
57,52,120,0
63,58,127,2
57,25,120,1
53,53,120,1
57,62,120,0
61,52,120,0
50,25,127,2
56,62,120,1
64,53,120,0
61,27,120,1
64,52,120,0
69,58,127,0
62,36,120,2
69,53,120,0
64,62,120,0
69,89,120,1
73,36,123,2
66,98,0,3
73,72,127,2
69,56,120,0
73,72,120,1
76,96,127,2
78,49,0,2
74,42,120,0
71,18,0,2
74,4,127,2
83,54,127,0
72,13,0,2
75,10,120,1
72,49,120,0
61,69,120,2
84,54,120,0
77,88,120,2
84,77,120,1
69,49,120,1
84,19,120,1
87,56,120,0
70,49,127,2
82,19,0,2
73,83,120,1
90,41,127,2
71,19,120,2
70,83,120,1
72,42,0,2
70,22,127,2
79,41,120,0
93,17,120,2
69,49,39,2
75,67,120,1
72,69,127,2
79,41,120,1
74,89,120,2
66,57,0,2
87,73,127,2
80,56,120,0
87,76,120,1
92,59,120,0
82,58,0,2
85,84,120,1
79,97,0,2
93,49,0,2
91,65,120,0
86,58,120,1
79,50,120,0
73,85,120,1
79,49,120,0
85,66,120,0
58,58,127,2
80,50,120,0
72,58,120,0
80,49,120,0
84,104,120,1
87,72,120,0
96,64,120,0
87,34,0,2
96,101,120,1
99,108,120,1
96,70,127,2
94,61,120,0
85,91,127,2
98,61,120,1
97,78,120,0
90,39,120,2
91,40,0,2
91,67,120,1
91,31,127,2
90,35,120,2
73,14,127,3
69,42,0,2
72,49,120,0
72,41,127,2
76,46,120,1
59,16,120,2
75,42,120,1
67,49,120,1
79,68,127,2
84,46,120,0
88,88,0,3
84,74,120,1
80,49,0,2
76,41,0,2
91,46,0,1
75,49,120,1
91,42,120,0
85,49,120,1
86,76,120,2
103,46,120,1
74,78,120,2
74,46,127,2
84,80,127,2
87,50,120,0
92,61,120,0
91,25,120,1
85,64,0,2
87,85,120,1
77,88,120,2
84,80,120,1
82,50,120,0
66,78,120,2
79,47,120,0
77,46,120,0
83,45,127,2
82,44,120,1
72,42,120,0
66,41,127,2
68,0,120,1
67,9,120,1
54,0,120,2
69,68,53,3
64,9,127,3
59,30,127,3
72,50,120,1
69,92,120,2
79,49,120,0
84,55,120,0
72,58,120,0
88,50,120,1
72,58,120,0
77,20,127,3
84,55,120,0
68,58,120,1
94,50,127,2
79,58,120,0
80,84,0,3
91,26,120,1
94,95,0,3
94,85,0,3
81,58,120,1
91,22,127,2
96,55,120,0
87,63,120,0
92,79,120,1
85,102,120,2
92,60,120,0
96,46,127,2
94,58,120,0
98,109,0,3
78,21,120,2
101,102,127,3
87,61,120,0
93,60,3,2
84,84,120,1
82,56,120,0
89,26,120,2
79,54,120,0
77,52,120,0
75,50,0,1
87,49,120,1
74,19,0,3
77,45,127,2
79,44,0,2
67,71,80,1
65,42,80,0
77,65,0,3
72,69,120,0
66,86,127,3
72,69,120,0
79,82,120,1
84,66,120,0
59,69,0,2
79,60,120,0
73,69,127,2
93,29,127,3
95,66,0,2
91,92,120,2
76,37,127,3
79,35,70,2
84,58,120,0
91,66,120,0
84,69,127,1
87,60,127,2
84,107,0,2
86,26,120,2
91,66,120,1
91,75,120,0
96,42,120,1
91,107,0,2
96,72,120,0
100,113,120,1
98,48,120,1
82,87,120,1
95,73,120,0
79,105,127,3
87,73,127,2
90,52,0,3
76,69,127,2
86,67,120,0
84,100,120,1
92,64,120,1
81,62,120,0
80,60,0,2
68,58,0,2
71,32,0,3
75,54,120,1
72,75,50,2
71,79,0,2
69,51,0,1
73,27,127,2
92,106,120,1
96,41,120,1
92,71,120,0
96,68,120,0
99,51,127,2
97,69,120,0
96,82,120,0
90,95,0,3
92,47,120,1
91,78,120,0
86,99,120,2
87,75,65,1
91,45,120,2
91,42,120,2
82,70,120,0
80,38,0,2
70,67,127,2
77,66,127,1
75,64,80,0
69,61,0,2
63,38,0,3
58,65,127,2
60,100,80,2
58,31,127,3
65,89,0,2
63,30,48,1
61,71,48,0
60,72,48,0
58,73,48,0
56,90,127,0
68,100,127,2
62,31,127,2
77,77,127,1
87,106,127,2
72,74,127,0
68,47,127,2
65,37,127,3
70,93,127,2
65,38,127,1
63,104,127,2
73,68,127,2
72,104,127,3
56,66,127,1
56,34,127,1
55,63,127,1
53,84,127,1
60,92,127,3
53,65,0,1
49,28,0,3
62,48,127,2
62,102,127,2
46,104,76,2
44,105,0,2
48,67,120,0
40,55,0,3
48,65,0,1
51,73,120,0
44,78,0,1
48,67,120,0
44,53,127,2
46,65,120,1
51,73,120,0
33,103,120,2
48,87,127,2
54,78,120,1
44,65,127,2
46,73,120,1
44,78,120,0
41,87,127,3
44,78,120,0
48,65,120,0
51,37,120,1
44,90,21,2
48,59,120,0
44,67,120,0
48,55,120,0
64,90,120,2
48,62,0,1
51,52,120,0
