note,velocity,time,anomalies
55,43,0,3
58,85,127,3
57,37,127,3
69,98,87,2
76,43,127,1
78,56,0,1
80,44,127,1
81,46,0,1
82,16,127,2
74,53,127,3
73,60,127,2
79,35,0,2
66,11,127,3
72,25,0,2
65,14,127,3
66,6,120,2
72,45,127,1
70,12,127,3
82,18,120,2
70,46,0,2
76,47,120,0
78,50,120,0
76,82,0,2
76,50,58,1
85,47,0,2
71,11,0,2
58,73,0,3
65,17,120,2
83,22,127,3
80,48,96,1
74,49,120,0
89,52,120,1
70,50,127,2
74,74,127,2
69,47,96,0
69,51,127,1
68,52,120,0
69,91,0,2
56,57,127,2
83,50,0,2
71,25,0,2
68,52,120,1
71,52,127,1
72,61,120,0
73,94,48,2
72,36,0,2
73,54,120,0
76,24,120,1
75,29,0,3
73,91,120,1
70,58,120,1
70,61,120,1
68,94,120,1
57,66,120,1
66,69,120,1
80,39,127,2
64,64,127,2
64,101,127,2
74,77,127,0
76,64,127,2
75,82,127,0
72,69,127,1
68,87,0,3
76,78,127,0
75,77,0,2
61,84,120,2
64,98,127,1
71,54,127,2
68,69,127,0
71,77,127,1
64,64,127,0
68,101,127,1
69,29,127,2
64,80,127,1
64,68,127,0
70,37,127,1
73,82,127,0
78,46,127,2
71,44,127,1
74,45,127,2
68,59,120,0
69,106,120,2
79,76,120,1
69,70,120,0
72,93,40,2
73,68,0,1
65,68,0,2
69,70,60,0
71,70,60,0
68,77,127,2
73,70,120,0
71,62,0,1
66,27,0,2
66,104,127,2
57,64,127,1
62,64,127,1
73,76,127,0
62,95,0,3
61,39,127,3
64,62,127,0
61,72,127,1
73,81,0,3
69,24,49,3
64,27,127,2
69,76,127,0
75,88,0,3
64,96,127,1
67,50,127,2
61,46,127,2
85,65,120,2
75,12,120,2
70,85,120,2
81,71,0,3
76,46,96,0
76,82,120,1
77,15,120,2
80,48,0,2
80,17,120,2
71,47,96,0
57,48,120,1
70,24,120,1
74,22,0,3
77,20,120,2
64,48,96,1
74,76,120,1
65,29,120,2
74,50,90,0
74,53,120,0
69,47,96,0
69,15,120,1
56,52,120,1
69,19,127,2
79,21,120,2
71,50,127,1
66,30,127,3
71,76,127,3
71,52,120,0
72,61,120,0
73,96,0,2
72,30,120,1
73,54,127,1
65,29,127,3
74,80,120,1
76,56,120,1
84,58,120,1
69,38,120,1
56,40,120,2
66,66,120,0
78,39,127,3
72,64,127,1
64,113,127,3
82,38,127,3
72,30,127,2
80,77,0,2
88,82,127,2
68,104,127,2
73,102,127,1
76,101,0,2
62,64,48,2
73,51,47,2
68,43,127,2
81,110,127,2
54,69,127,1
73,98,0,3
64,39,62,2
81,97,127,3
64,97,127,1
69,68,127,0
71,53,127,3
64,69,127,0
74,107,0,3
70,69,127,0
74,80,127,0
71,68,9,1
55,92,127,3
63,40,120,2
69,111,120,1
79,70,120,1
71,108,40,1
73,68,40,0
68,95,40,2
69,70,60,0
71,40,60,1
73,77,120,0
68,100,0,3
88,95,0,3
62,22,0,3
66,62,127,0
86,76,127,1
64,64,127,1
64,37,127,1
64,62,127,0
72,74,0,2
58,62,127,2
62,61,127,0
64,61,127,0
68,33,127,1
57,37,127,3
72,64,59,2
75,30,127,2
69,76,0,1
83,30,127,3
76,26,96,1
76,73,0,2
72,45,120,1
77,10,120,2
80,50,0,2
80,46,0,2
78,7,0,2
73,50,56,2
78,48,120,0
80,55,127,1
92,47,96,1
71,55,120,1
72,9,0,3
77,55,0,1
81,20,96,2
74,55,127,2
76,46,0,1
88,55,127,2
88,57,108,1
76,97,108,1
89,72,120,1
87,64,0,2
69,59,120,0
77,77,108,2
76,59,127,1
76,61,108,0
76,70,127,1
74,62,120,0
59,58,0,2
76,25,108,1
76,62,108,0
69,64,108,1
66,69,120,1
73,63,0,1
56,48,120,1
76,52,127,1
73,51,120,0
69,49,120,0
86,21,127,2
72,20,127,2
68,76,127,3
77,7,127,3
72,17,120,1
72,46,0,2
63,65,120,2
59,45,120,1
59,84,120,2
85,74,0,3
82,84,127,3
89,47,120,1
86,87,120,2
69,48,90,1
65,50,120,1
77,47,96,1
83,23,29,3
70,9,0,2
71,50,127,1
73,29,120,1
74,48,0,1
74,16,127,2
76,24,127,2
74,50,90,0
78,31,120,2
71,21,127,3
70,19,127,3
68,25,120,2
71,19,120,1
74,37,120,1
73,50,96,0
68,12,120,2
82,57,0,2
74,54,127,1
72,60,127,1
73,29,96,1
73,55,120,0
64,89,0,3
72,54,127,2
78,99,127,2
63,79,127,3
76,38,120,2
69,25,0,2
83,87,127,3
73,76,127,0
61,86,127,2
64,94,127,1
73,49,127,2
74,64,127,1
64,64,127,0
63,60,127,1
74,71,127,0
68,60,127,0
77,93,127,3
69,63,127,0
80,75,0,2
70,95,127,3
69,57,127,0
78,98,127,2
77,61,0,2
85,68,127,2
72,68,127,2
69,110,127,1
61,64,127,0
64,64,0,1
64,62,127,0
51,98,0,3
72,44,0,3
64,100,123,2
68,61,127,1
71,105,0,2
63,29,0,3
50,95,127,2
69,76,127,0
61,64,127,0
85,50,120,1
76,68,96,1
85,45,0,2
81,20,120,2
71,46,120,1
75,70,120,2
81,46,127,2
83,86,127,3
77,81,0,2
78,17,127,2
80,76,127,2
92,47,96,1
79,55,120,0
80,24,96,1
77,55,120,0
89,25,96,2
75,55,120,0
79,46,0,2
77,55,108,1
76,79,127,2
85,58,0,2
76,72,120,0
74,94,120,2
69,59,120,0
76,57,108,0
76,59,108,0
69,61,108,1
76,40,120,1
74,91,120,1
72,58,127,2
90,59,108,1
70,32,127,3
86,64,127,2
70,69,0,2
73,42,120,1
69,48,120,0
76,52,120,0
86,51,0,2
80,14,120,2
70,81,127,3
69,43,127,0
60,47,127,1
68,39,0,1
69,80,0,3
73,46,96,0
73,8,127,2
64,45,120,1
73,46,120,0
75,50,120,0
86,46,127,2
76,47,120,0
78,50,120,0
76,26,90,1
83,10,0,3
71,47,17,1
71,82,120,1
63,11,120,2
71,80,120,1
73,51,120,0
63,28,0,3
79,49,0,2
81,52,120,1
83,50,0,2
74,53,120,0
69,47,96,0
69,22,0,2
73,52,120,0
76,28,0,3
74,57,120,0
73,50,0,1
71,52,127,2
62,57,0,2
74,85,0,2
74,60,0,2
73,89,96,1
81,55,120,1
87,59,120,1
73,82,120,2
71,60,127,1
68,12,127,1
72,59,120,0
75,80,127,3
73,40,127,1
59,56,127,2
53,64,0,2
56,64,0,2
75,64,127,2
64,100,127,1
73,76,127,1
84,71,127,2
74,87,127,3
68,60,25,1
69,97,0,2
67,108,127,2
64,63,127,0
71,35,3,3
69,93,127,2
70,47,120,2
63,85,120,2
78,68,0,2
81,32,0,2
78,76,127,1
64,64,127,0
61,64,127,0
64,33,127,1
69,102,110,2
61,62,127,1
64,61,127,1
80,42,127,2
68,61,127,0
65,30,127,2
60,43,127,2
67,38,127,2
61,28,0,2
75,53,60,1
73,11,60,1
74,83,40,1
76,47,40,0
87,47,40,1
75,49,60,1
74,49,60,0
72,88,127,2
87,53,127,2
80,31,66,2
74,72,0,2
73,49,66,0
71,23,0,2
71,49,60,0
73,28,0,2
70,13,40,2
71,47,40,1
71,26,127,2
59,19,60,2
74,92,127,2
66,75,66,2
75,17,66,2
64,51,0,2
60,49,127,2
69,53,60,0
63,17,127,3
56,26,40,2
71,47,40,0
69,80,101,2
68,49,60,0
69,70,127,2
71,18,60,1
60,49,127,2
85,49,0,2
73,47,127,1
71,47,40,0
74,49,60,1
63,49,0,2
73,35,60,1
73,54,0,1
71,61,127,0
76,99,60,1
82,20,55,3
69,30,127,1
73,83,127,1
71,24,107,2
68,76,45,2
73,50,127,2
57,53,96,1
64,28,2,2
73,48,96,1
70,53,0,2
64,53,80,0
83,103,0,3
77,29,0,3
76,81,0,3
83,45,96,2
72,84,96,2
55,76,0,3
86,71,0,2
79,53,0,2
64,23,80,1
78,104,0,2
76,66,60,0
74,64,0,1
73,62,60,0
71,74,44,1
68,53,96,0
64,53,80,0
71,72,96,0
60,53,127,2
64,53,127,1
73,71,127,1
83,89,0,3
66,53,127,2
74,42,127,2
71,53,127,1
64,53,80,0
74,71,0,1
61,27,96,2
57,53,0,2
76,68,127,1
74,66,0,1
59,64,60,1
71,62,60,0
69,52,127,2
70,92,0,3
61,53,80,0
62,104,96,2
64,82,96,1
66,53,80,1
65,42,127,3
64,53,127,1
53,53,80,1
73,74,0,1
71,53,0,2
64,19,80,1
71,50,127,3
65,53,96,1
64,74,127,2
69,33,0,3
75,53,96,1
77,19,80,2
73,74,96,0
69,53,0,1
74,90,80,2
85,72,96,1
58,32,0,3
64,53,80,0
83,42,127,3
61,53,96,1
62,18,80,1
69,110,0,2
64,22,96,1
61,86,0,2
44,72,0,2
59,83,0,3
73,23,60,1
74,28,40,1
69,47,0,2
86,25,40,2
79,83,120,3
74,49,60,0
76,53,127,0
76,53,0,2
76,52,66,0
74,51,66,0
63,49,8,2
71,18,0,2
71,49,60,0
78,18,40,2
74,76,40,1
73,47,0,1
71,49,60,0
83,49,127,2
79,30,127,3
76,53,66,0
74,18,66,1
73,51,66,0
71,49,66,0
71,86,60,2
66,49,60,1
69,49,40,0
74,47,40,1
73,47,127,2
74,28,0,3
69,49,0,1
69,53,60,1
71,15,127,2
71,76,40,1
84,69,40,2
71,47,40,0
75,49,127,2
77,21,0,3
59,33,60,2
71,54,0,2
59,61,0,2
76,61,60,0
87,81,127,2
69,55,127,0
78,55,127,1
76,13,127,2
68,30,127,2
73,103,0,2
60,53,0,2
64,53,80,0
73,72,96,0
69,53,96,0
64,32,80,1
74,71,127,1
71,53,127,1
64,53,80,0
87,70,127,2
81,53,96,1
64,53,127,1
79,37,96,2
87,30,127,3
64,53,80,0
78,68,127,1
76,66,0,1
74,96,127,2
73,62,60,0
71,74,96,0
68,53,96,0
71,53,0,2
71,101,0,2
63,27,96,2
64,53,80,0
73,71,0,1
58,53,0,2
66,31,0,3
65,70,96,1
61,53,96,1
64,53,127,1
73,71,127,2
71,81,0,2
62,93,127,3
76,68,60,0
74,101,60,1
60,64,0,2
85,62,127,2
64,74,0,2
64,17,0,2
61,53,80,0
69,33,32,2
68,53,127,2
61,74,127,2
63,91,96,2
60,53,96,1
55,32,80,2
73,100,0,2
67,53,96,1
62,53,80,1
84,72,96,1
69,53,96,0
64,53,80,0
88,71,0,2
71,53,96,0
66,27,127,2
73,74,0,1
82,28,0,3
67,53,80,1
61,72,0,2
81,83,0,3
64,23,0,2
71,71,96,0
68,21,96,1
62,53,80,0
69,49,96,1
64,83,96,1
61,53,0,1
57,72,120,0
76,50,60,0
74,48,60,0
76,88,60,1
69,50,127,2
78,72,20,1
91,44,0,2
78,65,104,2
76,50,127,1
67,49,60,1
94,85,0,3
81,56,120,0
80,52,60,0
78,50,127,1
76,50,127,1
72,76,20,2
74,44,20,0
59,72,20,2
80,15,127,3
73,51,0,1
74,55,60,0
76,36,127,2
73,23,60,1
62,58,0,2
68,42,0,3
74,96,60,1
75,66,127,2
74,105,81,3
86,97,127,2
69,87,60,1
73,24,127,1
69,50,127,0
72,46,127,2
78,46,127,2
79,53,60,1
73,49,60,0
87,49,40,1
74,47,40,1
74,74,0,2
69,49,60,1
74,82,60,1
81,53,127,1
71,53,0,2
76,52,66,0
74,79,0,2
73,49,66,0
71,53,60,0
71,49,60,0
83,49,40,1
74,47,40,0
80,47,127,2
59,82,60,2
78,49,60,1
74,53,127,0
62,53,127,2
84,22,127,3
73,51,66,0
71,49,0,1
69,53,60,0
75,49,0,2
71,26,40,1
70,47,40,1
71,77,127,2
69,28,127,2
59,29,60,2
73,80,60,1
73,21,60,1
74,49,40,0
76,47,0,1
74,47,40,0
63,14,127,3
74,20,0,2
73,53,0,1
73,82,127,2
71,49,0,1
73,47,40,0
83,47,40,1
55,49,0,2
71,49,60,0
71,53,127,0
76,6,127,2
76,55,127,1
69,47,127,0
65,56,127,2
73,74,96,0
69,53,0,1
64,91,80,1
73,72,96,0
69,53,96,0
64,30,80,1
74,71,96,0
61,31,0,3
64,28,0,2
76,74,0,1
73,53,96,0
69,28,80,1
76,72,96,0
73,53,96,0
69,53,80,0
78,36,0,2
72,75,127,3
62,75,80,2
73,74,96,0
82,53,96,1
71,53,127,2
83,72,127,2
69,53,96,0
66,90,80,2
63,71,127,2
68,13,127,2
62,53,80,0
71,74,0,2
64,53,0,1
61,53,96,0
45,50,127,3
76,50,60,0
74,8,60,1
76,27,60,1
78,18,0,2
78,17,20,1
70,23,20,2
78,44,20,0
76,50,60,0
78,49,0,1
77,20,60,2
83,89,120,2
80,52,60,0
78,50,60,0
62,50,127,2
65,87,0,3
76,76,0,3
73,10,0,2
71,76,60,1
69,51,60,1
61,55,127,2
73,80,127,3
73,25,0,2
68,86,0,3
82,65,127,1
60,59,127,2
64,30,60,2
68,44,127,3
73,66,127,0
69,24,60,1
69,71,127,1
73,50,127,0
71,85,127,1
60,46,0,2
82,53,60,1
73,23,60,1
74,49,40,0
76,47,40,0
74,22,40,1
68,78,60,2
80,49,60,1
76,83,127,1
78,82,66,1
76,52,66,0
74,51,66,0
62,49,66,1
70,19,60,2
71,49,60,0
73,49,40,0
74,85,0,2
59,19,40,2
58,49,60,1
73,77,60,1
87,53,127,2
89,74,66,2
74,52,127,1
59,75,127,3
71,49,0,1
69,88,60,1
76,10,60,2
57,49,127,2
78,47,40,1
71,10,0,2
69,49,127,1
71,49,60,0
73,53,0,1
74,49,60,1
74,49,40,0
76,47,40,0
85,67,40,2
70,49,60,1
72,49,0,2
73,53,60,0
76,86,0,3
70,80,127,3
73,47,127,1
85,19,40,2
69,49,60,0
71,14,0,2
71,20,108,2
68,45,127,1
63,33,0,3
73,56,127,0
78,15,127,2
73,111,127,2
69,53,96,0
64,53,80,0
74,41,0,3
69,53,96,0
64,75,0,2
87,71,127,2
58,53,96,1
59,53,127,2
68,52,18,3
74,88,96,2
69,53,80,0
63,50,0,3
73,53,96,0
69,30,80,1
78,39,96,1
71,53,127,1
62,19,80,2
73,74,96,0
69,53,96,0
64,53,0,1
69,35,127,3
77,53,0,2
64,19,127,2
80,31,0,3
68,53,96,0
73,53,80,1
83,95,0,3
64,53,96,0
53,53,96,1
57,72,0,1
76,50,127,2
71,85,0,2
69,20,127,2
68,46,120,1
72,83,127,2
62,48,127,2
79,50,120,1
62,21,120,2
77,95,120,1
76,53,120,0
69,82,120,2
72,48,127,1
71,50,120,0
69,47,0,1
71,84,120,2
66,46,120,1
71,81,120,1
70,22,120,2
80,50,120,1
73,46,120,0
76,54,120,0
74,52,0,1
72,51,120,0
59,49,120,1
71,29,120,2
76,47,120,0
75,50,120,0
76,79,120,1
72,8,0,2
69,48,120,0
68,50,120,0
75,66,120,2
77,55,120,0
76,53,0,1
78,51,0,2
83,13,0,3
71,50,120,0
69,74,120,1
68,23,120,1
69,46,120,0
74,24,0,3
72,11,111,1
72,41,127,0
69,61,127,1
68,41,127,0
83,64,0,3
84,26,127,2
59,10,120,2
71,40,127,1
97,48,0,2
69,7,120,1
81,55,120,0
71,44,41,1
83,52,120,0
72,81,0,2
92,55,127,2
86,27,120,1
65,77,127,3
76,53,120,0
81,63,120,1
88,58,120,1
75,79,0,2
77,53,0,1
84,83,127,3
88,84,120,1
76,83,127,2
86,64,127,1
74,84,127,2
72,78,28,2
71,88,120,2
83,105,127,2
71,22,120,1
77,58,0,2
69,49,120,0
54,22,120,2
85,88,120,2
81,25,40,2
69,49,120,0
90,64,127,2
71,54,127,1
84,60,120,0
72,12,0,2
77,49,127,2
86,88,0,2
85,21,0,2
73,45,120,0
76,86,0,2
88,51,0,2
72,68,120,1
64,57,120,1
71,65,120,1
65,55,0,2
83,62,0,1
71,52,0,1
78,27,120,2
79,95,127,3
68,51,0,1
80,60,120,0
81,66,120,0
69,88,120,1
82,60,120,1
66,51,120,1
64,31,127,3
83,63,120,0
86,28,127,2
72,84,0,3
72,80,0,2
78,94,127,3
83,98,127,2
71,75,120,1
61,40,0,3
84,92,127,2
88,67,120,0
84,56,0,2
74,19,120,1
86,41,120,1
103,41,12,3
77,55,127,1
88,67,120,0
76,89,127,2
87,20,0,2
75,50,120,0
76,56,120,0
91,32,120,2
76,60,120,0
64,51,120,0
67,90,120,2
75,63,0,2
79,32,120,2
56,53,127,2
73,79,127,3
81,87,127,1
72,50,127,1
71,47,120,0
69,50,127,1
71,46,120,0
86,83,120,2
67,48,127,2
76,50,120,0
83,46,120,1
90,30,127,3
62,21,127,3
73,51,0,2
72,82,120,1
71,21,120,1
83,26,0,3
81,14,0,3
69,71,120,1
71,47,127,1
72,73,127,2
74,50,127,1
73,46,120,0
62,54,0,2
74,52,127,1
82,12,50,3
71,84,127,2
69,18,120,1
76,69,0,2
75,18,120,1
76,24,51,2
72,47,120,0
82,48,120,1
68,30,120,1
80,71,120,2
87,55,120,1
63,93,127,3
74,51,120,0
71,48,109,0
59,50,127,2
69,73,0,2
68,50,120,0
69,46,120,0
82,47,120,1
75,48,110,1
72,41,127,0
63,18,127,3
70,41,127,2
71,41,127,0
84,74,0,2
72,44,120,0
83,73,120,1
71,69,120,1
82,46,120,1
81,90,120,1
71,20,120,1
83,31,120,1
82,77,120,2
84,55,120,0
86,52,120,0
74,14,120,1
76,87,30,3
76,53,120,0
73,43,120,1
87,58,120,0
75,63,120,1
72,31,120,2
88,60,120,0
76,21,120,1
84,24,120,2
67,54,120,1
64,87,120,2
84,24,127,2
83,29,0,2
71,56,127,1
77,27,127,3
92,58,127,2
68,30,127,2
89,64,127,2
72,26,0,3
81,32,127,2
61,80,0,3
83,64,120,0
76,60,0,2
68,51,0,2
74,12,0,2
86,94,127,2
85,38,120,1
85,45,0,2
79,71,127,2
69,60,120,1
74,30,120,1
86,68,120,0
91,35,120,2
72,55,120,0
71,52,120,0
83,92,14,2
84,65,0,2
64,55,120,1
68,51,120,0
79,60,120,1
86,100,120,2
69,56,120,0
72,87,120,1
84,92,120,1
79,30,120,2
83,63,120,0
80,98,120,2
74,87,0,2
72,56,120,0
87,94,127,3
71,51,120,0
83,60,120,0
64,60,120,1
88,71,127,2
88,67,120,0
76,56,127,1
84,65,120,1
67,94,120,2
64,25,120,2
93,65,127,2
88,67,120,0
64,56,120,1
74,59,120,1
72,78,127,3
88,66,120,0
76,56,120,0
63,81,120,2
51,51,0,2
53,17,120,2
83,63,127,2
80,84,120,1
68,53,120,0
66,93,127,3
81,42,127,2
69,50,120,0
68,46,127,1
69,50,120,0
79,21,127,3
83,28,127,3
79,80,0,2
85,78,127,3
77,83,127,2
76,48,120,0
77,20,127,2
74,50,120,1
82,19,127,3
78,19,120,2
81,45,127,2
81,50,120,0
86,45,120,1
81,87,41,2
77,46,108,0
77,50,120,0
69,67,0,3
81,79,127,3
78,20,120,2
75,30,120,1
71,81,108,2
74,79,120,2
74,46,120,0
74,86,127,3
74,46,120,1
69,75,120,1
69,50,120,1
77,47,120,0
72,47,0,2
71,47,127,1
69,11,127,2
76,50,0,2
74,72,0,3
71,50,120,0
69,43,120,0
71,55,127,2
62,72,0,3
78,25,127,3
72,75,120,1
71,54,0,1
72,56,127,1
88,35,127,3
69,55,127,0
78,35,127,3
61,36,127,1
71,51,127,1
72,75,120,1
82,8,127,3
69,26,120,1
69,24,24,3
65,22,120,2
63,48,18,2
76,50,127,1
75,46,0,1
68,55,120,1
76,28,120,1
82,14,120,2
76,48,120,1
71,50,120,0
76,47,120,1
68,50,120,0
64,46,120,1
77,70,120,2
72,48,127,1
74,50,32,1
82,46,0,2
76,78,120,1
64,52,120,1
72,51,120,0
71,49,120,0
69,50,120,0
65,47,120,1
69,28,127,2
76,20,120,2
71,79,0,2
86,48,120,1
72,36,127,2
64,23,0,3
80,82,127,3
76,50,120,0
74,24,0,2
77,48,0,1
73,60,120,1
72,22,0,3
80,93,127,3
64,43,127,1
66,43,120,0
81,14,127,3
62,51,120,1
78,76,127,3
65,50,120,1
51,45,120,1
50,16,0,3
64,46,127,1
69,84,120,1
81,65,120,0
72,60,120,1
68,51,120,0
81,66,120,0
63,16,34,3
72,77,120,1
70,60,120,1
78,63,120,1
71,25,0,2
86,103,127,2
74,53,47,1
73,94,0,3
84,66,120,0
71,51,0,1
78,60,120,1
84,44,127,2
72,29,127,2
97,67,120,1
76,56,54,1
88,55,120,1
86,65,120,0
64,29,120,2
89,65,120,0
76,78,120,1
76,67,127,2
84,59,127,2
75,50,0,1
76,92,0,2
99,66,127,2
66,51,120,1
83,80,120,2
78,89,0,2
66,53,127,1
89,87,0,3
68,25,120,1
81,83,127,2
69,53,127,1
83,50,127,2
68,46,120,0
64,26,127,3
72,84,68,3
80,54,120,0
79,53,108,0
92,50,0,2
77,48,127,1
76,48,127,1
77,72,120,1
85,24,0,3
66,48,120,1
68,50,120,1
74,24,120,2
73,81,127,3
80,17,120,1
81,50,0,1
68,21,108,2
77,11,127,2
76,25,120,1
75,47,120,0
71,47,0,2
64,73,120,2
76,45,127,1
76,50,120,0
86,15,120,2
72,46,0,1
83,15,120,2
69,22,120,1
88,16,120,2
84,74,120,2
74,80,120,1
62,85,120,2
69,47,120,0
57,50,127,2
71,47,108,0
71,50,120,0
69,18,120,1
82,17,120,2
79,49,120,1
84,58,127,2
72,11,120,1
67,14,127,3
72,23,40,1
71,84,0,3
72,65,0,1
55,28,127,3
81,36,127,2
62,73,95,3
63,28,120,2
71,73,120,1
69,50,120,0
71,46,120,0
58,47,120,1
74,48,120,0
87,20,35,3
75,46,120,0
68,79,127,3
76,53,120,0
74,51,120,0
72,88,120,1
71,50,0,1
69,84,120,1
68,50,127,1
68,46,127,2
71,47,120,0
68,48,0,2
66,29,127,3
73,46,120,0
76,54,120,0
74,52,120,0
72,51,0,1
67,49,0,2
69,72,127,2
68,47,120,0
70,50,120,1
72,46,120,0
71,52,127,1
74,24,0,2
66,23,120,2
71,50,120,0
72,54,127,1
62,83,0,3
72,55,0,2
76,76,127,3
76,60,120,0
69,27,120,2
86,91,127,3
64,43,120,0
72,43,120,1
55,46,120,1
69,19,120,1
82,75,127,3
83,50,127,2
64,71,127,2
52,49,120,1
64,77,0,2
69,55,16,1
81,65,120,0
78,60,0,2
68,51,120,0
81,66,120,0
63,19,120,2
84,99,127,2
72,51,120,0
66,80,120,2
83,63,120,0
86,63,0,1
63,53,127,2
84,98,120,1
82,56,120,1
88,31,127,3
71,51,120,0
75,71,0,2
67,35,120,2
70,56,120,1
83,29,120,2
72,55,120,1
86,65,127,1
74,55,120,1
103,85,16,3
92,28,120,2
76,56,120,0
93,59,127,2
86,16,127,3
88,66,15,1
81,86,120,2
74,51,120,1
76,60,127,1
66,53,120,0
88,43,127,3
82,63,120,1
68,92,120,1
81,63,127,1
69,28,127,2
78,17,120,2
69,85,127,2
64,50,120,0
62,83,127,3
73,44,120,0
83,52,0,2
81,22,127,2
64,49,120,0
74,45,120,0
86,78,90,2
91,53,127,1
71,15,127,2
61,50,127,2
88,55,127,0
85,88,127,1
76,77,127,2
73,21,0,2
63,50,120,1
74,45,120,0
85,53,127,2
83,16,127,2
71,45,120,0
64,49,120,0
83,44,120,1
81,30,127,1
88,82,0,3
69,44,120,0
53,48,0,2
76,50,127,2
58,50,127,2
64,83,120,1
82,18,127,3
70,65,0,3
71,77,120,1
68,90,127,2
64,49,127,1
86,53,127,1
73,80,120,1
69,45,120,0
85,53,127,0
64,71,127,2
74,46,120,0
71,46,0,1
83,55,127,1
86,55,127,0
64,81,20,2
81,86,127,1
85,91,0,2
69,45,120,0
73,45,120,0
57,49,120,1
61,18,120,2
83,52,127,0
72,24,0,3
80,52,127,1
64,48,120,0
60,54,120,1
57,54,120,1
57,79,120,2
69,16,120,1
81,54,127,0
65,45,120,1
50,86,127,3
77,91,127,3
51,54,120,1
61,74,120,1
60,94,0,3
83,15,120,2
70,86,120,2
83,56,127,0
71,68,127,2
68,47,120,0
64,51,120,0
58,50,127,2
68,50,120,0
71,17,127,3
66,75,0,3
73,9,120,1
85,55,127,0
69,29,123,3
64,50,120,0
92,13,127,2
83,79,127,2
72,78,120,2
71,9,127,2
64,89,0,2
85,52,127,0
71,44,0,2
81,73,53,3
81,73,127,1
52,10,127,3
83,73,127,1
68,9,127,2
65,72,120,2
80,87,127,2
64,49,120,0
76,30,120,2
76,16,120,1
75,16,120,1
76,73,127,2
