note,velocity,time,anomalies
80,94,120,2
79,96,1,3
79,55,127,1
73,61,120,1
72,54,120,0
67,63,120,0
72,55,120,0
67,65,120,0
64,59,120,0
48,46,120,2
67,62,127,0
65,91,127,2
72,73,127,0
84,45,60,0
84,49,60,0
81,5,127,3
88,70,60,2
89,66,0,3
86,45,127,0
84,73,0,2
82,74,127,2
81,40,127,0
80,9,127,2
77,39,127,0
78,73,127,3
79,39,60,0
77,73,120,1
76,44,127,0
76,46,127,0
82,45,60,0
82,48,60,0
82,42,60,0
82,44,60,0
82,40,60,0
86,5,127,3
82,40,127,0
81,40,127,0
93,40,127,2
77,45,127,1
76,39,127,0
90,47,127,2
81,47,127,0
79,72,127,1
77,40,127,0
76,82,127,2
86,52,127,0
84,84,127,1
76,42,127,0
77,47,127,0
81,47,127,0
79,45,127,0
77,40,127,0
76,72,127,2
86,52,127,0
73,47,127,1
76,42,127,0
77,47,127,0
84,55,127,0
81,53,127,0
79,50,127,0
78,56,127,0
87,58,127,0
86,52,127,0
78,48,127,0
81,56,127,0
79,51,127,0
74,82,127,3
83,51,127,0
84,16,0,3
81,49,127,0
79,54,127,0
89,74,0,3
77,54,127,0
68,50,80,1
77,44,80,0
63,87,80,2
67,44,60,1
76,50,60,0
74,42,60,0
76,45,60,0
77,49,120,0
67,86,120,2
71,49,120,0
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
70,49,120,0
72,49,0,1
69,54,120,0
72,49,120,0
67,49,120,0
72,46,120,0
71,49,120,0
72,44,127,1
74,14,120,1
72,44,120,0
71,49,120,0
72,44,120,0
82,49,120,0
74,24,120,2
87,54,127,2
72,49,120,0
70,49,0,2
72,46,120,0
60,49,127,2
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
73,49,127,2
72,49,120,0
69,24,120,1
72,49,120,0
67,49,0,1
72,46,120,0
61,28,127,3
72,44,120,0
65,49,127,2
72,44,120,0
71,49,120,0
72,44,120,0
82,49,120,0
72,49,120,0
82,54,120,0
72,49,120,0
81,49,127,1
72,46,120,0
73,88,120,2
72,44,120,0
81,79,0,3
72,44,120,0
71,49,120,0
72,44,120,0
75,49,120,0
59,11,120,2
79,54,127,2
62,15,127,3
69,49,120,0
74,46,120,0
79,69,120,2
64,44,0,2
71,21,0,3
60,81,0,3
73,52,0,1
74,44,120,0
84,55,120,0
61,18,120,2
84,57,120,0
75,80,127,3
83,62,127,1
82,60,127,0
81,57,127,0
80,31,120,2
86,52,120,0
72,74,120,2
79,52,120,0
77,62,120,0
84,52,120,0
81,52,120,0
77,12,120,1
76,62,120,0
82,52,120,0
79,52,120,0
76,52,120,0
77,86,127,2
81,57,127,0
84,61,127,0
82,60,127,0
72,58,127,1
79,56,127,0
77,54,127,0
76,26,127,2
74,55,127,0
81,30,0,3
76,50,127,1
69,18,120,1
67,29,0,2
70,53,127,0
74,56,127,0
72,55,127,0
70,54,127,0
69,53,127,0
60,76,0,3
65,29,0,2
64,49,127,0
62,50,127,0
60,53,127,0
59,87,127,2
60,59,120,0
72,59,120,0
77,61,120,0
81,62,120,0
84,64,120,0
89,65,0,1
79,37,60,0
81,31,60,0
79,37,60,0
81,31,60,0
79,37,60,0
68,32,127,2
79,72,60,1
81,33,60,0
79,37,60,0
81,71,60,1
79,37,60,0
81,0,60,1
79,37,60,0
81,6,0,2
79,37,60,0
81,33,60,0
79,37,60,0
81,32,60,0
79,37,80,0
81,32,127,1
79,37,80,0
77,33,127,1
79,33,60,0
77,49,127,0
82,46,127,0
80,16,127,3
86,51,127,0
84,51,127,0
86,48,127,0
84,43,127,0
82,50,127,0
81,48,127,0
79,47,127,0
77,22,127,2
81,48,127,0
82,40,127,0
79,44,127,0
77,46,127,0
82,52,127,2
82,80,127,2
81,54,127,2
84,72,127,2
72,58,127,1
81,52,127,1
83,34,0,3
86,54,127,0
86,84,127,3
89,61,127,0
94,61,127,1
86,96,127,2
78,58,127,1
82,57,127,0
81,55,127,0
79,54,127,0
77,52,120,0
81,35,127,2
82,56,127,0
79,62,127,0
77,67,127,0
84,35,120,1
86,65,127,0
84,60,127,0
82,64,0,1
81,62,127,0
86,60,127,2
79,58,127,0
77,68,127,0
72,60,127,0
70,40,127,2
72,60,127,1
70,93,127,1
71,62,127,2
82,83,127,2
67,58,127,0
63,71,120,1
67,59,127,2
72,59,127,0
76,77,127,1
70,50,127,0
65,79,127,1
62,50,127,0
55,12,127,3
70,52,127,0
74,54,127,0
77,57,127,0
82,58,127,0
74,76,127,1
77,56,127,0
75,91,85,2
74,51,127,0
65,27,127,3
70,48,127,0
69,47,127,0
71,50,127,1
65,44,127,0
64,70,0,2
65,45,127,0
67,47,127,0
69,50,127,0
63,50,60,1
72,45,60,0
70,49,120,0
63,70,120,2
70,50,60,0
72,47,60,0
74,49,127,1
75,51,60,0
90,86,0,3
77,50,127,0
79,55,127,0
83,50,127,2
82,96,127,2
63,50,127,1
77,24,127,2
75,55,127,0
74,53,127,0
65,82,127,2
82,79,127,2
75,71,127,3
68,84,127,3
65,43,127,0
64,50,127,0
65,43,127,1
67,50,127,0
69,45,127,0
61,50,0,2
70,48,120,0
74,48,120,0
79,50,127,1
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
79,56,127,0
70,44,60,0
72,50,127,0
79,7,127,2
69,45,127,0
65,64,127,2
77,28,70,2
70,44,60,0
72,50,127,0
70,43,127,0
55,45,127,1
70,42,127,0
72,16,127,1
77,49,127,0
75,48,127,0
73,55,127,0
74,49,127,1
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
79,56,127,0
70,44,60,0
72,50,0,1
70,43,127,0
69,45,127,0
70,5,127,1
77,55,127,0
69,44,60,1
81,50,0,2
70,43,127,0
69,45,127,0
70,11,127,1
72,52,127,0
75,49,127,0
69,48,127,1
70,55,127,0
74,64,120,0
78,64,57,2
79,77,120,0
67,64,120,0
69,63,0,1
66,63,120,0
74,75,120,0
62,67,120,0
63,43,127,0
70,15,127,3
53,74,127,2
58,36,127,2
57,36,120,1
68,42,127,1
70,37,127,0
70,43,127,0
83,11,127,3
70,39,127,0
87,66,127,3
78,44,127,1
83,42,9,2
72,40,127,0
79,62,127,2
70,41,127,0
60,10,127,3
65,42,127,0
63,39,127,0
62,42,127,0
63,40,120,0
72,54,127,0
79,48,127,1
72,53,127,2
71,10,127,1
81,50,127,2
79,58,127,0
75,56,127,0
74,54,127,0
72,51,127,0
70,49,127,0
77,50,127,1
70,59,127,0
86,62,127,0
82,61,127,1
81,60,127,0
79,58,127,0
77,57,127,0
76,62,127,0
77,52,127,0
81,58,127,0
79,16,0,3
85,75,127,3
74,53,127,0
72,51,127,0
71,56,127,0
63,10,120,2
71,49,0,1
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
72,49,39,1
76,54,120,0
72,49,120,0
72,53,120,0
77,57,120,0
72,52,120,0
72,55,120,0
82,61,120,0
78,57,0,2
63,77,120,2
81,64,120,0
72,57,120,0
79,65,120,0
76,60,120,0
74,65,120,0
66,86,120,2
63,93,120,2
72,59,120,0
74,60,120,0
71,82,0,3
62,49,120,1
76,53,120,0
80,13,120,2
72,31,120,1
77,58,120,0
72,54,120,0
72,55,120,0
82,61,120,0
72,55,120,0
72,49,120,0
81,68,120,0
72,62,120,0
79,73,120,0
84,101,127,2
79,69,120,0
76,57,120,0
72,67,120,0
79,55,120,0
74,61,0,2
81,54,127,2
67,63,120,0
72,55,120,0
67,65,120,0
69,59,120,1
60,85,120,0
67,62,127,0
64,62,127,0
72,73,127,1
90,75,60,2
84,74,60,1
84,43,0,1
84,46,60,0
84,40,60,0
86,45,127,1
84,40,127,0
90,78,127,2
81,65,127,1
79,45,127,0
77,39,127,0
77,41,60,0
79,72,127,2
77,84,127,2
76,44,127,0
76,46,127,0
82,45,60,0
69,48,127,2
82,42,60,0
82,44,60,0
82,40,60,0
84,45,127,0
82,1,127,2
81,40,127,0
79,71,0,2
73,45,127,1
76,39,127,0
77,47,127,0
81,47,127,1
79,45,127,0
79,75,127,2
80,86,127,2
92,21,127,2
84,47,127,0
76,42,127,0
85,47,127,2
81,47,127,0
79,45,127,0
77,40,127,0
73,74,127,2
86,52,127,0
76,77,127,2
88,42,0,2
77,47,127,0
84,55,127,0
81,53,127,0
79,50,127,0
88,21,127,2
87,58,127,0
83,24,0,3
91,48,127,2
81,56,127,0
79,51,127,0
84,55,127,1
83,51,127,0
77,16,127,3
81,49,127,0
79,54,127,0
81,48,127,1
77,54,127,0
76,50,80,0
77,44,80,0
76,50,80,0
77,44,60,0
63,50,0,2
74,42,60,0
76,45,127,1
77,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
72,44,120,0
71,15,127,2
72,44,127,1
70,49,120,0
72,49,120,0
69,54,120,0
72,49,120,0
67,49,120,0
72,46,120,0
82,84,0,3
72,44,120,0
78,25,120,2
63,66,120,2
71,49,120,0
72,44,120,0
82,49,120,0
72,49,120,0
82,54,120,0
72,49,120,0
81,49,120,0
72,46,127,1
71,49,120,0
72,44,120,0
74,49,120,0
77,24,127,3
71,76,120,1
72,44,120,0
70,83,120,1
72,49,120,0
69,91,0,2
72,49,120,0
77,74,120,2
72,46,120,0
84,49,0,2
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
82,49,120,0
72,49,120,0
82,54,120,0
72,49,120,0
81,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
68,83,120,2
72,44,120,0
72,49,127,2
72,11,120,1
75,49,120,0
72,49,120,0
70,54,120,0
72,10,120,1
69,49,120,0
74,46,0,1
78,49,120,1
74,44,120,0
85,49,127,2
74,44,120,0
71,25,127,3
74,44,120,0
84,55,48,1
75,49,0,2
86,57,120,1
74,49,120,0
83,62,127,0
82,35,127,2
81,57,127,0
79,60,120,0
86,52,120,0
82,52,120,0
88,83,120,2
77,99,127,2
84,52,120,0
81,52,120,0
77,52,0,1
63,62,120,1
82,52,120,0
79,52,120,0
76,52,120,0
64,54,127,1
81,57,127,0
84,61,127,0
85,60,127,2
67,20,127,2
79,56,127,0
77,54,127,0
76,86,127,2
74,55,127,0
72,51,127,0
70,50,127,0
69,50,120,0
67,50,0,1
70,53,127,0
74,56,127,0
63,55,127,1
70,17,127,2
62,53,127,2
56,52,127,2
65,50,127,0
64,49,127,0
62,50,127,0
69,32,0,3
50,36,127,2
60,59,120,0
72,59,0,1
77,61,120,0
74,30,120,2
77,95,120,2
89,65,120,0
79,37,60,0
81,31,0,1
74,73,60,2
81,31,60,0
71,37,60,1
81,32,60,0
68,0,60,2
81,33,60,0
79,37,60,0
81,32,60,0
79,37,127,1
81,32,60,0
79,37,60,0
81,31,60,0
79,37,0,1
89,72,0,3
79,37,60,0
81,32,60,0
69,37,127,2
81,32,80,0
79,37,0,1
77,33,60,0
79,33,0,1
77,49,127,0
82,82,127,2
84,50,127,0
86,51,127,0
83,51,127,1
86,48,127,0
84,43,127,0
82,50,0,1
81,48,127,0
79,47,127,0
77,45,120,0
81,48,127,0
90,70,127,2
79,44,127,1
77,46,127,0
70,21,0,2
82,47,127,0
72,54,127,0
98,47,0,2
65,58,127,1
86,52,127,0
84,61,127,0
86,54,127,0
88,58,127,0
89,61,127,0
88,61,127,0
86,60,127,0
84,58,127,0
82,57,127,0
81,55,127,0
79,54,127,0
77,52,120,0
87,97,127,2
84,56,127,1
79,62,127,0
75,100,127,2
84,60,120,0
99,45,0,3
92,40,127,3
82,64,127,0
81,62,127,0
82,60,127,0
79,58,127,0
77,68,127,0
78,60,127,1
61,26,127,2
72,60,127,0
70,64,127,0
81,62,127,2
70,60,127,0
67,58,127,0
65,71,120,0
69,59,127,0
72,59,127,1
72,77,127,2
66,98,127,2
68,59,127,0
72,59,127,0
78,111,55,2
61,43,127,0
63,36,127,0
61,36,127,0
60,57,0,2
61,36,127,1
70,42,127,0
68,37,127,0
64,63,127,3
62,67,127,3
58,5,71,3
83,13,0,3
72,44,127,0
71,41,127,0
70,40,127,0
69,38,127,0
59,41,127,2
47,6,127,2
63,42,127,0
61,39,127,0
68,65,127,3
61,40,120,0
63,54,127,1
69,48,127,0
69,53,127,0
69,82,127,2
70,82,127,2
77,54,127,0
73,55,127,0
72,53,127,0
70,51,127,0
68,50,127,0
67,50,127,0
68,59,127,0
80,35,127,1
77,61,127,0
87,36,127,2
61,35,0,3
72,18,127,1
60,62,127,2
72,61,127,0
87,64,17,1
84,61,127,0
82,60,127,0
80,55,127,0
77,56,127,2
78,60,127,0
79,30,0,2
84,60,0,2
66,58,127,1
77,55,127,0
75,53,127,0
74,50,127,0
73,57,127,1
74,46,120,0
73,73,120,1
74,44,120,0
77,49,0,2
68,10,127,3
73,49,127,1
74,44,120,0
74,49,120,0
78,75,0,2
74,49,120,0
74,53,120,0
79,57,120,0
74,52,120,0
74,32,120,1
84,91,120,1
76,26,127,3
74,57,120,0
82,64,120,0
74,57,120,0
81,64,120,0
78,57,120,0
76,59,120,0
84,28,127,3
73,57,120,0
74,59,120,0
76,60,0,1
75,94,120,2
74,49,127,1
86,53,120,1
67,49,120,1
74,52,120,0
79,58,120,0
74,54,120,0
81,75,120,2
95,61,120,1
75,55,120,1
74,49,120,0
85,45,127,3
74,62,120,0
81,70,120,0
86,60,120,0
81,69,120,0
78,57,127,1
87,67,0,2
81,55,120,0
78,35,120,1
74,54,120,0
69,63,120,0
74,26,120,1
69,65,120,0
66,59,120,0
62,47,120,1
69,62,127,0
70,40,16,3
74,46,127,1
86,45,60,0
86,49,60,0
86,82,60,1
74,15,0,3
86,40,60,0
87,45,127,0
86,40,127,0
86,43,127,2
83,40,127,0
80,45,127,0
79,39,127,0
79,76,60,1
80,39,60,0
72,49,120,1
77,22,127,1
88,46,127,2
72,45,60,1
77,48,127,1
77,42,60,0
77,44,60,0
77,40,60,0
79,45,127,0
77,40,127,1
75,40,127,0
74,40,127,0
72,45,127,0
71,39,127,0
72,48,127,0
62,42,127,2
63,48,127,0
67,45,127,0
72,50,127,0
75,52,127,0
79,56,127,0
76,92,127,1
72,52,127,0
81,55,127,2
72,49,127,0
76,75,127,1
79,54,127,0
72,34,127,3
80,45,60,0
81,49,60,1
80,43,60,0
80,46,60,0
86,78,60,2
82,45,127,0
80,40,127,0
79,43,127,0
77,40,127,0
66,45,127,1
74,39,127,0
79,45,60,0
79,49,60,0
79,79,60,1
79,46,60,0
85,68,60,2
80,45,127,0
88,78,0,3
77,43,0,1
75,40,127,0
74,45,127,0
72,39,127,0
77,45,60,0
77,49,60,0
77,43,60,0
75,14,60,2
77,40,60,0
79,51,127,0
77,50,127,0
75,49,127,0
67,75,127,3
72,83,127,2
71,47,127,0
77,56,127,0
63,54,0,2
74,52,127,1
72,13,127,1
60,17,127,2
82,79,127,3
84,31,127,2
82,58,127,0
67,56,127,1
79,54,127,0
77,54,127,0
76,57,127,0
77,88,127,1
67,67,127,3
74,75,127,2
70,45,127,0
73,60,127,0
68,9,127,3
82,55,127,0
70,45,56,2
81,41,127,1
63,45,127,0
69,26,127,2
61,45,127,0
70,60,127,0
58,45,127,1
61,55,127,0
57,45,127,0
62,38,71,3
65,45,60,0
65,49,60,0
65,43,60,0
65,46,60,0
65,40,60,0
64,44,127,0
65,40,127,0
67,79,0,2
65,18,127,1
70,43,127,0
69,40,127,0
74,65,127,2
72,40,127,0
75,45,127,0
85,7,127,2
79,45,127,0
77,67,127,1
77,45,127,0
76,11,127,2
75,43,127,0
72,70,127,2
70,48,127,0
65,41,127,0
65,48,127,1
65,44,127,0
70,82,127,1
74,51,127,0
77,56,127,0
82,58,127,0
74,51,127,0
77,56,127,0
63,52,127,1
60,51,127,1
72,49,127,0
70,48,127,0
69,14,127,1
67,50,127,0
66,12,127,2
64,44,127,0
55,45,127,2
73,8,127,3
69,50,127,0
70,50,60,0
72,45,60,0
70,49,120,0
69,46,120,0
70,50,60,0
72,47,0,1
74,73,60,1
77,17,127,3
76,53,127,0
77,50,127,0
69,55,127,1
77,50,127,0
95,59,127,1
74,50,127,0
77,57,127,0
75,55,127,0
74,53,127,1
72,14,127,2
63,49,127,1
69,47,127,0
67,50,127,0
71,43,127,1
62,24,0,3
53,43,127,1
67,50,127,0
69,45,127,0
70,50,120,0
70,48,120,0
74,48,120,0
70,50,127,1
76,44,60,1
62,50,127,1
70,43,127,0
69,45,127,0
70,42,127,0
79,56,127,1
70,44,127,1
67,50,127,1
70,43,127,0
69,45,127,0
70,42,127,0
77,55,127,0
70,44,60,0
72,50,127,0
70,43,127,0
58,45,127,1
70,42,127,0
80,87,70,3
77,49,127,0
75,48,127,0
73,55,127,0
74,49,127,0
70,44,60,0
72,73,127,2
70,43,127,0
58,45,127,2
70,42,127,0
79,56,127,0
70,44,60,0
80,30,0,3
70,43,127,0
69,45,127,0
70,42,127,0
77,55,127,0
67,44,60,1
72,21,0,2
70,43,127,0
69,6,0,2
69,63,0,3
72,52,127,0
75,49,127,0
69,81,127,1
70,55,127,0
74,64,120,0
70,64,120,0
79,45,120,1
67,64,120,0
66,63,120,1
66,63,120,0
74,75,120,0
62,67,120,0
63,43,127,0
53,36,127,2
63,36,127,0
62,36,127,0
63,75,120,1
72,42,127,0
72,37,0,2
70,43,127,0
57,2,127,3
70,39,127,0
75,45,127,0
74,44,127,0
73,42,127,0
78,68,127,3
71,38,127,0
70,41,127,0
63,45,127,0
65,42,127,0
63,39,127,0
62,42,127,0
63,40,120,0
72,54,127,0
71,48,0,1
71,53,127,0
71,47,127,0
70,50,127,1
79,58,127,0
75,22,127,1
67,54,127,1
72,51,127,0
70,49,127,0
81,86,127,3
70,34,0,2
72,62,2,2
80,61,127,2
81,60,127,0
79,58,127,0
77,57,127,0
76,62,127,0
77,46,120,0
76,49,120,0
77,44,120,0
79,49,120,0
77,13,0,2
76,9,127,2
77,44,120,0
80,19,127,3
81,20,0,2
77,49,120,0
77,53,120,0
82,19,127,2
90,23,120,2
77,55,120,0
87,61,120,0
77,57,120,0
77,57,120,0
86,64,120,0
77,57,120,0
78,65,0,2
86,60,120,1
79,65,120,0
91,82,0,3
76,57,120,0
77,59,120,0
79,60,120,0
66,78,127,3
77,49,120,0
81,53,120,0
77,9,0,2
77,52,120,0
82,58,120,0
77,54,120,0
77,55,120,0
77,100,127,3
77,55,120,0
77,49,120,0
86,68,0,1
77,62,120,0
84,73,120,0
102,62,0,2
84,69,120,0
81,57,0,1
91,67,120,1
92,21,120,2
81,61,120,0
69,54,120,1
72,27,120,1
77,55,120,0
79,103,0,3
57,34,120,2
72,85,0,2
72,62,127,0
69,62,127,0
77,73,127,0
77,45,60,0
76,78,60,2
77,43,60,0
74,24,60,2
91,40,0,2
79,45,127,0
77,40,127,0
75,77,127,1
74,40,127,0
72,45,127,0
70,69,36,2
70,41,60,0
72,39,60,0
70,49,120,0
69,44,127,0
69,46,127,0
86,15,60,2
75,20,0,2
75,42,60,0
76,12,60,2
75,40,60,0
77,45,127,0
75,40,127,0
74,40,127,0
82,9,127,2
70,45,127,0
69,39,127,0
70,47,127,0
74,73,127,2
72,45,0,1
59,40,127,1
69,47,127,0
79,52,127,0
77,21,127,1
69,42,127,0
70,47,127,0
74,9,127,2
64,66,127,2
70,40,127,0
56,78,127,2
78,52,127,0
77,47,127,0
69,64,127,1
68,9,127,3
77,55,127,0
73,53,127,0
72,20,127,2
71,56,127,0
89,58,127,1
80,26,127,2
71,48,127,0
74,56,127,0
58,29,127,2
77,55,127,0
76,51,127,1
75,50,127,0
74,89,127,1
59,54,127,1
74,48,120,0
70,74,96,2
59,30,0,3
70,44,80,0
69,50,80,0
70,79,60,1
69,76,60,1
67,42,3,1
69,45,60,0
73,49,120,1
65,73,120,1
64,49,120,0
65,44,120,0
67,49,127,1
56,74,120,2
64,49,120,0
58,8,127,3
76,70,127,3
65,49,120,0
62,54,120,0
65,29,0,2
52,49,120,1
65,13,53,2
64,49,120,0
65,44,120,0
62,49,127,2
65,44,120,0
64,49,120,0
65,44,120,0
81,82,127,3
59,49,127,2
75,54,120,0
65,49,120,0
74,49,120,0
77,46,120,0
76,49,120,0
74,15,120,2
79,16,51,2
77,44,0,1
76,49,120,0
77,44,120,0
75,88,0,2
77,89,127,2
74,54,0,1
89,76,127,3
72,49,0,1
77,82,0,2
76,49,120,0
77,44,120,0
76,9,120,2
77,9,33,2
75,49,120,1
77,44,0,1
87,49,120,0
77,49,127,1
90,28,0,3
77,49,120,0
86,49,120,0
77,73,127,2
73,15,120,2
77,44,120,0
79,49,120,0
77,44,120,0
76,49,120,0
77,67,127,2
80,49,120,0
77,49,120,0
75,83,127,2
77,49,120,0
74,49,120,0
79,46,120,0
78,49,0,1
82,76,120,2
81,49,120,0
79,44,120,0
78,52,127,1
79,24,120,1
89,84,0,2
79,81,120,1
89,57,120,0
79,49,120,0
98,27,127,2
87,60,127,0
86,57,127,0
86,91,127,1
84,52,127,0
87,52,127,0
84,52,90,0
84,62,127,0
91,17,127,3
86,52,127,0
82,52,90,0
82,62,0,1
81,52,127,0
84,52,127,0
81,52,120,0
82,54,120,0
86,57,120,0
89,83,120,1
87,90,0,2
86,58,120,0
84,56,120,0
82,54,120,0
81,52,120,0
79,55,120,0
77,51,120,0
80,80,120,2
74,50,120,0
62,87,0,3
75,53,120,0
79,56,120,0
81,55,0,2
75,54,120,0
75,88,127,3
72,52,120,0
65,26,127,3
69,49,120,0
67,50,120,0
65,53,120,0
64,56,120,0
65,59,120,0
70,59,120,0
74,61,120,0
70,62,0,2
94,64,120,1
86,65,120,0
81,37,127,2
74,4,60,1
72,37,60,0
82,0,127,3
72,37,60,0
74,32,60,0
72,37,60,0
74,33,0,1
70,67,60,2
74,32,60,0
72,37,60,0
74,0,117,2
83,57,0,3
74,31,60,0
63,5,60,2
74,58,60,1
72,37,60,0
74,72,60,1
72,37,80,0
74,32,80,0
72,37,80,0
65,33,60,1
72,33,60,0
70,24,127,1
75,46,127,1
77,28,127,1
79,51,127,0
77,51,127,0
79,48,127,0
77,43,127,0
75,50,127,0
74,48,127,0
78,23,0,3
70,45,120,0
74,48,127,0
75,40,127,0
72,44,127,1
69,66,127,2
68,52,127,2
75,23,127,1
65,32,127,1
87,47,108,2
67,58,127,0
79,52,127,0
77,61,0,1
79,54,120,0
81,21,120,1
92,84,120,2
68,41,0,3
79,60,120,0
77,58,120,0
82,30,120,2
74,55,120,0
72,94,120,1
70,52,120,0
74,25,127,2
75,56,127,1
72,62,127,0
76,96,127,3
77,60,120,0
79,65,120,0
89,60,120,1
75,86,120,1
74,62,120,0
75,60,120,0
72,58,120,0
70,68,127,0
65,60,120,0
73,27,127,3
65,60,120,0
63,64,120,0
62,27,120,1
63,60,120,0
60,58,120,0
58,71,127,0
74,59,127,1
82,59,127,1
92,77,127,2
66,71,127,0
65,80,127,2
72,31,127,2
78,77,127,0
61,43,127,0
63,71,127,2
53,36,0,2
57,36,127,1
61,36,120,0
70,42,127,0
68,37,127,0
68,43,127,0
68,38,127,0
68,39,127,0
73,45,127,0
72,44,127,1
71,41,127,0
70,40,127,0
56,16,118,3
68,41,127,0
51,69,127,2
63,42,127,0
61,39,127,0
60,42,127,0
61,40,120,0
70,54,127,0
70,74,127,3
69,53,127,0
69,47,127,0
70,20,127,1
77,54,127,0
73,89,127,1
72,53,127,0
70,17,0,2
68,50,127,1
67,20,127,2
82,59,62,2
80,62,127,0
77,61,127,1
75,60,127,0
74,58,127,0
72,31,127,1
71,62,127,0
72,61,127,0
87,64,127,0
84,61,127,0
82,60,127,1
80,55,127,0
79,56,127,0
78,60,127,0
79,58,127,0
75,60,127,2
79,58,127,0
77,55,127,0
75,53,127,0
74,80,127,1
73,57,127,0
74,79,0,2
73,71,0,2
74,44,120,0
76,49,120,0
74,44,120,0
73,49,120,0
74,44,120,0
74,49,120,0
78,54,120,0
74,49,120,0
83,29,127,3
79,84,120,1
74,52,0,1
74,55,120,0
84,61,120,0
74,57,120,0
66,88,120,2
82,64,127,1
74,57,120,0
81,64,120,0
75,57,127,2
76,59,120,0
74,57,120,0
73,57,120,0
74,59,120,0
76,60,120,0
74,56,120,0
74,49,120,0
80,86,120,2
74,49,120,0
74,52,120,0
79,58,120,0
73,54,0,2
74,55,120,0
84,84,127,2
74,55,120,0
74,49,120,0
82,97,127,2
87,62,127,2
81,70,120,0
78,83,120,2
81,69,120,0
81,22,120,2
86,106,0,3
71,28,127,3
68,26,120,2
71,90,0,3
69,63,120,0
74,55,120,0
69,65,120,0
66,59,120,0
62,85,120,0
69,62,127,0
72,90,127,2
65,108,127,3
86,45,60,0
82,49,127,2
86,43,60,0
86,46,60,0
86,40,60,0
87,25,127,1
82,40,127,1
84,79,127,1
83,18,126,2
80,45,127,0
