note,velocity,time,anomalies
66,38,0,3
72,62,120,0
69,59,120,0
64,97,127,2
72,39,60,0
77,46,60,1
62,34,60,1
76,41,60,0
69,24,120,0
72,21,127,2
71,39,60,0
74,47,60,0
71,33,60,0
74,39,60,0
68,40,120,0
71,48,120,0
64,57,127,0
63,52,127,0
65,57,127,0
64,88,0,2
88,76,120,0
87,64,120,0
89,68,120,0
88,62,120,0
86,37,120,1
85,63,120,0
88,71,120,0
86,59,115,0
73,37,120,2
84,62,90,0
84,67,60,0
83,61,120,0
83,71,90,0
81,59,120,0
81,68,0,1
79,57,60,0
79,69,120,0
80,78,60,2
77,65,120,0
76,57,127,1
76,64,120,0
63,91,127,3
74,62,120,0
72,55,60,0
70,66,120,0
77,54,120,0
74,57,120,0
70,19,120,1
69,60,127,0
68,56,127,0
69,66,127,0
68,66,120,0
74,62,120,0
71,62,120,0
68,58,120,0
69,66,127,0
68,70,120,0
74,63,120,0
71,63,0,1
68,59,120,0
69,66,127,0
78,66,120,1
74,60,120,0
71,60,120,0
68,54,120,0
69,69,120,0
76,102,0,2
60,64,120,1
69,58,120,0
71,77,120,0
77,66,120,0
74,66,120,0
71,59,120,0
76,42,60,0
79,50,60,0
76,36,60,0
79,43,60,0
72,40,127,0
76,48,127,0
74,42,60,0
77,50,60,0
74,37,60,0
77,44,60,0
71,41,127,0
74,49,127,0
72,53,127,0
74,47,127,0
76,53,127,0
72,47,127,0
80,86,127,2
71,53,127,0
80,95,0,3
73,62,0,1
74,66,127,0
76,56,127,0
77,62,127,0
67,60,127,1
72,67,127,0
71,62,127,0
69,58,127,0
67,47,120,0
76,42,60,0
79,29,60,1
76,36,60,0
84,43,127,2
72,40,127,0
76,81,127,1
77,62,60,0
68,62,0,2
77,55,60,0
81,55,60,0
71,60,127,0
74,92,127,1
81,70,127,0
88,67,73,2
77,25,0,2
87,99,127,3
73,57,127,0
74,58,127,0
76,59,127,0
77,56,120,0
69,60,120,0
72,52,120,0
71,58,120,0
74,50,120,0
77,81,127,2
71,61,120,0
77,78,120,1
74,56,120,0
71,56,120,0
81,61,120,0
79,57,120,0
77,59,120,0
76,61,120,0
74,68,120,0
77,62,120,0
74,61,120,0
71,61,120,0
81,72,120,0
79,94,0,2
63,82,0,3
76,61,120,0
86,74,120,0
84,99,43,2
83,64,120,0
81,64,115,0
81,71,120,0
93,61,120,1
77,61,60,0
76,61,60,0
90,67,127,2
74,57,120,0
72,57,60,0
71,57,60,0
74,61,127,0
72,57,127,0
71,29,120,1
77,56,120,0
74,56,120,0
71,56,120,0
81,61,120,0
79,57,120,0
77,59,0,1
64,61,120,1
74,68,120,0
77,62,120,0
74,61,120,0
71,61,120,0
81,72,0,1
79,61,120,0
77,61,120,0
76,61,120,0
86,77,120,0
84,64,120,0
89,64,120,1
81,64,115,0
81,80,120,0
79,69,120,0
77,70,60,0
76,71,60,0
72,63,0,3
76,71,127,2
72,69,60,0
71,75,60,0
72,63,120,1
76,75,120,0
67,80,120,0
72,75,120,0
68,80,120,1
67,75,120,0
60,80,120,0
64,100,120,1
80,71,120,1
72,73,120,0
72,30,120,1
89,94,0,3
76,63,90,0
79,77,90,0
79,67,120,1
79,80,120,0
69,63,120,1
77,75,120,0
72,62,60,0
76,74,60,0
71,61,60,0
74,73,60,0
72,83,120,0
76,73,120,0
76,77,120,1
72,72,120,0
64,83,127,1
67,104,127,2
48,78,127,2
64,74,120,0
67,34,120,1
72,73,120,0
72,62,120,0
76,74,120,0
76,63,90,0
79,77,90,0
76,67,120,0
79,80,0,1
74,63,120,0
77,75,120,0
72,62,60,0
76,74,60,0
71,61,60,0
74,73,60,0
72,88,127,0
84,80,127,0
79,67,127,0
76,87,127,1
64,72,127,0
72,85,127,0
64,67,127,0
72,83,127,0
64,73,127,0
72,86,127,0
