note,velocity,time,anomalies
60,48,120,0
58,48,120,0
75,90,127,2
79,35,127,2
94,72,127,1
87,89,127,0
74,52,127,0
80,62,127,0
85,59,127,2
82,99,127,2
84,71,127,0
75,60,127,0
72,22,127,3
79,57,80,1
86,57,80,0
98,19,80,2
88,29,127,3
67,41,127,0
81,61,127,0
69,41,127,0
73,41,127,0
79,52,120,0
78,62,127,1
69,44,127,0
60,5,127,2
79,80,120,1
73,34,127,3
68,58,127,1
40,58,120,2
58,34,127,2
59,71,127,3
57,34,120,0
55,38,120,0
57,35,120,0
57,72,127,2
54,5,127,2
53,2,120,2
66,11,120,2
57,42,120,0
59,38,120,0
57,46,120,0
59,41,120,0
55,44,127,0
49,81,127,2
69,26,127,3
57,47,120,0
74,61,127,0
78,61,127,1
81,72,127,1
86,89,127,0
73,52,127,0
79,62,127,0
85,107,127,1
81,67,120,0
89,75,127,1
69,86,127,3
78,60,127,0
83,36,0,2
85,59,80,0
83,59,80,0
81,67,76,1
67,48,127,0
69,68,127,1
61,48,127,1
83,48,85,2
63,60,120,1
73,68,127,2
69,51,127,0
74,51,127,0
79,60,120,0
81,65,127,1
81,65,127,0
54,42,120,0
57,38,120,0
55,42,120,0
57,38,120,0
55,42,120,0
46,38,120,1
54,48,127,1
54,10,127,1
57,42,120,0
59,75,120,1
57,46,120,0
59,65,120,1
73,48,0,2
59,72,0,2
55,46,127,0
61,74,127,1
59,48,127,1
55,48,120,1
74,60,127,0
90,31,127,3
80,48,127,2
86,94,127,1
78,57,127,1
72,90,127,2
85,82,127,0
55,68,120,1
81,68,120,0
79,100,127,3
83,82,127,1
74,63,127,0
78,25,127,1
74,82,127,0
93,91,127,2
85,79,127,1
73,52,127,0
79,57,127,0
69,64,120,0
81,44,120,1
78,87,127,2
83,88,127,1
74,66,127,0
78,66,127,0
74,48,127,2
86,86,127,1
84,72,127,0
85,21,127,2
67,48,127,1
69,92,127,2
81,90,120,1
72,45,90,0
74,47,90,0
86,49,90,1
86,13,127,3
71,53,90,1
77,51,90,0
75,51,90,0
74,51,90,0
63,53,90,1
74,20,127,2
72,49,90,0
70,49,127,1
69,46,90,0
70,18,90,1
85,49,127,2
74,51,90,0
72,53,90,0
74,50,127,1
72,29,0,2
81,70,90,2
69,53,90,0
70,50,90,0
80,50,90,1
67,50,90,0
66,48,90,0
55,16,90,2
69,51,0,1
70,53,90,0
72,53,90,0
72,51,90,1
69,25,90,1
67,51,90,0
65,53,90,0
56,88,90,2
65,51,90,0
63,51,90,0
57,73,0,2
54,73,127,2
69,73,127,0
74,86,127,0
66,47,127,1
69,74,90,1
66,74,127,1
78,89,127,0
65,75,0,2
88,75,127,2
78,75,127,0
81,90,127,0
86,94,127,1
81,80,127,1
79,58,127,3
74,80,127,0
87,80,127,0
91,108,127,1
94,127,127,2
99,106,127,0
63,104,127,2
67,73,127,0
70,73,127,0
75,88,127,0
62,73,74,1
66,53,127,2
69,73,127,0
74,86,127,0
66,74,127,0
69,112,127,2
81,38,127,3
87,122,127,2
80,44,127,2
74,75,127,0
85,110,127,3
94,90,127,1
76,94,127,1
91,80,26,2
66,80,127,1
74,80,127,0
87,50,127,1
91,80,127,0
94,119,89,2
113,106,127,1
63,73,127,0
67,73,127,0
70,73,127,0
75,88,127,0
57,72,127,1
53,72,127,1
66,72,127,0
63,100,120,2
62,67,120,0
66,67,127,0
61,67,127,1
60,72,106,1
66,72,127,1
52,67,120,1
66,67,127,0
68,72,0,2
49,113,127,2
67,54,127,2
67,75,127,0
61,97,0,2
67,69,0,1
56,37,120,2
57,79,127,0
62,111,127,1
66,79,127,0
57,72,120,0
62,51,120,1
59,49,127,2
61,51,120,1
60,44,126,2
66,77,127,0
59,67,120,0
77,100,0,3
58,68,0,1
58,97,127,2
48,105,127,2
77,54,127,2
61,68,120,0
70,102,127,2
57,93,120,1
62,29,127,3
62,68,127,0
66,68,127,0
72,75,127,0
74,42,0,2
78,75,127,0
81,75,127,0
86,127,127,2
72,70,120,0
74,70,120,0
78,70,120,0
81,93,120,1
86,84,127,1
72,70,127,1
64,70,120,1
78,70,120,0
79,70,127,2
86,84,120,0
65,75,127,2
78,75,127,2
78,75,127,0
71,75,127,1
78,50,127,2
72,67,120,0
74,67,120,0
81,87,120,2
70,35,120,2
81,80,120,1
69,67,120,1
74,67,120,0
78,67,120,0
81,67,120,0
86,102,127,2
72,35,127,1
79,52,127,2
90,75,127,1
79,75,127,2
86,90,127,0
72,68,120,0
74,43,127,2
78,68,120,0
81,68,120,0
86,81,120,0
72,68,120,0
74,97,0,2
81,68,0,2
81,68,120,0
86,81,120,0
87,113,127,2
91,77,127,1
77,77,127,1
86,91,127,0
81,119,127,2
62,61,120,0
67,102,120,1
71,61,127,0
66,67,120,0
65,71,127,0
57,64,127,2
64,64,120,0
71,59,127,0
63,38,127,2
65,39,127,3
66,66,127,0
66,66,127,1
66,64,120,0
71,39,127,3
62,64,120,0
48,98,127,2
67,72,127,0
71,67,127,0
62,60,120,0
65,66,127,2
71,60,127,0
66,64,120,0
65,69,127,0
71,63,127,0
64,59,120,0
71,53,127,1
63,79,0,2
62,66,127,0
70,23,127,3
72,60,127,0
66,58,120,0
72,52,127,0
62,57,127,1
67,49,127,0
71,49,127,0
74,58,127,0
79,35,127,1
69,46,0,2
72,55,127,0
78,66,127,0
74,63,120,0
76,69,127,0
67,58,127,0
82,58,127,1
76,60,80,0
78,33,127,2
76,60,80,0
66,31,127,3
60,39,127,0
72,58,81,1
62,39,127,0
66,39,127,0
69,39,127,0
69,53,120,0
71,63,120,0
50,45,127,2
75,45,127,1
72,57,0,1
74,60,0,1
74,60,127,0
59,42,120,0
62,4,120,1
58,42,120,1
73,72,0,3
60,7,0,2
62,6,120,1
59,48,127,0
59,42,127,0
62,42,120,0
64,39,0,1
62,46,120,0
50,40,127,2
67,71,120,1
64,82,120,1
69,46,127,1
66,51,127,0
64,48,120,0
61,12,127,3
76,53,127,2
74,53,127,2
74,99,127,1
91,105,127,3
66,46,127,0
72,60,127,0
78,68,127,0
81,87,120,2
76,69,127,0
79,37,127,3
71,58,127,0
76,60,80,0
78,60,127,1
63,60,0,2
60,27,127,3
60,39,127,0
72,58,127,1
62,5,127,1
66,39,127,0
69,39,127,0
69,53,120,0
82,63,0,2
62,45,127,0
54,78,127,2
72,57,120,0
74,60,127,0
74,26,127,1
59,42,120,0
51,38,120,1
60,42,120,0
62,38,120,0
64,42,127,2
62,38,120,0
59,10,127,2
59,42,127,0
62,42,120,0
64,39,127,1
57,46,127,2
64,40,120,0
67,13,0,2
64,44,120,0
74,68,127,3
66,51,127,0
64,48,120,0
62,48,120,0
67,56,127,0
74,66,127,0
71,79,127,1
65,10,127,1
60,30,63,3
77,70,127,0
72,68,120,0
74,72,127,0
65,60,127,0
70,60,127,1
74,66,120,0
75,66,0,1
77,44,127,2
75,67,127,0
66,67,127,3
69,40,127,0
72,56,120,0
84,72,120,1
70,47,127,1
65,71,127,1
75,24,120,1
74,68,120,0
73,98,120,2
66,70,0,2
70,99,127,3
95,102,4,3
90,60,0,2
69,44,127,0
77,45,127,2
75,69,0,1
74,74,120,0
72,69,120,0
74,77,120,0
70,50,127,0
65,50,127,0
75,66,120,0
74,72,0,1
75,61,120,0
77,100,120,1
79,30,120,1
81,69,120,0
79,60,120,0
71,61,127,2
87,67,0,2
75,66,120,0
74,26,127,2
72,62,120,0
64,49,127,2
70,59,127,0
74,44,127,1
72,87,127,1
62,48,127,0
66,48,127,0
88,93,127,2
74,58,120,0
81,88,127,3
62,49,127,0
67,59,127,0
71,69,127,1
72,23,127,2
63,58,0,2
67,48,127,1
86,88,127,3
77,62,127,2
77,92,127,2
75,98,0,2
72,83,127,2
74,108,127,1
71,58,120,0
72,58,120,0
71,52,127,0
67,49,127,0
74,32,127,1
71,24,120,1
72,55,120,0
62,46,127,0
66,46,127,0
71,60,127,0
69,55,120,0
71,26,120,1
62,55,127,0
67,60,127,0
62,51,120,0
67,56,120,0
71,51,127,0
66,56,120,0
65,34,127,2
84,86,127,3
64,56,120,0
71,83,44,2
63,60,120,0
62,63,127,0
66,58,127,0
65,31,127,2
66,58,120,0
72,53,127,0
62,80,120,1
62,60,127,0
54,106,127,3
71,93,127,1
62,55,120,0
67,60,120,0
71,55,0,1
77,84,120,2
65,64,127,0
79,22,0,3
64,56,120,0
71,51,127,0
75,78,0,3
62,63,127,0
66,58,127,0
72,58,127,0
73,92,0,3
72,52,127,0
57,89,120,2
62,22,127,2
67,66,127,0
57,33,127,2
62,55,0,1
72,96,127,3
71,55,127,0
79,60,120,1
62,82,127,1
54,26,127,2
71,64,127,0
71,56,120,0
54,51,120,1
64,14,127,2
70,57,120,0
67,58,127,0
60,58,127,1
74,63,127,0
71,52,120,0
74,57,120,0
79,13,0,2
73,57,120,0
74,60,127,0
79,66,127,0
83,88,127,2
74,55,120,0
79,80,120,1
83,55,10,1
78,92,0,2
84,80,127,3
79,32,127,2
77,64,127,2
75,35,127,3
79,51,120,0
86,51,127,0
82,23,0,2
79,57,127,0
83,57,127,0
97,57,127,1
83,51,120,0
86,56,120,0
86,51,127,1
85,56,120,0
91,81,127,2
86,62,127,1
91,29,127,1
83,50,120,0
86,55,120,0
80,50,127,1
82,80,120,1
92,21,127,3
86,58,127,0
91,53,127,1
83,48,120,0
85,87,127,3
91,48,127,0
82,17,120,1
79,51,127,2
86,56,127,1
94,80,127,3
83,77,127,2
86,49,120,0
79,72,127,2
82,49,120,0
82,49,127,1
86,53,127,0
78,78,127,2
83,42,120,0
86,46,120,0
91,42,127,0
82,70,0,2
83,73,127,2
90,82,127,3
91,46,127,0
76,40,127,2
88,44,120,1
91,18,0,2
82,42,120,0
77,82,127,3
86,12,127,2
89,8,127,3
83,38,120,0
86,8,127,2
91,38,127,0
82,40,120,0
69,14,127,3
86,37,127,0
91,37,127,0
78,53,127,2
86,59,127,0
87,18,127,1
89,58,127,0
92,61,127,0
96,72,127,0
94,56,120,0
92,57,120,0
91,28,0,2
94,78,120,2
98,53,127,2
92,56,120,0
89,52,120,0
91,60,120,0
92,55,120,0
96,58,0,2
89,50,120,0
87,56,127,1
96,86,127,3
87,53,127,1
86,81,120,1
84,55,120,0
99,90,0,3
88,78,120,2
91,51,120,0
91,58,127,0
77,94,0,3
87,49,120,0
97,24,0,3
87,51,127,1
89,51,120,0
92,51,120,0
103,53,80,1
92,45,80,0
91,65,127,2
81,51,120,1
101,48,0,2
86,49,120,0
92,50,120,1
92,51,120,1
91,18,0,2
80,70,80,2
91,52,80,1
77,80,80,2
89,40,80,0
76,68,127,3
86,38,120,0
102,13,0,3
88,37,0,2
87,4,0,2
84,37,127,0
56,37,127,2
65,37,127,0
68,37,127,1
72,37,127,0
63,51,120,0
67,51,120,0
68,21,127,3
62,46,120,0
60,39,120,0
72,39,120,1
67,48,127,0
55,44,127,1
51,82,127,3
61,50,120,1
72,59,127,0
62,8,8,2
52,38,127,2
63,38,120,0
67,46,127,0
55,44,120,0
65,49,120,0
67,11,127,2
78,58,127,2
63,41,120,0
62,38,0,1
65,70,120,1
67,46,127,0
55,79,120,1
63,3,127,3
63,39,127,0
67,49,127,0
71,49,111,2
84,58,127,1
86,67,127,0
99,86,127,2
89,66,127,0
104,69,127,1
103,85,127,2
98,67,120,0
93,104,30,3
94,63,120,0
96,68,0,1
98,68,80,0
96,68,127,1
84,36,120,2
92,62,120,0
94,103,120,1
96,66,120,0
82,69,127,2
80,60,120,1
91,67,127,0
89,63,0,1
94,35,120,2
100,66,120,1
86,61,120,1
96,67,120,0
105,61,33,2
91,73,0,1
92,63,80,0
91,86,80,1
76,47,120,2
100,47,0,3
87,73,127,0
96,70,127,2
87,98,0,2
102,48,80,2
91,67,0,1
89,33,0,2
87,34,36,2
89,67,120,0
86,73,80,0
87,63,80,0
82,98,0,3
97,67,0,2
87,70,120,0
81,108,127,2
84,41,127,2
74,67,120,1
87,101,120,1
97,75,120,1
92,44,120,2
92,67,120,0
89,107,80,1
91,63,80,0
91,97,80,2
87,72,0,1
89,62,80,0
87,62,80,0
72,92,127,3
87,61,0,1
86,90,127,2
91,70,80,1
86,60,80,0
84,60,80,0
95,69,80,1
81,59,80,1
82,59,80,0
80,68,80,0
85,59,80,1
80,58,80,0
79,67,127,0
62,46,127,0
60,46,127,0
66,26,127,2
83,46,127,2
86,7,127,2
49,51,127,2
53,31,0,3
71,28,120,1
66,7,127,3
59,39,120,0
62,39,120,0
67,48,120,0
55,44,120,0
62,50,120,0
67,84,120,1
71,59,120,0
60,44,120,0
59,38,120,0
62,76,0,2
67,79,120,1
55,44,120,0
64,49,127,1
56,84,127,3
72,58,120,0
50,41,120,1
60,38,120,0
62,38,120,0
66,23,127,2
57,41,120,0
55,72,127,1
67,46,127,0
79,61,127,0
79,60,127,0
79,58,127,0
79,57,127,0
79,55,120,0
79,25,127,1
77,97,127,1
74,52,120,0
75,57,120,0
77,79,120,1
79,57,120,0
80,53,0,1
89,24,127,2
68,25,120,2
79,55,120,0
77,58,127,0
86,26,120,2
64,56,0,2
75,61,80,0
77,50,80,0
75,50,0,1
74,58,120,0
70,51,120,1
71,82,127,1
65,74,0,3
74,55,127,1
79,61,127,0
72,60,127,1
79,58,127,0
71,57,127,1
79,55,120,0
79,60,127,1
83,57,127,1
74,52,120,0
81,28,0,3
77,57,127,1
93,92,60,2
71,92,60,2
70,87,0,3
84,53,0,1
82,53,80,0
80,53,80,0
79,60,127,0
85,97,120,2
79,55,120,0
77,58,127,0
74,56,120,0
75,80,43,2
77,61,80,0
79,52,80,0
77,53,0,1
74,58,80,1
69,22,127,3
72,63,0,1
71,74,127,0
65,68,60,0
65,68,60,0
69,75,0,2
62,69,60,0
62,70,0,1
65,75,120,0
55,46,60,2
56,89,60,2
62,114,0,2
56,98,60,1
56,114,60,1
64,83,0,2
53,75,60,0
61,39,60,2
56,83,120,0
50,74,60,0
60,95,60,2
42,115,127,3
65,102,60,1
65,74,60,0
68,83,60,0
59,74,127,2
62,79,60,0
73,95,127,3
65,83,127,1
65,73,60,0
59,79,60,0
59,74,60,0
62,81,60,0
62,44,60,1
56,74,60,0
45,48,127,3
60,83,60,0
60,74,60,0
53,55,60,1
54,75,60,1
67,119,60,2
51,33,60,2
50,79,60,0
49,74,60,1
55,52,127,1
84,53,127,0
86,91,127,1
87,55,127,0
89,58,127,0
80,61,127,1
109,72,127,2
86,36,120,2
92,57,120,0
91,53,120,0
82,57,127,2
91,53,120,0
92,95,46,2
89,12,120,1
91,94,120,1
92,55,120,0
91,58,0,1
89,50,127,1
87,56,120,0
89,52,120,0
87,53,0,1
97,70,120,2
84,55,120,0
86,26,120,1
100,56,120,1
91,71,0,2
91,38,127,2
89,55,120,0
87,49,0,1
86,57,120,0
85,51,0,2
93,51,120,1
103,51,0,2
91,27,80,1
92,45,80,0
91,45,80,0
89,51,120,0
84,25,120,2
86,16,120,1
87,29,127,2
89,20,120,1
91,45,120,0
83,52,80,0
89,52,80,0
91,40,80,0
89,40,80,0
95,41,127,2
86,38,120,0
96,45,127,0
91,37,127,0
74,64,127,3
91,74,127,2
60,37,127,0
65,37,127,1
58,1,127,2
72,37,127,0
63,51,120,0
67,51,120,0
72,60,127,0
72,83,120,2
60,39,120,0
63,4,127,2
58,69,127,2
55,44,0,1
63,50,120,0
54,19,0,3
72,59,127,0
62,80,27,2
60,38,120,0
63,38,120,0
72,46,119,2
66,17,0,3
79,49,120,1
67,49,120,0
71,95,127,2
63,41,120,0
62,38,120,0
65,38,120,0
67,46,127,0
55,79,0,2
63,28,127,1
67,32,127,2
63,66,127,2
63,42,127,1
61,9,120,2
72,52,0,1
73,48,120,1
63,55,127,0
67,55,127,0
72,64,127,0
63,50,127,0
60,41,120,0
67,50,127,0
59,48,120,0
67,53,127,1
63,77,127,2
57,36,127,2
55,50,127,0
67,24,0,2
70,29,127,2
76,72,127,1
67,73,120,1
70,46,120,0
75,57,127,0
66,84,120,1
67,60,127,0
70,60,127,0
75,70,127,1
67,55,127,0
63,69,0,2
70,55,127,0
62,52,120,0
60,58,0,2
54,37,0,3
70,69,36,1
58,15,127,1
54,18,0,3
67,55,127,0
67,66,127,0
48,104,127,3
71,72,127,0
74,66,127,0
56,33,127,3
71,66,120,0
74,39,0,2
73,66,120,1
67,64,127,0
71,64,127,0
74,70,127,1
74,32,127,2
71,57,120,0
79,57,127,0
70,23,120,1
66,64,127,1
74,64,127,0
79,70,127,0
94,59,127,1
74,64,120,0
79,59,127,0
86,64,120,1
69,70,0,2
79,46,127,1
73,82,115,2
79,107,127,2
74,37,120,1
83,67,120,0
86,45,127,1
82,83,120,0
74,70,127,0
79,49,0,2
83,70,0,1
86,83,127,0
74,73,0,1
86,73,120,0
74,73,120,0
86,39,127,2
66,109,127,2
84,85,127,0
78,72,127,0
86,85,127,0
74,101,127,2
86,78,127,0
78,67,127,0
83,78,127,1
62,69,127,0
67,75,127,0
71,69,127,1
62,94,120,1
67,44,0,2
71,63,127,0
66,70,120,0
65,75,127,0
71,69,127,0
64,70,120,0
83,38,127,3
59,75,120,1
62,79,127,0
66,72,127,0
74,72,127,1
66,72,120,0
72,66,127,0
62,72,120,0
62,43,127,2
67,82,127,0
71,75,127,0
62,69,120,0
67,75,127,1
71,69,127,0
66,75,120,0
65,80,127,0
71,73,127,0
64,70,120,0
71,63,127,0
76,104,120,2
62,79,127,0
66,72,127,0
72,44,127,2
66,44,120,1
72,64,127,0
65,93,127,3
67,28,127,1
58,49,127,2
76,58,127,2
65,75,127,2
53,18,127,2
72,55,127,0
78,66,127,0
74,63,120,0
76,69,127,1
67,93,127,1
73,92,127,3
76,29,127,2
78,60,127,1
67,60,127,2
85,97,127,3
60,39,127,0
63,38,127,2
62,39,127,0
66,39,127,0
69,39,127,0
69,53,120,0
71,63,120,0
54,23,127,2
56,45,127,1
72,57,120,0
63,98,127,3
74,96,127,1
59,42,120,0
67,38,120,1
60,42,120,0
62,38,120,0
60,42,120,0
71,38,127,2
55,84,127,3
59,42,127,0
62,42,120,0
64,39,120,0
62,46,120,0
64,40,120,0
64,9,120,2
71,44,127,2
68,23,127,3
69,23,127,3
64,48,120,0
62,24,127,2
80,53,127,1
71,53,127,0
74,63,127,0
76,82,127,1
66,46,127,0
70,60,127,2
78,95,127,1
75,103,0,3
76,69,127,1
75,58,127,2
71,58,127,0
76,60,80,0
78,60,127,1
67,60,80,1
85,101,127,2
60,39,127,0
74,22,127,2
62,39,127,0
66,39,127,0
69,39,127,0
60,91,127,3
71,63,120,0
62,45,127,1
67,45,127,0
72,57,0,1
65,60,127,2
74,60,127,0
46,71,120,2
62,72,127,2
60,77,120,1
73,38,120,1
60,42,120,0
62,38,120,0
59,48,127,0
59,42,127,0
62,42,120,0
64,39,0,1
62,46,120,0
64,79,127,2
80,88,0,3
64,44,120,0
70,42,127,1
66,51,127,0
64,48,120,0
60,48,0,2
67,56,127,0
74,66,127,0
79,114,127,2
61,13,127,2
69,57,127,0
77,70,127,1
72,89,120,1
74,72,127,0
65,35,127,2
70,60,127,0
74,66,120,0
75,66,120,0
80,72,127,1
70,107,127,2
65,77,127,2
69,40,127,0
72,56,120,0
74,72,120,0
70,47,127,0
65,42,127,0
75,63,120,0
74,68,120,0
75,61,120,0
81,99,127,3
79,62,120,0
73,35,120,2
76,93,0,3
69,44,127,0
77,69,120,0
75,69,120,0
74,74,120,0
72,69,120,0
74,77,120,0
70,30,127,1
65,50,127,0
75,66,120,0
74,72,120,0
75,61,127,1
77,48,0,2
79,62,120,0
81,69,120,0
79,60,120,0
59,98,127,3
77,67,120,0
75,66,120,0
74,91,0,2
72,62,120,0
65,49,127,0
70,59,127,0
74,74,127,0
72,78,127,2
62,88,127,1
66,13,127,2
74,62,127,0
74,58,127,1
59,38,120,2
62,24,127,2
67,59,127,0
71,69,127,0
72,58,120,0
74,58,120,0
71,70,127,3
61,48,127,2
75,87,127,2
77,81,0,2
75,94,120,1
77,28,127,2
74,74,127,0
71,96,0,2
72,83,120,1
57,52,126,2
67,49,127,0
83,101,127,2
71,30,120,1
72,35,127,2
56,46,15,2
66,46,127,0
71,60,127,0
69,55,0,1
71,55,120,0
62,77,127,1
59,60,127,1
62,51,120,0
67,56,120,0
71,51,127,1
66,56,120,0
65,60,127,0
71,17,127,1
64,56,120,0
71,51,127,0
63,100,127,2
62,63,127,0
66,58,127,0
72,23,127,1
66,58,120,0
68,18,127,3
62,58,0,1
60,94,80,3
67,66,127,0
71,60,127,0
62,90,120,1
67,60,120,0
71,55,127,0
66,98,127,2
65,64,127,0
73,59,127,1
70,56,127,2
71,51,0,1
58,77,120,2
62,63,113,1
53,81,127,2
72,58,127,0
80,57,127,2
72,85,0,2
62,57,120,0
62,60,127,0
67,66,127,0
71,60,127,0
62,24,0,2
67,23,127,2
71,55,127,0
53,25,120,2
62,59,0,1
67,59,127,0
78,64,0,2
78,56,0,2
71,51,127,2
74,51,127,0
70,57,120,0
69,96,127,2
64,58,127,2
74,63,127,0
71,52,120,0
81,31,0,3
76,52,0,2
73,30,0,2
74,60,127,1
79,66,127,0
85,60,127,1
74,55,120,0
79,60,120,0
92,55,127,1
78,60,120,0
74,59,127,0
83,59,127,1
83,64,127,0
83,56,0,1
79,51,120,0
80,29,21,3
82,57,120,0
79,57,127,1
73,89,127,2
86,57,127,0
83,51,120,0
86,56,120,0
91,51,127,0
91,56,0,2
77,57,127,1
86,102,127,2
91,37,127,1
83,50,120,0
86,55,127,1
91,50,127,0
82,53,0,1
83,53,127,0
84,58,127,2
91,76,127,1
83,48,120,0
86,75,120,1
91,48,127,0
82,15,0,2
83,51,127,0
77,91,127,2
84,83,127,3
83,7,120,1
86,49,120,0
91,45,127,0
82,49,120,0
83,49,127,1
86,32,127,1
91,49,127,0
83,42,120,0
76,46,127,2
88,65,127,2
82,19,127,2
83,46,0,1
86,50,127,0
91,46,127,0
83,40,120,0
78,44,120,1
