note,velocity,time,anomalies
67,69,127,2
65,37,7,1
67,34,120,0
65,38,120,0
75,59,127,0
67,66,120,1
65,71,120,1
67,33,120,0
65,7,120,1
67,34,120,0
74,40,0,2
61,101,127,3
56,68,0,3
65,39,0,1
67,4,127,2
65,64,120,1
77,9,120,2
65,39,120,0
70,96,127,2
80,34,0,2
68,16,0,3
63,33,120,1
65,58,120,1
67,32,120,0
65,37,127,1
69,60,127,0
67,33,120,0
70,37,120,1
67,6,0,2
65,35,120,0
67,57,127,2
65,36,120,0
75,56,127,0
67,32,120,0
65,36,120,0
67,4,34,2
75,35,127,2
67,6,127,2
74,26,120,1
87,45,120,1
79,48,80,0
81,50,80,0
82,52,80,0
90,27,0,3
86,56,80,0
87,36,0,2
89,41,127,2
87,60,120,0
86,58,120,0
84,57,120,0
82,94,127,2
81,54,120,0
79,27,120,1
81,45,120,0
71,48,120,1
84,78,0,2
86,54,80,0
87,56,80,0
89,59,80,0
91,61,120,0
89,60,120,0
87,58,80,0
86,57,80,0
80,56,80,1
82,55,80,0
81,54,80,0
79,53,80,0
83,37,44,3
84,69,120,2
86,59,0,2
89,93,120,1
86,62,120,0
94,57,120,0
89,62,80,0
98,57,80,0
94,55,80,0
101,61,80,0
89,53,0,2
94,54,80,0
89,59,80,0
86,53,80,0
92,82,127,3
77,59,127,0
70,24,80,2
86,52,80,0
71,82,80,2
86,84,127,2
84,59,127,1
97,33,80,2
84,59,80,0
86,92,0,2
82,84,127,3
79,61,127,2
80,3,120,2
79,31,120,0
77,35,120,0
79,31,120,0
73,8,120,2
79,31,120,0
77,36,120,0
82,16,127,1
68,4,120,2
81,36,127,2
79,31,127,1
81,57,0,3
89,31,120,1
67,37,127,2
81,59,127,0
79,33,120,0
77,68,127,2
79,33,120,0
91,37,120,1
79,62,120,1
77,38,120,0
87,93,127,1
79,56,0,2
65,39,120,1
71,33,120,1
64,39,0,2
79,34,120,0
77,1,120,1
86,64,127,0
79,35,120,0
77,39,127,1
79,35,120,0
77,13,127,2
79,34,120,0
92,92,127,2
90,70,120,2
79,34,127,1
77,0,120,1
91,33,120,1
77,38,127,1
79,32,120,0
77,5,120,1
81,60,127,0
79,33,120,0
74,68,120,2
79,57,127,2
77,35,120,0
80,0,127,3
84,56,127,2
77,36,120,0
79,32,120,0
77,36,120,0
79,30,120,0
77,35,0,1
79,30,120,0
86,45,120,0
82,25,127,2
92,66,0,3
82,45,120,0
86,48,120,0
82,48,120,0
90,9,120,2
82,42,120,0
86,42,120,0
82,42,120,0
84,45,120,0
73,45,120,1
82,45,0,1
84,70,127,2
82,49,120,0
84,49,120,0
75,44,120,1
82,44,120,0
84,72,120,1
82,46,120,0
86,48,120,0
82,48,120,0
83,27,120,2
82,49,120,0
90,22,127,3
72,81,0,3
86,47,120,0
77,26,127,3
89,48,120,0
82,48,120,0
86,48,120,0
87,59,120,0
81,59,120,0
89,59,120,0
89,46,120,0
85,23,0,3
87,46,120,0
97,13,120,2
89,45,120,0
81,45,120,0
89,53,120,0
81,29,120,1
87,53,120,0
87,8,120,1
98,45,120,1
81,45,120,0
89,44,120,0
81,44,120,0
87,44,120,0
75,39,127,2
92,83,127,0
79,66,127,0
91,79,127,0
68,69,127,1
90,81,127,0
77,67,127,0
89,80,127,0
68,73,127,0
80,117,127,2
67,71,127,0
79,86,127,0
66,78,127,0
78,92,127,0
62,75,127,1
77,120,127,1
70,40,127,2
77,71,120,0
59,23,127,3
61,57,120,1
77,68,120,0
70,57,120,0
70,58,120,0
78,39,0,3
67,91,0,2
74,45,120,1
67,55,0,1
70,55,120,0
52,38,120,2
82,71,127,2
67,60,120,0
72,68,120,0
57,93,0,3
63,57,120,0
70,32,127,2
77,85,127,3
60,58,120,0
69,65,120,0
63,55,120,0
60,55,120,0
58,71,0,2
65,60,120,0
58,60,127,1
65,69,120,0
62,58,120,0
51,58,120,1
50,47,127,3
63,109,120,1
58,60,120,0
62,28,120,1
58,58,120,0
55,58,120,0
62,47,19,2
51,64,120,1
51,64,120,0
60,74,120,0
61,62,120,1
51,62,120,0
48,79,120,0
63,44,70,3
58,101,120,1
51,62,120,0
57,73,120,0
47,98,120,2
46,62,127,1
39,63,120,1
50,65,120,0
56,66,0,2
56,35,80,2
44,35,127,3
57,68,80,0
72,30,0,3
60,70,80,0
62,71,80,0
63,72,127,1
54,95,0,3
67,73,0,1
73,85,127,2
57,67,120,0
58,95,127,2
60,63,120,0
50,65,120,1
63,66,120,0
63,67,80,1
67,68,80,0
69,68,80,0
70,69,80,0
72,70,80,0
76,51,80,2
75,72,80,0
77,72,80,0
93,112,80,2
81,85,120,0
68,67,120,1
70,62,127,1
72,63,120,0
74,65,120,0
75,66,120,0
77,68,80,0
84,70,127,2
81,49,127,2
82,96,19,2
84,49,18,2
86,77,80,0
99,105,127,3
89,53,0,2
91,106,80,1
93,92,80,0
82,85,0,2
94,105,127,0
82,64,127,1
77,75,127,0
74,75,127,0
82,90,127,0
62,74,127,0
70,89,127,0
56,109,127,3
82,45,127,0
88,45,127,1
79,45,4,1
75,39,127,0
66,77,127,3
77,40,127,0
82,40,127,0
92,78,102,3
79,41,127,1
75,41,127,0
78,65,127,2
79,39,127,0
84,21,127,1
95,57,127,2
80,45,127,0
77,45,127,0
76,49,127,0
79,71,127,1
84,51,127,0
84,60,127,0
88,45,0,2
77,45,74,1
74,51,127,0
77,45,127,0
82,45,127,1
82,50,127,0
79,43,127,0
75,43,127,0
72,45,127,0
77,6,127,1
80,41,127,0
70,47,127,1
69,7,127,3
79,68,127,1
81,48,127,1
74,43,127,1
77,43,127,0
54,43,0,2
73,26,127,2
67,28,127,1
77,13,127,2
86,28,1,3
65,15,120,2
80,49,120,0
77,44,120,0
82,49,120,0
80,44,120,0
73,40,110,3
86,22,99,3
67,49,127,0
68,49,127,1
70,51,120,0
68,41,120,0
70,49,120,0
67,42,120,0
72,49,120,0
70,47,0,1
68,69,86,1
84,61,127,0
77,55,127,0
79,85,127,1
80,53,127,1
79,49,120,0
82,33,120,2
74,49,127,2
92,114,127,1
75,49,127,0
77,57,120,0
75,49,0,1
77,56,120,0
74,49,120,0
89,72,127,0
67,81,120,0
79,60,120,0
67,69,120,0
89,59,0,2
70,67,120,0
82,59,120,0
71,107,0,3
72,87,0,3
70,63,32,1
82,56,120,0
68,63,120,0
80,56,120,0
67,73,120,0
79,60,120,0
67,102,0,2
79,60,120,0
70,66,120,0
82,38,0,2
70,73,120,0
90,86,0,3
70,63,120,0
82,55,120,0
67,66,120,0
80,60,120,1
80,73,0,2
80,53,120,0
68,61,120,0
80,53,120,0
72,85,127,2
84,56,120,0
72,44,120,1
84,53,120,0
72,31,120,1
84,88,120,1
70,61,120,0
82,53,127,1
68,73,120,0
80,55,120,0
68,61,120,0
80,55,120,0
72,82,120,1
82,88,0,3
72,73,120,0
94,52,0,2
70,59,120,0
83,52,120,1
68,59,120,0
80,90,127,2
67,73,127,1
79,53,120,0
70,61,120,0
82,89,120,1
75,29,0,2
87,55,120,0
75,73,127,1
88,53,127,2
72,95,120,1
96,91,120,2
68,60,127,1
80,53,120,0
84,108,127,3
87,56,120,0
70,62,120,0
82,55,120,0
77,62,0,2
79,55,120,0
70,98,120,1
86,96,10,3
68,64,120,0
80,57,120,0
65,64,120,0
77,58,120,0
55,98,120,1
63,38,120,1
58,72,120,0
67,64,120,0
63,74,0,1
70,64,120,0
67,79,120,0
67,84,0,3
70,70,120,0
79,64,120,0
61,71,120,1
75,64,127,2
70,104,120,2
87,40,120,1
73,107,127,3
79,25,120,2
87,69,120,0
94,32,0,2
93,111,120,1
94,66,0,1
93,70,120,0
94,64,120,0
93,69,120,0
94,64,120,0
96,44,120,1
94,77,120,0
81,76,120,1
91,75,120,0
89,50,120,1
87,74,120,0
86,112,120,1
84,65,120,0
82,65,120,0
91,65,127,2
85,65,120,1
77,85,120,1
82,49,120,2
66,69,127,2
72,68,120,0
70,68,0,1
68,67,120,0
67,66,120,0
65,64,120,0
63,59,120,0
70,90,0,3
65,60,120,0
68,69,120,0
62,63,120,0
55,78,120,0
63,27,127,2
69,72,120,1
77,39,0,3
63,74,120,0
70,101,44,2
61,79,120,1
75,64,120,0
70,44,120,1
79,64,120,0
75,32,127,2
82,64,120,0
88,44,120,2
87,25,120,1
82,106,127,2
78,61,127,2
87,69,120,0
94,62,120,0
94,73,0,2
83,66,120,1
82,30,0,3
94,64,120,0
94,43,127,3
98,64,127,2
96,77,120,0
94,77,120,0
92,76,120,0
91,75,120,0
83,42,37,3
87,74,120,0
86,72,120,0
81,88,127,3
82,65,120,0
78,85,120,2
79,65,120,0
77,31,0,2
71,33,81,2
74,69,80,0
72,68,80,0
70,68,80,0
68,67,80,0
61,66,80,1
60,100,80,2
67,59,0,2
60,55,80,1
60,62,120,0
58,54,120,0
63,86,127,3
52,19,20,3
63,64,120,0
57,54,120,0
58,95,127,0
70,68,127,1
73,75,127,1
76,88,0,2
73,66,127,1
81,88,127,1
66,93,127,0
61,82,0,1
67,95,31,2
77,125,127,2
72,96,127,0
77,60,0,2
72,94,127,0
69,88,127,0
70,93,127,1
60,52,127,1
73,55,0,1
84,85,60,1
87,92,120,2
81,52,120,0
73,57,120,1
87,53,60,0
83,87,120,2
81,52,127,2
85,63,120,0
92,54,127,1
90,60,120,0
79,55,0,2
90,61,0,1
87,51,60,0
85,57,120,0
84,50,120,0
85,60,120,0
84,51,60,0
82,56,120,0
81,51,120,0
82,81,5,2
80,51,0,1
78,91,127,2
77,50,120,0
78,60,120,0
75,51,0,1
61,36,120,2
76,76,0,3
73,56,127,0
72,55,120,0
82,51,60,0
76,57,0,2
79,52,120,0
81,27,48,2
86,53,0,1
84,59,120,0
83,52,120,0
84,63,0,1
90,55,60,0
89,60,127,1
95,55,127,2
89,61,120,0
85,51,60,0
84,29,0,2
83,50,120,0
95,38,120,2
82,90,0,2
80,56,120,1
87,18,127,3
88,96,120,2
79,51,60,1
77,33,120,1
76,50,41,1
77,60,120,0
73,51,60,0
72,56,120,0
82,84,120,2
72,56,127,0
66,101,127,2
78,56,127,2
65,61,0,2
56,31,127,2
65,35,120,0
67,31,120,0
55,74,120,2
56,31,0,2
68,36,120,1
65,86,127,2
67,0,120,1
70,3,120,2
67,31,120,0
56,64,127,3
77,31,120,1
65,37,120,0
69,80,127,1
67,33,120,0
65,37,120,0
67,33,120,0
65,3,120,1
57,34,127,2
65,38,120,0
87,89,127,3
67,10,127,2
65,70,120,1
67,61,120,1
59,39,120,1
78,9,127,3
65,40,127,1
74,64,127,0
70,12,0,3
65,39,120,0
67,64,127,2
65,38,120,0
79,67,120,2
56,39,0,2
70,60,127,0
57,66,0,3
65,8,120,1
74,1,120,2
65,38,120,0
67,32,120,0
65,8,120,1
69,60,127,0
54,0,0,3
65,37,120,0
67,32,120,0
55,35,120,1
73,68,120,2
65,36,120,0
75,56,127,0
60,58,120,2
65,36,120,0
66,30,120,1
63,67,127,3
79,0,0,3
74,51,120,0
77,45,127,1
79,48,80,0
81,50,80,0
82,52,80,0
93,88,80,2
86,56,0,1
87,59,80,0
89,61,120,0
87,60,120,0
88,25,0,3
84,57,120,0
77,55,0,2
78,54,120,1
79,51,120,0
82,45,127,2
82,48,120,0
84,50,120,0
75,92,127,3
87,56,0,1
89,59,80,0
86,88,120,2
89,60,120,0
87,58,80,0
86,23,80,1
84,56,80,0
82,55,0,1
81,93,80,1
85,53,80,1
77,57,120,0
93,49,120,1
82,97,120,1
89,85,0,2
86,62,120,0
100,27,120,2
77,62,0,2
98,32,80,1
94,55,80,0
114,38,127,3
102,53,80,1
94,54,80,0
89,59,127,1
95,53,0,2
82,53,80,0
65,59,127,1
84,59,80,0
98,52,0,2
84,59,80,0
86,80,80,1
83,59,0,2
96,75,127,3
84,59,80,0
84,53,80,1
80,56,80,1
92,61,127,1
77,41,120,0
79,31,127,1
77,35,0,1
88,31,0,2
77,34,120,0
79,31,120,0
77,36,120,0
68,34,127,2
79,32,120,0
84,36,0,2
79,31,120,0
77,37,120,0
79,31,120,0
91,37,127,2
81,59,127,0
66,33,0,2
77,37,120,0
79,65,0,2
77,37,127,1
83,34,0,2
77,38,120,0
87,59,127,0
79,34,120,0
77,39,120,0
79,33,120,0
77,39,120,0
79,34,120,0
72,7,0,3
86,42,127,2
79,35,120,0
77,39,120,0
79,35,120,0
77,38,120,0
79,68,120,1
82,94,127,1
77,39,120,0
79,34,120,0
63,61,0,3
78,64,127,3
77,38,120,0
65,68,120,2
77,37,120,0
81,60,127,0
79,1,0,2
77,63,25,2
79,32,120,0
77,35,120,0
79,32,120,0
87,16,127,2
77,36,0,1
82,52,8,3
77,36,120,0
79,57,120,1
77,35,120,0
79,30,120,0
86,78,127,2
77,45,127,2
86,45,120,0
71,68,0,3
86,48,120,0
82,48,120,0
85,42,120,1
75,42,120,1
86,42,120,0
82,42,120,0
84,45,120,0
82,45,120,0
82,45,120,0
84,10,120,1
82,49,120,0
84,49,120,0
84,9,0,2
82,77,120,1
84,46,52,1
82,46,120,0
98,9,120,2
82,48,120,0
97,49,120,1
82,49,120,0
86,52,120,0
82,52,120,0
86,47,63,1
82,47,120,0
103,48,57,2
95,48,120,1
83,24,127,3
75,59,127,2
81,59,120,0
89,59,120,0
102,46,120,1
81,46,120,0
87,46,120,0
87,79,120,1
89,45,120,0
81,45,120,0
88,22,120,2
81,32,120,1
87,53,120,0
87,45,120,0
89,45,120,0
81,45,120,0
89,17,120,1
81,44,120,0
87,44,120,0
80,70,127,0
92,83,127,0
79,66,127,0
91,79,127,0
79,69,127,2
90,81,127,1
74,98,44,3
89,80,127,0
59,33,127,2
80,86,127,0
67,71,127,0
79,86,127,0
66,78,127,0
66,120,127,2
65,75,127,0
77,90,127,0
70,60,120,0
77,71,120,0
65,86,120,1
65,57,120,0
77,68,120,0
70,57,120,0
70,37,0,2
81,69,120,1
67,58,34,1
66,90,120,2
64,20,120,2
70,55,120,0
63,60,120,0
74,92,120,1
67,60,120,0
72,40,120,1
59,57,127,2
63,57,120,0
70,69,120,0
63,58,28,1
60,58,120,0
69,65,120,0
75,18,120,2
60,55,0,1
81,43,0,3
65,91,120,1
58,60,127,1
65,69,120,0
62,58,120,0
58,58,120,0
68,74,120,1
63,110,127,2
58,60,120,0
58,68,120,1
66,18,120,2
55,58,120,0
62,103,127,2
55,64,120,0
51,64,120,0
60,74,120,0
45,89,120,2
51,62,120,0
48,108,120,1
51,64,120,0
58,77,120,0
51,62,0,1
57,73,120,0
48,62,120,0
46,62,120,0
48,97,0,2
50,65,120,0
46,35,120,2
53,67,80,0
55,44,80,1
57,68,80,0
65,69,80,1
56,70,0,2
54,102,0,3
63,72,80,0
65,72,80,0
63,52,80,2
63,124,0,3
52,67,120,1
58,94,0,2
60,43,120,1
62,65,0,1
63,66,120,0
65,67,80,0
67,99,80,1
72,42,0,3
70,69,80,0
83,70,127,2
69,32,80,2
75,72,127,1
77,72,127,1
79,73,80,0
81,85,120,0
55,42,120,2
70,62,120,0
72,63,120,0
81,88,127,3
75,66,120,0
77,68,80,0
76,70,80,1
81,72,127,1
91,74,0,2
84,75,127,1
86,38,0,2
87,79,80,0
89,81,80,0
91,83,80,0
93,92,80,0
81,85,80,0
82,89,127,0
104,84,127,2
82,90,127,0
77,37,127,2
74,47,127,2
62,74,127,0
65,74,127,0
70,89,127,0
70,70,0,2
76,57,127,2
57,17,120,2
63,45,120,0
82,58,127,0
70,49,127,0
82,59,127,0
70,49,127,0
71,52,127,0
83,62,127,0
69,59,127,1
84,70,127,0
85,60,127,0
62,50,127,1
70,85,120,2
73,59,127,0
70,45,120,0
66,45,120,0
73,15,127,1
86,32,127,2
85,59,127,0
73,85,127,2
75,52,127,0
87,24,127,1
76,50,127,0
81,88,127,2
90,64,127,0
75,55,127,2
91,88,127,1
79,57,127,0
92,31,127,2
73,59,127,1
90,67,127,1
78,57,127,1
76,88,127,2
88,88,127,1
73,49,127,0
85,58,127,0
75,54,127,0
87,54,127,0
80,52,127,0
78,62,127,1
75,55,127,0
89,62,127,2
73,62,127,0
80,54,127,1
78,61,92,1
73,49,127,0
87,12,127,2
65,50,0,2
80,0,2,2
73,39,120,1
80,0,0,2
85,10,120,2
83,12,120,2
78,52,0,1
83,45,127,0
80,38,120,0
78,44,0,1
80,38,120,0
72,67,127,3
80,39,120,0
86,19,127,3
78,57,120,0
80,38,120,0
78,42,120,0
80,37,120,0
78,40,120,0
89,36,120,1
90,45,127,0
78,85,120,1
80,37,120,0
78,40,120,0
80,35,120,0
78,7,127,2
77,34,127,2
90,50,127,0
92,45,127,1
78,47,127,0
66,3,127,1
66,77,127,1
75,61,127,3
78,46,127,0
79,45,127,1
67,45,127,0
77,22,127,3
81,43,127,0
67,66,127,2
74,43,127,0
74,54,127,0
71,54,127,0
83,54,127,0
76,51,127,0
78,51,127,1
85,86,127,3
86,58,127,0
83,50,127,1
71,50,0,1
60,92,127,2
79,62,127,2
88,50,127,0
76,50,127,0
86,37,127,1
74,58,127,0
81,53,127,0
69,83,0,2
83,38,127,0
74,46,120,0
76,31,120,0
74,36,120,0
86,32,120,1
86,36,120,1
76,2,120,1
74,48,120,0
79,41,127,0
76,35,120,0
74,40,120,0
76,70,120,1
81,62,127,3
66,36,0,2
78,43,127,0
77,52,120,1
76,35,120,0
74,39,120,0
76,34,120,0
74,37,120,0
76,0,120,1
79,41,127,1
74,47,120,0
76,34,120,0
74,37,127,1
76,0,0,2
74,13,127,1
74,42,127,1
83,28,0,2
71,44,127,0
86,50,120,0
67,42,127,1
90,84,0,3
56,65,127,2
83,46,127,0
59,39,127,1
71,38,120,0
77,71,120,2
71,46,127,0
74,46,127,0
79,50,127,0
83,50,127,0
79,43,120,0
78,85,120,2
88,57,127,0
79,68,127,1
76,46,127,0
72,46,127,0
71,53,127,0
72,46,127,0
82,46,127,1
79,50,127,0
73,54,127,2
76,51,127,0
88,60,127,0
75,52,127,0
87,62,127,0
87,27,0,2
84,89,0,2
77,77,127,2
79,60,127,0
87,87,127,3
69,50,127,1
87,57,127,0
79,30,127,2
72,50,30,1
68,50,127,0
75,58,127,0
58,51,127,1
82,51,127,1
70,51,127,0
62,12,127,2
82,59,127,0
67,19,127,2
92,13,127,3
63,39,127,0
76,47,0,2
73,45,127,1
74,54,127,0
77,49,127,0
61,41,127,1
82,50,127,0
70,42,127,1
70,46,127,0
74,55,127,1
67,43,127,1
79,24,127,1
63,43,116,1
75,11,127,1
77,77,127,2
75,56,127,0
68,48,127,1
67,40,127,0
84,33,127,1
72,49,127,0
72,53,127,0
84,63,127,0
68,72,27,2
75,57,127,1
65,88,127,2
77,57,127,1
64,53,127,1
83,63,0,2
67,48,127,0
79,57,127,1
72,78,0,2
97,62,127,1
84,50,127,2
72,62,127,0
66,50,127,2
80,83,127,2
88,59,89,2
65,50,127,0
74,32,127,1
62,56,127,1
74,13,127,3
77,60,127,1
70,51,127,0
82,60,127,0
65,34,127,2
68,45,30,3
67,49,127,0
79,58,127,0
63,49,127,0
69,92,127,2
60,51,127,0
81,61,53,2
80,95,127,2
65,47,127,0
80,94,113,2
68,47,127,0
75,93,127,2
58,55,127,0
75,59,127,0
63,50,127,0
83,90,127,3
67,51,8,1
71,67,0,2
53,77,0,3
74,60,127,0
62,51,127,0
68,60,120,0
77,60,120,0
80,55,120,1
94,59,120,1
87,55,120,0
91,61,120,0
79,20,120,1
80,55,120,0
85,91,120,2
89,55,120,0
102,61,127,2
80,56,120,0
79,56,120,0
78,60,0,2
87,35,127,2
91,62,120,0
79,56,120,0
89,56,120,1
92,32,120,2
87,57,120,0
91,63,120,0
88,29,120,1
80,57,120,0
84,61,120,0
89,57,120,0
92,63,120,0
80,80,120,1
82,58,120,0
84,62,120,0
77,58,0,2
94,64,127,1
79,58,0,2
80,58,120,0
84,62,120,0
89,83,0,2
106,66,127,2
80,59,120,0
80,59,120,0
82,39,120,1
84,59,127,2
92,67,120,0
80,59,120,0
79,60,120,0
82,27,120,1
87,60,120,0
91,28,0,2
91,61,127,2
92,62,120,0
89,68,120,0
87,103,60,2
80,72,120,0
92,66,120,0
94,67,120,0
91,72,120,0
87,68,120,0
82,114,0,2
82,69,120,1
94,70,120,0
85,99,120,2
86,72,120,0
81,81,0,2
107,48,127,3
61,116,24,3
63,70,120,0
58,79,120,0
62,44,0,3
63,42,120,1
77,46,127,3
67,86,120,0
75,70,120,0
70,77,120,0
79,70,120,0
88,78,0,2
82,70,120,0
89,86,120,1
87,39,127,2
