note,velocity,time,anomalies
74,45,127,2
70,57,127,0
62,49,127,0
70,49,127,1
68,49,127,0
74,62,127,0
62,34,127,2
70,55,127,1
56,55,127,1
69,69,127,2
61,12,127,2
63,36,127,1
75,8,127,2
63,58,127,0
68,92,127,1
67,73,127,1
64,64,127,0
68,64,127,0
72,81,127,0
71,53,127,0
70,21,127,2
63,58,127,0
68,96,127,1
72,73,127,0
64,64,127,0
67,64,127,1
72,81,127,0
78,54,127,1
77,51,127,2
56,72,127,2
68,72,127,0
65,89,127,2
64,72,127,1
57,40,127,2
67,90,127,1
62,71,127,2
77,71,127,1
71,88,0,1
62,87,127,2
69,68,127,2
71,85,127,0
66,70,127,1
74,74,127,2
75,127,127,3
64,97,127,2
59,117,127,2
74,98,127,0
64,77,127,0
68,79,127,1
76,127,127,2
50,107,127,3
71,74,42,1
74,57,127,1
64,44,127,1
80,64,127,1
73,72,127,0
63,46,127,0
61,46,127,1
71,58,127,0
67,17,127,2
70,47,127,0
65,45,127,0
65,45,127,0
66,12,0,2
75,24,127,2
63,46,127,1
65,44,127,0
63,80,62,2
56,40,127,1
61,3,127,1
68,27,127,2
46,40,127,1
61,40,127,1
64,81,127,2
47,44,59,2
73,55,0,2
61,44,127,0
47,40,21,2
68,88,127,2
56,75,127,1
61,40,127,1
68,51,127,0
61,45,127,0
73,56,127,0
58,42,127,0
82,82,127,2
62,19,127,3
73,50,127,2
57,42,127,1
54,42,127,2
66,42,127,1
69,53,127,0
56,40,127,0
72,40,127,2
63,40,127,0
60,40,127,1
65,12,127,3
56,38,127,0
74,5,127,3
65,74,127,1
71,60,127,2
68,1,127,1
77,45,127,0
61,14,127,2
68,34,127,0
72,25,127,2
78,47,127,0
77,45,127,1
57,34,127,2
66,34,127,2
66,14,127,3
77,44,127,0
75,42,127,0
74,34,127,2
73,43,127,1
68,10,127,1
73,45,127,0
58,69,127,2
66,36,127,1
71,28,127,2
78,0,127,3
70,66,0,2
68,44,127,1
68,47,127,0
73,17,127,2
80,25,0,2
68,47,127,0
78,22,127,3
73,19,127,2
60,19,127,3
82,66,127,0
60,73,127,2
77,87,127,3
86,62,127,1
68,49,127,0
73,11,127,2
80,62,127,0
85,60,127,2
85,52,127,1
68,55,127,1
82,104,127,1
66,91,127,2
78,33,127,1
69,58,127,1
83,83,127,2
78,65,127,0
86,73,127,2
68,82,127,2
72,18,127,2
78,55,127,1
65,62,127,1
80,69,127,0
63,75,127,3
73,51,127,1
77,64,127,0
64,100,127,2
66,80,127,1
68,64,127,1
76,64,127,2
68,85,127,1
85,51,127,2
71,104,127,2
79,44,0,3
68,64,127,0
63,64,127,1
75,42,127,1
60,39,127,2
68,43,2,2
72,106,43,2
63,39,127,2
68,68,127,0
75,85,127,0
65,70,127,0
68,70,127,0
67,110,127,2
77,72,127,1
68,72,23,1
78,117,127,2
92,90,127,2
68,72,127,0
77,95,127,1
81,76,127,2
76,101,0,3
49,77,127,2
75,88,127,2
74,87,127,2
64,40,127,0
76,0,127,2
76,50,127,1
73,31,127,2
65,13,127,1
68,18,127,2
78,89,127,2
83,53,127,1
50,43,127,1
75,54,127,1
68,22,127,2
72,74,127,3
74,11,127,1
61,42,127,1
74,47,127,1
66,92,127,2
71,50,127,1
61,40,127,0
67,72,127,1
81,82,127,2
75,68,127,3
63,19,127,2
86,78,127,2
73,48,127,0
63,61,127,1
66,1,127,1
72,21,127,2
61,41,127,1
64,41,127,1
73,52,127,1
72,47,20,1
50,37,127,2
65,42,127,2
70,47,127,0
60,36,127,0
70,45,127,1
71,40,127,1
66,36,127,1
74,14,127,2
79,6,127,3
65,62,127,1
63,19,127,1
60,37,127,2
65,35,127,1
61,48,127,1
61,20,127,2
68,32,127,2
56,48,127,0
61,23,127,1
68,61,127,0
52,54,127,1
63,68,0,2
61,76,127,1
64,48,127,2
82,60,127,1
61,47,127,1
61,26,127,2
77,91,127,3
75,36,91,3
68,62,127,0
77,104,127,1
63,20,127,1
68,56,127,0
75,71,80,1
65,64,127,2
65,64,127,0
73,55,127,2
60,37,127,1
69,29,127,2
75,61,127,2
70,39,127,2
61,64,127,1
61,41,127,3
68,64,127,0
87,81,127,1
68,97,127,2
80,83,127,0
70,66,127,1
68,66,127,0
80,66,127,2
66,47,127,2
81,71,0,2
82,88,127,0
80,44,127,2
68,66,127,0
80,59,127,1
68,66,127,0
86,66,127,1
94,83,127,1
57,73,127,2
74,42,127,3
84,103,127,2
89,92,127,0
80,104,127,1
77,44,127,2
64,95,127,3
68,72,127,0
72,72,127,0
89,36,68,3
80,100,104,2
100,112,36,3
58,72,127,1
67,72,127,1
57,72,127,1
73,72,127,0
77,111,127,2
85,61,127,1
56,36,127,2
66,100,127,2
68,97,127,1
72,71,127,0
85,98,127,2
89,71,127,2
84,88,127,1
50,26,127,2
52,39,127,2
60,72,127,2
59,41,127,2
70,72,127,1
80,72,127,0
92,91,127,1
55,88,127,2
75,80,127,0
68,64,127,0
63,64,127,0
68,64,127,0
78,80,127,1
61,37,0,2
73,81,127,0
72,64,127,2
64,64,127,1
67,81,127,1
58,65,127,1
75,100,127,2
80,102,127,2
50,68,127,2
67,68,127,1
68,85,127,1
78,39,127,3
68,108,127,2
77,87,127,0
76,72,127,1
68,72,127,0
78,61,127,2
75,62,127,2
68,72,127,0
82,95,127,1
70,45,127,1
60,76,127,2
63,53,127,1
64,66,127,2
74,53,127,2
64,40,127,0
68,69,127,2
62,50,127,1
90,56,127,2
65,70,127,1
68,75,127,2
83,53,127,1
77,53,127,0
63,8,127,1
75,54,127,0
68,63,127,2
62,77,127,2
74,51,127,0
61,13,127,1
67,42,127,0
64,20,127,2
72,50,127,0
73,40,127,1
57,66,127,2
58,49,127,1
66,42,127,0
65,9,127,2
69,53,127,1
74,48,127,1
63,14,127,2
66,5,127,2
72,83,127,2
61,61,127,1
79,21,127,2
66,52,127,2
72,47,127,0
74,37,127,1
73,5,127,2
70,47,127,1
60,36,127,1
68,11,127,1
68,4,127,2
66,76,116,2
65,38,127,0
62,39,127,1
65,7,0,2
63,39,127,0
65,69,0,2
74,35,127,2
56,48,127,0
61,26,127,2
68,27,43,2
56,48,127,1
61,9,127,1
78,97,127,3
58,32,0,2
70,68,0,1
71,87,58,3
56,48,127,0
68,87,127,2
56,47,127,0
74,47,127,2
79,80,127,3
65,37,127,1
68,100,127,2
77,77,127,0
75,56,127,2
57,56,127,1
75,71,127,0
61,64,127,1
65,64,127,1
73,114,127,1
60,61,127,0
63,61,127,0
63,101,127,3
72,76,127,0
61,64,127,0
65,64,127,0
68,64,127,1
73,81,127,0
68,66,127,1
80,83,127,0
68,102,127,2
68,66,127,1
67,66,127,1
80,62,127,1
70,91,0,2
86,57,0,3
70,71,127,2
61,86,127,2
80,59,127,1
68,38,127,2
73,66,127,0
71,83,127,1
71,51,127,2
68,106,127,2
80,113,127,2
94,92,127,1
80,73,127,0
91,73,127,1
60,72,127,1
63,72,127,2
64,93,127,2
87,33,74,3
87,39,127,2
87,89,127,0
58,72,127,0
58,72,127,2
75,72,127,2
73,112,127,1
77,49,127,1
85,90,127,0
62,71,127,1
66,51,127,1
68,71,127,0
72,71,127,0
75,110,127,1
80,107,0,2
84,88,127,0
75,65,127,2
63,32,127,3
68,95,127,2
73,72,127,0
80,49,127,3
93,72,127,1
73,91,127,2
63,38,127,1
68,69,12,2
72,27,127,1
65,43,127,0
77,43,127,2
72,54,127,0
81,51,127,2
77,28,127,1
70,84,127,1
80,17,2,3
68,85,127,2
74,86,127,3
77,65,127,1
75,60,127,1
63,83,127,3
63,25,127,1
68,56,127,0
64,58,127,2
58,48,127,1
63,48,127,0
77,48,127,2
86,60,127,2
69,16,127,2
68,50,36,2
68,22,127,2
72,40,127,2
58,51,127,1
63,20,127,2
71,64,127,1
76,52,127,2
70,52,127,1
68,52,127,1
66,34,9,3
62,31,127,2
59,55,127,1
68,55,127,0
74,69,127,0
57,6,127,2
77,68,127,3
75,80,127,2
63,42,58,1
68,42,127,0
72,53,127,0
65,46,127,1
68,46,127,0
79,84,127,2
70,50,127,0
76,103,127,3
61,96,127,2
67,99,127,2
67,68,127,0
72,88,127,1
77,85,127,0
76,51,127,0
58,3,127,2
59,41,127,2
85,52,127,2
69,75,127,3
73,57,127,0
71,27,127,3
79,47,127,1
72,71,127,2
75,59,127,0
65,14,127,1
70,51,127,0
73,103,127,1
72,27,127,1
48,47,127,1
67,70,3,2
57,51,127,1
62,5,127,3
67,39,127,0
76,77,127,3
52,28,127,1
77,33,127,1
62,65,127,1
68,32,127,0
83,40,127,1
62,32,127,1
68,60,127,1
71,79,127,2
63,28,127,1
56,11,127,2
68,36,127,1
71,45,127,1
66,39,127,1
70,39,127,2
71,49,127,1
58,0,127,3
61,41,127,2
68,46,127,0
71,89,127,1
70,97,127,2
78,46,127,2
68,52,127,0
76,65,127,0
70,51,127,0
75,82,127,1
73,19,0,2
71,55,127,1
64,76,127,2
61,41,127,0
65,52,127,2
63,39,127,0
54,59,127,2
77,24,127,2
58,27,127,0
54,35,127,1
62,28,127,0
68,64,127,1
71,72,127,1
72,62,127,2
74,28,127,1
74,36,127,1
63,25,127,0
64,38,127,0
68,76,127,1
72,23,127,2
67,67,127,3
68,35,127,0
71,69,127,1
68,0,127,2
63,40,127,2
57,40,127,2
84,45,127,2
83,19,127,3
64,23,127,1
68,45,127,0
76,70,127,1
71,37,120,1
71,16,0,2
75,73,127,0
73,70,0,1
71,67,127,0
60,65,127,1
65,62,127,0
68,86,127,3
64,45,127,2
68,35,127,2
61,56,127,0
64,87,127,3
72,70,0,2
72,70,127,2
78,56,127,1
69,37,127,2
71,100,115,3
66,67,127,1
52,92,127,3
59,53,127,0
65,97,127,2
64,51,0,1
68,55,127,0
71,24,127,1
79,69,127,2
62,55,127,1
63,55,127,1
61,55,127,0
63,17,127,2
61,72,127,3
64,45,127,0
73,45,127,1
66,44,120,0
66,44,0,2
60,39,127,0
69,49,127,0
52,44,127,2
59,71,127,1
68,47,127,1
52,39,127,1
66,18,127,2
56,32,127,0
60,41,127,2
64,51,0,1
68,55,0,1
78,33,0,3
70,104,127,2
53,62,127,1
58,29,127,3
61,55,127,1
71,51,127,0
68,45,127,0
64,40,127,1
72,40,127,1
66,43,120,0
68,43,120,0
60,41,127,0
69,46,127,0
63,16,127,2
59,36,0,1
68,41,127,0
54,33,127,1
66,70,127,1
56,1,127,2
64,35,127,0
81,18,127,3
64,67,127,2
68,21,127,1
51,35,127,2
82,44,127,1
64,83,127,1
57,25,127,3
50,40,127,1
62,33,127,0
68,42,127,0
59,15,127,2
57,6,127,3
67,39,127,0
54,72,127,3
84,42,127,1
72,68,127,1
65,62,127,1
67,16,127,2
73,48,127,1
65,39,127,0
68,39,127,1
70,80,74,3
75,90,120,1
67,40,127,1
57,45,127,1
73,83,127,2
72,90,120,1
73,50,0,1
75,19,127,1
67,39,127,1
70,49,127,0
57,76,127,3
70,62,127,2
65,50,127,1
68,5,127,2
83,45,127,1
68,30,127,2
60,87,127,3
77,50,127,1
68,64,127,0
63,30,127,3
77,80,127,1
68,97,127,1
72,43,127,1
65,107,127,3
90,106,127,3
68,69,127,0
85,107,127,2
77,64,127,2
79,80,41,1
77,75,127,0
72,36,127,1
68,60,127,0
57,60,127,1
77,107,127,2
61,67,127,2
70,64,127,0
57,64,127,1
76,54,127,1
70,65,127,1
75,13,127,1
74,71,127,2
76,37,127,2
63,36,127,0
68,36,127,0
64,45,127,1
65,65,127,1
68,37,127,1
72,47,127,0
70,44,127,0
77,50,127,0
70,79,127,1
81,67,127,3
68,80,127,2
72,41,127,1
70,91,127,2
75,12,127,1
64,14,127,2
68,79,127,3
68,50,127,0
72,21,127,1
61,43,127,0
63,43,127,1
67,43,127,1
73,54,127,0
49,45,127,1
58,73,127,3
81,24,127,3
75,56,127,1
58,70,127,1
63,45,127,1
70,37,127,2
55,49,127,2
69,49,127,2
68,49,127,0
74,62,127,0
60,80,127,2
72,89,127,3
68,29,127,2
71,90,127,2
67,8,127,2
63,36,127,1
68,16,127,3
74,85,127,3
68,32,127,2
72,73,127,0
64,64,127,0
68,42,127,2
72,44,127,2
79,88,127,3
70,50,127,0
63,33,127,1
81,27,127,3
72,73,127,0
64,64,127,0
68,64,127,0
72,81,127,0
71,54,127,0
70,51,127,0
64,72,127,0
63,111,127,2
71,89,127,1
70,36,0,3
68,49,127,2
59,90,127,1
60,71,127,1
68,71,127,0
83,88,77,2
53,68,98,2
57,68,127,1
71,59,127,1
58,72,127,1
69,74,127,0
73,93,35,1
64,72,127,0
71,108,127,1
77,77,127,3
62,69,127,2
66,102,127,2
76,102,127,0
51,63,127,2
71,36,127,2
74,93,127,0
64,54,127,1
55,64,127,1
73,80,127,0
63,7,127,2
68,46,127,1
71,21,127,2
67,37,127,0
63,77,127,3
