note,velocity,time,anomalies
69,81,70,2
81,55,120,0
66,71,127,3
83,57,127,0
72,49,114,0
70,81,0,3
72,49,127,0
84,59,127,0
71,46,127,0
83,55,127,0
71,71,127,0
69,41,127,2
72,62,127,1
84,74,120,0
73,80,127,0
89,59,127,3
74,85,127,0
86,85,127,0
88,116,127,2
86,91,127,0
65,80,120,1
87,55,0,2
76,88,127,1
92,88,127,2
64,88,127,1
81,127,127,2
77,96,127,0
89,73,127,2
80,127,127,3
89,96,127,0
87,62,60,0
86,42,127,2
89,88,60,1
87,62,60,0
86,92,60,1
84,62,60,0
83,36,120,1
83,52,120,0
81,5,0,3
79,47,120,1
77,40,120,0
83,48,120,0
75,40,127,1
84,48,127,0
70,86,127,3
83,100,60,1
84,63,60,0
86,66,40,0
84,65,40,0
92,64,101,2
85,29,0,3
79,61,40,0
82,60,40,0
80,62,120,0
80,49,120,0
80,20,127,2
72,22,127,3
79,50,127,0
87,65,127,0
92,72,0,3
85,52,40,0
73,18,40,2
83,52,40,0
82,53,40,0
95,53,127,2
80,89,0,2
68,74,0,3
78,54,34,0
85,54,0,2
82,54,34,1
75,86,0,2
65,26,0,3
73,55,60,0
72,55,60,0
71,30,0,2
70,56,60,0
69,91,0,2
68,57,127,1
71,97,0,3
66,57,60,0
65,58,60,0
75,89,60,2
53,86,127,3
62,58,127,1
61,63,60,0
60,68,0,1
59,73,0,1
68,82,127,0
59,97,127,2
46,50,127,1
66,22,0,3
62,87,90,2
56,54,90,0
75,54,90,1
60,92,90,2
67,56,0,1
65,57,90,0
72,30,0,3
62,59,90,0
71,59,90,0
60,89,90,2
72,25,127,2
50,80,127,2
72,55,127,0
70,21,90,1
65,20,90,2
68,53,90,0
77,53,90,0
76,55,90,0
79,55,90,0
77,57,90,0
80,57,90,0
74,59,90,0
83,59,90,0
72,51,127,0
79,61,127,0
75,51,127,0
84,61,127,0
67,53,127,1
71,14,127,1
77,84,127,1
77,25,112,3
67,56,127,0
72,56,127,0
75,67,127,0
65,60,127,0
68,60,127,0
74,71,127,0
63,62,127,0
67,74,127,0
72,74,127,1
80,98,127,2
69,77,127,1
62,62,127,0
59,62,127,1
71,74,127,0
60,46,127,2
63,67,0,1
72,79,90,0
60,67,127,0
58,52,90,0
64,52,90,0
56,54,90,0
65,21,127,2
64,55,127,1
67,55,90,0
65,37,90,1
68,90,90,1
50,59,90,1
71,59,90,0
63,61,90,0
72,61,90,0
64,78,127,2
72,33,127,1
70,88,90,1
76,51,90,0
64,75,90,2
77,53,90,0
76,55,90,0
79,55,90,0
77,57,90,0
80,57,90,0
79,59,127,2
86,93,0,3
72,51,127,0
79,61,127,0
75,51,127,0
84,61,127,0
67,89,127,2
71,53,127,0
74,43,80,3
79,43,127,1
67,56,127,0
72,56,127,0
75,67,127,0
65,60,127,0
73,60,127,2
74,71,127,0
63,62,127,0
67,74,127,0
72,94,127,1
66,74,127,0
69,105,127,2
62,84,0,2
67,35,127,1
71,90,127,1
61,102,127,3
79,80,127,0
67,80,127,0
79,101,127,1
77,92,127,2
74,69,120,0
71,96,120,1
67,68,120,0
65,67,120,0
62,66,120,0
59,65,120,0
60,65,120,0
66,64,0,2
60,65,120,0
55,65,120,0
54,64,120,0
69,95,120,2
56,86,127,2
54,101,0,2
55,67,0,1
78,80,127,2
65,80,127,2
67,80,127,0
79,80,127,0
78,72,120,1
74,71,120,0
71,70,120,0
67,69,120,0
65,68,120,0
62,43,0,2
59,66,120,0
60,94,120,1
63,64,120,0
60,64,120,0
55,89,120,1
54,66,0,1
60,89,0,2
56,62,120,0
54,60,120,0
55,67,127,0
75,67,127,2
67,69,90,0
66,71,90,0
59,111,127,3
67,73,0,1
71,73,90,0
68,107,127,3
78,75,90,0
71,52,127,2
79,77,90,0
71,106,90,2
78,79,90,0
83,81,120,0
79,81,120,0
58,81,127,0
61,114,127,2
63,106,127,1
58,67,83,2
73,90,127,2
58,41,0,3
73,71,90,0
79,48,90,1
78,73,90,1
80,73,90,0
74,75,90,1
85,46,0,2
80,117,90,1
89,116,127,3
85,79,90,0
79,79,90,0
86,116,0,3
93,46,120,2
59,51,127,3
66,49,127,3
66,84,127,0
62,67,127,0
65,67,127,0
69,62,90,0
75,67,127,1
59,34,90,2
74,69,90,0
77,98,90,2
81,71,90,0
74,73,90,0
82,73,127,1
81,75,90,0
77,103,90,2
82,116,90,1
86,77,90,0
87,79,90,0
81,45,90,1
86,81,120,0
82,81,120,0
75,81,127,0
81,48,127,2
86,118,127,2
82,81,127,0
69,81,127,0
75,81,127,0
71,81,127,2
74,81,127,0
63,81,127,0
69,81,127,0
56,42,127,2
70,81,127,0
57,81,127,0
63,81,127,1
58,81,127,0
62,81,127,0
57,11,127,1
58,59,127,0
57,56,127,0
58,57,127,1
48,49,127,1
58,95,127,2
67,84,127,3
33,55,10,2
51,58,127,1
53,32,120,1
54,64,120,0
70,62,120,0
75,38,120,1
88,88,127,3
70,65,60,0
78,75,127,0
75,63,127,0
70,60,60,0
78,48,127,1
71,89,127,2
74,93,101,2
46,57,120,0
53,60,127,1
54,63,120,0
51,66,120,1
70,59,127,1
85,62,127,1
78,65,127,0
77,60,0,2
80,60,60,0
78,90,0,2
77,60,127,0
88,29,60,2
76,27,0,3
77,67,120,0
67,82,127,2
70,60,0,2
72,60,0,2
75,66,120,0
75,60,127,1
72,60,120,0
68,60,66,2
75,94,127,2
46,55,120,0
51,58,120,0
53,61,120,0
54,96,127,2
70,30,0,2
75,99,120,1
77,66,120,0
83,25,127,3
78,39,127,1
75,63,40,1
70,60,60,0
81,104,127,2
75,58,88,1
72,60,127,1
44,57,120,0
51,31,9,2
53,63,120,0
54,66,120,0
68,59,0,1
83,99,127,2
77,65,127,0
65,39,60,2
78,60,60,0
77,67,120,0
75,60,127,0
62,60,0,2
77,60,60,0
65,67,120,1
59,84,127,3
73,60,60,0
75,60,60,0
65,66,120,1
72,29,127,2
70,100,0,2
72,60,120,0
73,80,127,2
44,55,120,0
49,58,120,0
47,27,120,2
48,24,120,2
67,62,120,1
73,64,120,0
75,37,0,2
68,65,127,1
63,75,127,2
69,103,127,3
68,60,60,0
77,96,127,2
73,58,127,1
72,60,127,0
44,21,0,2
61,60,127,2
53,102,127,2
54,66,120,0
81,59,127,1
86,91,96,3
77,65,127,0
77,29,127,2
78,60,127,1
75,67,12,2
80,60,127,2
73,60,0,2
89,60,127,2
75,33,120,1
75,60,127,1
73,60,60,0
75,60,60,0
73,66,120,0
72,60,127,0
78,97,127,3
72,95,127,2
68,60,127,1
49,44,0,2
56,77,127,0
47,48,127,2
46,77,120,0
70,59,127,0
68,92,127,2
78,65,127,0
69,86,0,3
85,60,127,2
67,67,0,2
68,60,127,2
77,99,127,2
78,60,125,1
77,90,127,2
75,94,127,2
75,60,60,0
71,81,127,3
75,66,120,0
74,60,127,0
60,60,120,1
88,57,127,2
75,60,127,0
43,73,127,1
44,104,127,3
49,73,127,1
48,77,120,0
72,35,127,2
82,62,127,0
80,93,127,1
74,30,60,2
73,21,0,3
80,67,120,0
79,60,127,0
79,60,60,0
80,60,60,0
79,67,120,0
63,31,127,2
81,60,127,2
66,88,60,2
77,66,120,0
80,88,127,2
74,60,127,0
76,29,127,1
79,60,60,0
80,60,60,0
67,45,127,3
77,37,1,2
77,97,60,1
79,89,60,1
77,31,120,1
75,60,127,0
75,60,127,1
77,60,60,0
75,66,120,0
74,60,127,0
60,29,127,2
63,92,127,2
77,89,127,2
79,60,60,0
77,67,127,1
75,89,127,1
86,58,127,2
81,58,60,1
87,98,120,2
63,78,127,2
74,56,60,0
75,55,127,1
81,61,127,2
59,55,0,2
72,54,0,1
74,54,60,0
77,99,120,2
69,88,127,3
72,52,60,0
74,52,60,0
83,56,120,1
70,51,127,1
70,50,90,0
70,46,90,0
72,37,60,0
74,37,60,0
72,41,120,0
75,37,0,2
81,37,90,1
70,35,90,0
63,25,120,0
70,0,120,2
60,53,63,3
75,45,127,0
63,28,120,0
64,0,120,2
67,28,120,1
67,31,127,1
63,30,120,0
67,32,120,0
63,29,120,0
75,50,127,0
63,0,0,2
67,33,120,0
63,71,120,1
60,32,127,2
67,36,120,0
63,35,120,0
70,54,127,2
63,33,127,1
67,35,120,0
63,32,120,0
67,35,120,0
63,33,120,0
67,35,120,0
63,32,120,0
81,84,127,3
63,32,120,0
53,70,120,2
63,2,0,2
75,66,90,0
49,5,120,2
68,45,127,1
69,20,0,3
76,67,90,0
64,43,120,0
72,47,120,0
64,43,120,0
68,35,90,2
65,45,127,1
72,50,120,0
65,45,120,0
79,72,90,0
67,47,0,1
72,50,120,0
67,47,120,0
80,97,127,2
68,21,0,2
72,54,120,0
56,49,35,2
81,80,90,0
77,72,120,2
84,55,0,2
60,51,127,2
82,46,127,2
70,31,120,1
77,58,0,1
78,75,120,2
84,57,0,2
72,53,120,0
73,31,120,2
72,54,120,0
85,85,0,1
73,55,120,0
63,63,32,2
73,55,120,0
86,90,90,0
69,57,120,1
77,62,120,0
70,57,0,2
87,89,127,1
75,59,120,0
82,64,0,1
61,59,120,1
71,91,90,1
71,61,120,0
88,41,120,2
71,61,17,1
70,78,127,2
75,84,120,0
72,78,120,0
84,62,90,1
72,78,120,0
63,84,0,2
59,113,120,2
65,78,120,0
68,84,120,0
65,55,120,1
74,88,0,1
65,104,127,2
68,84,120,0
65,76,0,1
72,69,127,3
67,36,127,1
63,35,120,0
75,54,127,0
63,57,120,1
67,35,120,0
65,32,0,2
65,35,43,2
63,33,127,1
75,35,127,2
63,32,0,1
75,53,127,0
63,0,0,2
56,35,0,2
63,33,120,0
50,66,120,2
64,63,127,3
63,74,127,2
75,54,127,0
77,72,127,3
67,35,0,1
65,32,120,1
66,35,127,2
63,33,120,0
75,35,120,1
63,32,0,1
75,81,26,2
63,32,127,1
77,0,120,2
63,33,120,0
76,66,0,2
77,41,120,1
68,45,127,1
50,5,127,3
76,67,90,0
64,43,60,1
72,47,120,0
64,43,120,0
88,110,0,3
65,45,120,0
67,12,120,2
65,45,120,0
79,72,90,0
67,47,0,1
72,18,120,1
67,47,120,0
80,74,90,0
65,49,0,2
71,54,120,1
68,49,120,0
79,104,0,3
69,50,120,0
72,55,120,0
69,51,120,0
82,84,90,0
70,29,120,1
77,58,120,0
70,53,120,0
84,85,90,0
72,53,0,1
77,58,43,1
72,77,0,2
85,52,90,1
73,55,120,0
77,63,120,0
67,55,127,2
86,90,90,0
86,57,120,1
77,30,127,2
65,57,127,2
97,89,90,1
75,59,120,0
82,64,120,0
75,59,120,0
83,91,90,1
76,61,120,0
82,67,120,0
64,35,120,2
80,55,120,1
84,84,120,0
80,78,120,0
89,88,90,0
80,78,120,0
84,121,120,1
80,76,120,0
77,78,120,0
80,84,120,0
91,78,120,1
86,88,90,0
78,51,120,2
80,51,0,2
75,76,0,2
79,81,90,0
79,62,127,1
97,78,120,2
87,11,0,2
89,69,0,2
87,49,120,0
86,48,120,0
81,47,120,1
93,45,0,2
84,46,120,0
95,49,120,1
86,87,120,2
82,49,120,0
80,47,120,0
79,46,120,0
77,45,127,1
76,45,120,0
77,12,120,1
84,22,0,3
64,45,127,2
75,46,0,1
61,46,127,2
82,45,120,1
70,70,120,1
69,45,120,0
70,42,0,1
72,46,120,0
68,42,120,0
78,35,0,3
75,90,127,1
93,68,127,1
86,61,120,0
87,64,120,0
99,46,0,3
87,66,120,0
86,65,120,0
84,64,120,0
83,62,120,0
75,33,120,2
95,37,120,2
84,45,120,1
94,69,127,2
78,67,25,2
79,66,120,0
77,65,120,0
76,29,0,2
88,64,120,1
81,68,120,1
77,66,120,0
71,68,39,2
74,68,0,1
75,68,120,1
80,68,120,1
69,67,120,0
67,64,127,2
72,70,120,0
70,27,0,2
68,110,120,2
56,104,127,3
61,80,120,0
56,45,120,2
60,81,120,0
68,81,120,0
67,52,127,2
70,49,127,2
55,83,120,1
67,83,127,2
68,119,120,1
74,85,120,0
67,83,120,0
75,83,120,0
75,82,127,0
73,109,120,1
86,80,127,2
72,81,0,1
73,60,120,2
72,82,120,1
82,82,120,0
89,83,127,2
84,83,120,0
84,85,127,2
86,85,120,0
87,94,127,0
79,94,127,0
67,88,127,1
75,88,127,1
87,99,127,0
79,99,127,0
75,69,127,3
89,92,127,1
87,102,127,0
84,102,127,0
61,117,127,2
75,96,127,1
84,93,127,1
81,93,127,0
86,93,127,1
53,86,127,0
59,102,127,0
62,64,127,1
55,50,127,1
58,52,127,1
64,52,90,0
56,94,0,2
65,54,90,0
50,56,0,2
67,56,90,0
65,57,90,0
68,20,0,2
66,59,90,1
67,24,90,2
63,61,90,0
72,87,0,2
64,78,127,2
70,55,127,1
70,51,90,0
62,51,90,1
68,53,90,0
63,18,127,3
76,55,90,0
66,55,90,1
64,57,127,2
80,57,90,0
74,59,90,0
83,59,90,0
83,51,127,2
79,61,127,0
75,51,127,0
70,88,127,2
77,53,127,2
71,53,127,0
77,26,127,2
79,63,127,1
67,79,127,2
72,56,127,0
75,67,127,0
60,60,127,1
68,32,127,2
74,71,127,1
63,62,127,0
67,51,127,1
62,46,127,2
55,74,127,1
69,77,127,0
62,62,127,1
65,62,127,1
71,74,127,0
60,32,90,1
63,67,90,0
85,52,90,2
60,88,127,1
58,52,0,1
67,15,90,2
56,54,127,1
71,54,90,1
72,15,0,3
67,55,90,0
56,94,90,2
73,31,0,3
62,59,90,0
79,81,90,2
63,61,90,0
69,90,90,2
62,55,127,2
72,55,127,0
70,51,90,0
76,51,90,0
68,92,0,2
77,74,90,1
76,55,90,0
79,55,90,0
77,57,90,0
90,82,0,3
74,59,90,0
91,32,90,2
72,73,127,2
71,101,94,3
75,51,0,1
84,61,127,0
67,53,127,0
76,32,127,3
85,63,127,2
79,63,127,0
78,89,127,3
72,56,127,0
75,67,127,0
63,60,127,1
68,60,127,0
63,50,127,3
63,62,127,1
67,46,127,2
81,103,127,3
66,74,127,0
69,51,127,2
76,55,127,1
67,55,127,0
71,55,0,1
81,80,127,2
79,101,127,1
67,80,127,0
87,47,127,2
88,70,127,2
74,33,0,2
61,69,127,2
67,38,120,1
65,67,120,0
53,40,120,2
60,25,120,2
60,65,120,0
63,30,120,1
60,65,0,1
55,101,0,2
53,64,120,1
60,64,120,0
56,63,120,0
54,65,0,1
55,67,127,0
74,80,127,1
79,80,127,0
67,80,127,0
79,102,127,2
77,72,120,0
74,43,0,2
71,70,120,0
60,69,120,1
65,68,120,0
62,67,120,0
59,28,0,2
60,104,0,2
63,86,120,1
60,64,120,0
55,67,120,0
54,66,120,0
60,64,120,0
56,62,120,0
54,60,120,0
55,67,127,0
66,67,90,0
80,91,0,3
61,92,127,3
72,47,90,1
67,73,90,0
71,73,90,0
72,101,90,1
86,75,127,2
69,99,90,2
79,53,90,1
70,103,127,3
78,79,90,0
71,81,120,1
79,81,120,0
58,81,127,0
51,58,127,3
63,47,127,1
60,67,127,1
80,67,0,2
72,69,127,1
73,71,90,0
79,71,90,0
72,73,90,0
80,73,90,0
79,115,127,2
85,75,90,0
73,77,127,2
84,77,90,0
78,43,0,3
87,79,0,2
82,42,0,3
80,81,120,0
60,81,127,0
63,105,127,2
77,114,127,2
62,67,43,1
60,67,127,1
69,62,0,1
75,45,127,2
70,65,90,0
74,92,90,1
75,71,90,0
94,71,90,1
66,73,127,2
73,73,90,1
69,53,90,2
97,95,90,2
91,37,0,3
86,113,127,2
87,79,90,0
81,79,0,1
86,109,120,1
82,81,120,0
75,81,127,0
81,81,127,0
74,81,127,0
82,81,127,1
69,81,127,0
81,81,127,1
70,81,127,0
74,81,127,0
57,44,127,2
69,81,127,0
62,81,127,0
70,81,127,1
57,48,127,1
63,81,127,0
58,51,127,2
62,81,0,1
57,50,127,0
58,59,127,0
63,17,127,3
58,57,127,1
62,17,0,3
58,57,127,0
57,83,127,1
46,55,120,0
51,58,120,0
53,61,120,0
54,64,127,1
81,62,127,2
87,64,0,2
79,42,120,2
60,41,127,3
78,37,127,2
75,63,83,1
70,21,60,1
78,71,127,0
75,58,127,0
86,60,127,1
46,35,120,1
53,60,120,0
43,63,120,1
56,66,120,0
70,59,127,0
80,62,127,0
76,65,0,2
91,40,60,2
80,60,60,0
78,32,127,2
72,25,127,3
77,22,0,2
78,60,60,0
77,67,120,0
75,60,127,0
81,60,127,2
77,60,60,0
75,66,120,0
86,60,127,1
72,60,120,0
74,60,120,0
80,60,0,2
46,55,120,0
51,58,127,1
44,61,120,1
54,64,120,0
70,95,127,2
61,64,120,1
77,66,120,0
70,97,60,1
90,104,127,2
75,93,127,2
70,82,60,1
78,71,127,0
75,58,127,0
79,26,0,3
44,57,120,0
51,60,120,0
53,63,120,0
54,66,120,0
78,27,127,2
78,62,127,0
77,91,0,2
77,87,60,1
78,23,127,2
77,67,120,0
75,60,127,0
75,60,60,0
77,60,60,0
75,67,120,0
64,60,127,1
73,60,60,0
75,86,60,1
73,66,127,1
72,60,127,0
70,60,120,0
72,60,120,0
79,82,127,3
55,55,0,2
49,58,120,0
51,61,120,0
40,64,120,1
68,62,0,1
73,64,127,1
75,45,56,2
68,65,60,0
77,75,127,0
73,63,127,0
68,60,60,0
77,71,127,0
81,94,127,2
72,60,127,0
44,57,120,0
51,60,120,0
61,63,127,2
67,32,120,2
68,59,127,0
78,29,127,1
77,65,86,1
77,28,0,2
78,60,60,0
68,106,127,3
75,60,127,0
75,60,60,0
77,60,60,0
75,67,120,0
73,91,127,2
73,60,60,0
75,37,127,2
73,66,0,1
72,60,127,0
70,91,120,1
72,57,120,0
61,60,0,2
49,73,127,0
56,43,127,1
47,73,120,0
54,77,120,1
70,59,127,0
80,62,127,0
78,65,127,1
84,60,127,2
80,60,60,0
78,67,120,0
69,60,102,2
77,30,60,1
78,60,60,0
74,67,120,1
75,60,127,1
75,60,60,0
90,60,60,1
75,66,120,0
79,60,127,1
72,60,120,0
74,57,0,1
68,20,0,3
48,73,0,2
58,77,127,0
41,73,0,2
46,56,120,2
72,59,127,0
90,30,127,3
67,93,127,2
80,60,60,0
82,60,60,0
80,67,120,0
79,60,127,0
79,60,60,0
80,60,60,0
79,67,120,0
70,60,127,1
77,60,60,0
79,60,60,0
77,66,120,0
76,60,127,0
74,90,127,1
76,57,127,0
76,87,0,3
80,95,60,1
79,67,120,0
77,35,127,2
79,93,60,2
79,60,60,0
85,67,0,2
85,60,127,2
75,60,127,1
68,37,0,3
75,66,120,0
74,60,127,0
72,40,127,2
79,57,127,1
77,60,0,1
79,60,60,0
77,104,120,1
75,59,127,0
75,58,60,0
77,58,60,0
76,29,46,3
74,57,27,1
74,56,60,0
78,75,0,3
74,61,120,0
72,55,127,0
58,26,121,3
69,54,0,2
81,59,0,2
71,92,127,1
77,88,127,3
74,22,60,1
72,56,120,0
70,51,127,0
70,50,90,0
70,75,90,1
72,66,60,1
74,37,127,1
66,3,127,3
70,37,127,0
70,66,0,2
70,61,90,1
73,0,120,2
67,29,120,0
63,29,120,0
75,45,127,0
63,28,120,0
53,30,120,1
63,28,120,0
67,31,48,1
63,70,120,1
67,32,0,1
63,29,120,0
75,50,127,1
63,30,120,0
68,3,127,3
63,32,120,0
61,52,0,3
67,36,120,0
49,55,120,2
68,54,127,2
70,71,120,2
67,35,120,0
63,59,120,1
67,35,120,0
77,9,120,2
67,15,127,2
64,59,120,2
75,53,127,0
63,58,120,1
67,35,120,0
63,55,0,2
75,66,90,0
63,41,120,0
68,45,120,0
63,42,120,0
76,67,90,0
78,16,127,3
72,47,127,1
71,43,120,1
91,44,0,3
65,45,120,0
70,50,3,2
61,17,120,2
79,72,90,0
67,47,120,0
72,50,0,1
74,9,127,3
94,97,90,2
68,49,120,0
72,54,120,0
68,49,120,0
70,80,0,2
69,50,120,0
72,18,0,2
69,51,120,0
82,84,127,1
70,51,120,0
77,58,120,0
70,53,120,0
84,111,90,1
70,76,120,2
77,58,120,0
72,75,120,1
85,85,90,0
73,55,127,1
71,63,120,1
86,55,120,1
86,121,0,2
74,57,120,0
77,24,120,1
74,57,120,0
87,89,90,0
65,32,120,2
82,64,120,0
75,59,120,0
83,91,90,0
71,61,0,1
75,67,120,0
63,28,127,3
72,78,120,0
75,84,120,0
72,78,0,1
84,88,90,0
76,55,127,3
75,84,120,0
72,48,120,1
53,78,127,2
71,84,0,2
65,78,120,0
74,88,90,0
65,78,120,0
68,84,120,0
65,76,120,0
63,32,120,0
67,60,0,2
52,35,0,2
75,54,127,0
63,33,120,0
67,35,120,0
63,32,120,0
67,35,120,0
63,33,120,0
67,35,120,0
63,0,120,1
75,53,127,0
63,32,0,1
67,35,120,0
72,33,120,1
63,32,0,1
67,6,120,1
63,35,120,0
75,54,127,0
73,11,120,2
67,66,0,2
63,32,120,0
67,35,120,0
63,33,120,0
71,58,120,2
63,66,120,1
66,53,127,1
68,0,120,2
67,35,120,0
63,33,120,0
75,66,90,0
63,41,0,1
68,45,120,0
63,2,120,1
76,67,90,0
56,43,120,1
72,47,120,0
64,43,120,0
77,71,90,0
56,45,0,2
72,50,120,0
65,45,120,0
86,33,127,3
67,47,0,1
70,50,127,2
67,47,120,0
90,74,90,1
80,84,120,2
72,54,120,0
64,16,120,2
81,80,90,0
69,50,120,0
59,55,0,2
69,51,120,0
82,84,127,1
76,51,127,2
77,58,120,0
70,89,127,2
84,85,0,1
73,53,33,2
77,58,120,0
72,23,120,1
85,53,127,2
73,55,120,0
89,89,120,2
73,55,127,1
86,65,90,1
74,57,120,0
75,26,127,3
74,57,120,0
101,116,90,2
65,59,127,2
82,64,120,0
75,59,58,1
88,91,127,1
76,88,127,2
82,67,120,0
83,36,120,2
80,78,120,0
84,84,120,0
88,45,127,3
91,51,127,3
80,78,120,0
84,59,127,2
80,116,120,1
77,78,120,0
80,84,120,0
86,78,120,1
86,48,90,1
77,78,120,0
86,45,127,3
77,76,120,0
79,81,127,1
87,36,127,2
86,46,120,0
87,83,120,1
103,86,0,3
87,49,127,1
86,88,0,2
71,77,127,3
97,45,127,2
84,46,120,0
86,28,127,2
84,47,120,0
82,49,127,1
80,47,120,0
79,46,120,0
77,45,120,0
90,82,120,2
77,45,120,0
79,47,120,0
77,45,120,0
70,46,120,1
79,12,127,3
72,45,0,1
70,45,120,0
69,45,120,0
70,42,120,0
73,26,120,2
80,82,0,3
67,66,90,0
75,68,127,0
87,68,127,0
86,61,120,0
87,64,0,1
89,66,120,0
87,66,120,0
89,65,127,2
84,64,120,0
70,62,120,1
84,64,120,0
86,68,120,0
94,66,120,1
71,103,120,2
80,67,120,0
79,95,120,1
77,65,120,0
76,65,120,0
71,100,120,2
79,68,120,0
77,66,120,0
71,100,0,3
74,68,120,0
83,68,127,2
68,68,120,1
69,67,127,1
70,64,120,0
72,103,120,1
83,103,120,2
75,83,120,0
63,82,127,0
61,80,120,0
71,80,37,2
60,81,127,1
68,81,120,0
67,116,120,1
70,82,120,0
68,83,120,0
77,120,127,3
73,51,127,3
74,121,0,2
54,110,120,2
75,83,120,0
62,56,127,2
73,80,120,0
88,105,120,2
72,81,120,0
80,81,120,0
79,82,120,0
71,42,120,2
67,83,120,1
75,60,0,3
80,85,120,0
86,85,120,0
87,94,127,0
79,94,127,0
71,88,127,2
75,88,127,0
87,64,127,2
68,99,127,2
67,92,127,0
75,92,127,0
87,102,127,0
88,102,127,1
80,118,127,3
75,119,127,2
91,127,127,2
81,93,127,0
86,93,127,0
57,86,127,0
60,127,127,2
62,102,127,0
55,87,127,0
58,54,127,1
62,87,127,0
67,102,127,0
49,23,0,3
67,51,114,0
62,46,74,1
67,46,127,1
69,55,127,0
62,65,114,1
79,50,0,2
70,50,114,0
70,16,127,2
60,89,127,3
70,55,127,1
66,31,127,0
65,39,127,1
76,61,127,2
69,87,127,1
72,100,127,1
69,44,114,0
80,20,114,2
65,52,114,1
66,46,127,0
71,46,90,2
74,55,127,0
69,51,114,0
78,51,114,1
63,43,0,2
75,55,127,0
66,46,127,0
81,55,127,1
67,32,127,0
80,12,127,2
70,32,127,0
75,61,127,2
69,84,127,0
84,96,127,1
67,46,114,1
66,46,114,0
73,55,114,1
66,51,0,1
69,51,127,0
74,60,127,0
69,63,114,0
75,31,114,1
66,54,114,0
75,86,127,1
66,17,127,1
69,50,127,0
64,44,127,0
67,44,127,0
76,52,127,0
63,39,127,0
58,39,127,2
75,19,127,2
59,35,127,0
64,35,127,1
74,19,127,3
57,33,127,0
66,10,127,3
61,39,127,1
65,4,127,3
54,28,127,0
48,28,127,1
63,34,127,0
53,61,90,1
69,55,90,0
68,58,90,1
69,71,0,2
75,56,90,0
67,51,90,0
76,61,90,0
66,31,90,2
81,66,90,0
76,60,90,0
79,71,90,0
81,62,90,0
87,101,127,2
82,89,0,3
88,80,127,0
64,68,127,0
76,80,127,0
64,52,90,0
76,62,90,0
66,56,90,0
78,67,90,0
67,52,127,1
79,62,90,0
67,56,127,0
79,66,127,0
66,52,127,0
78,62,127,0
66,52,90,0
78,62,90,0
67,56,90,0
79,67,90,0
69,52,90,0
81,62,90,0
69,52,90,0
75,37,0,3
62,55,127,2
66,58,90,0
67,47,0,1
67,56,90,1
66,51,90,0
74,61,90,0
73,94,0,2
79,66,90,0
72,28,90,2
78,71,90,0
79,62,0,1
85,73,90,0
