note,velocity,time,anomalies
86,74,127,2
62,40,127,1
76,34,127,0
74,34,20,2
70,74,127,2
84,41,127,2
69,35,127,0
73,39,127,0
64,98,127,1
69,95,127,1
53,46,0,2
81,58,127,2
64,73,41,2
68,53,127,0
73,117,127,1
64,46,127,1
64,46,127,1
64,19,127,1
67,66,0,3
56,66,127,2
69,46,127,0
73,74,127,0
75,48,127,3
72,38,127,3
67,46,127,1
73,46,127,2
85,71,60,1
76,90,127,1
69,46,127,0
67,16,127,3
82,80,127,3
77,46,0,2
77,74,0,2
67,60,127,3
69,58,127,1
69,101,127,1
66,41,127,2
62,104,127,2
71,29,0,2
81,92,127,0
95,85,127,1
95,75,127,2
77,39,127,2
78,35,127,2
78,26,127,2
76,48,127,2
82,78,127,3
69,57,127,0
55,56,127,2
57,83,127,2
57,31,127,0
61,40,127,0
56,58,127,2
59,35,127,0
62,45,127,1
62,42,89,1
47,31,0,2
57,38,0,1
61,30,127,2
61,30,120,0
51,30,120,1
56,7,0,3
64,0,0,2
66,78,0,3
81,0,0,3
50,28,120,1
69,35,120,0
68,42,120,1
64,61,0,2
72,30,0,2
56,30,120,1
73,6,120,1
69,53,127,2
71,35,120,0
74,11,120,1
69,0,120,1
73,36,127,1
82,43,120,1
59,10,0,3
65,41,120,1
76,49,0,1
69,36,120,0
74,69,0,2
78,88,127,2
67,34,120,1
68,73,120,2
80,56,120,0
69,20,0,2
80,10,120,1
83,47,127,0
69,28,127,1
81,13,127,1
78,37,120,0
69,51,5,2
82,20,127,2
71,34,120,1
69,0,127,2
78,41,127,0
74,63,120,1
69,65,127,2
84,15,127,2
73,34,120,0
57,0,127,3
64,20,127,2
71,0,120,1
66,20,127,1
73,39,127,1
69,33,120,1
66,28,120,0
73,38,127,1
63,32,120,1
80,0,120,2
69,65,127,1
59,32,52,2
64,28,127,1
73,39,127,1
58,28,120,1
52,29,127,2
59,12,127,2
59,27,127,2
68,11,127,2
58,0,120,2
60,64,127,3
69,38,120,0
66,7,120,2
50,51,120,2
64,25,120,0
69,2,120,1
63,0,0,3
77,3,120,2
73,28,120,0
75,0,127,3
57,0,127,3
81,31,127,0
79,48,127,2
81,28,127,0
69,0,127,1
76,63,0,2
69,4,127,2
81,31,127,0
