note,velocity,time,anomalies
84,61,41,3
75,60,127,1
80,102,127,1
72,85,127,1
75,85,127,1
80,71,127,1
68,72,127,1
72,62,127,1
75,109,127,2
63,69,22,1
68,41,127,2
83,42,127,2
84,85,127,1
68,94,127,3
76,72,127,1
69,106,127,2
75,115,127,2
69,76,127,2
56,35,127,3
60,63,127,2
73,75,127,0
72,47,120,1
54,95,127,3
60,50,127,1
74,77,127,3
69,54,127,0
65,16,127,2
83,53,127,1
55,8,127,3
82,22,127,3
79,55,51,2
61,56,127,2
62,48,127,0
61,27,127,2
60,58,127,1
84,58,127,1
65,50,127,2
73,87,127,3
70,60,127,0
75,94,92,2
64,32,127,2
71,103,127,2
60,99,127,2
81,30,127,3
71,56,127,1
71,90,127,1
70,67,0,1
63,87,127,2
64,89,127,1
61,106,127,3
73,31,127,1
61,70,127,2
63,60,127,1
71,42,127,2
62,73,127,2
84,73,127,2
53,62,127,2
84,50,127,2
67,106,127,2
67,46,127,3
65,64,127,0
73,48,127,2
81,53,127,2
70,107,127,2
72,29,127,2
72,39,127,2
70,80,127,2
66,67,127,1
58,88,127,3
67,80,127,1
66,37,127,1
72,68,127,1
75,82,127,0
66,70,127,0
72,48,127,1
75,122,127,2
66,73,127,1
72,73,127,0
75,86,127,1
66,76,127,1
86,110,127,3
88,124,127,2
68,73,127,0
73,78,127,1
77,92,115,1
65,71,127,0
60,58,127,3
65,68,127,0
68,80,127,0
63,71,127,2
70,123,127,1
72,23,127,2
76,100,60,2
70,66,60,0
71,101,120,2
67,103,127,1
70,58,120,1
68,101,127,2
65,91,120,1
79,110,120,2
76,42,120,2
72,74,120,0
73,87,120,2
82,76,120,1
66,67,127,1
67,60,127,2
66,70,127,0
65,47,127,3
66,73,127,0
67,53,127,3
75,50,127,3
73,114,127,2
69,120,127,3
67,71,127,2
73,85,127,0
72,43,127,2
68,80,127,0
66,48,127,1
70,85,127,0
65,59,127,0
68,90,60,1
77,101,60,2
68,65,120,0
67,93,127,1
65,97,0,2
68,46,120,1
73,60,127,2
75,73,120,1
53,62,0,2
73,74,127,2
56,95,0,3
78,76,120,1
65,87,127,2
71,67,118,1
64,34,127,1
83,46,127,3
65,53,127,1
73,101,127,3
64,15,127,2
85,42,127,2
50,62,52,3
72,39,127,0
64,0,127,1
81,67,127,3
65,0,127,1
69,39,127,0
64,35,127,1
67,6,0,2
69,39,127,1
63,75,127,3
80,8,127,3
64,0,127,2
67,42,120,0
52,36,120,1
69,44,120,0
54,6,120,2
71,18,120,1
77,77,0,3
72,80,127,2
69,39,127,2
73,22,127,2
65,42,127,0
72,50,127,1
79,6,127,2
75,31,127,2
64,48,127,0
66,57,127,2
64,46,127,0
82,55,127,2
67,42,127,1
67,24,127,2
54,76,90,3
74,83,127,1
66,74,109,2
75,94,127,2
68,95,127,2
77,46,127,1
83,31,127,2
89,72,127,2
69,59,127,1
75,110,127,1
80,55,127,2
62,34,127,2
77,100,127,1
69,109,127,2
78,59,127,1
82,33,127,2
80,86,127,1
63,74,127,1
81,87,127,1
72,75,127,1
62,114,127,2
81,89,127,0
78,76,127,1
72,38,127,2
81,91,127,0
69,78,127,1
72,111,127,2
73,66,127,3
80,53,127,2
72,110,127,1
81,75,92,2
69,81,127,0
73,81,127,1
81,96,127,0
76,84,127,1
69,84,127,1
70,62,127,2
68,118,127,3
68,87,127,1
78,85,127,0
80,85,127,0
76,76,127,1
87,22,127,2
77,54,127,1
72,56,127,1
91,76,127,3
76,55,127,0
74,51,120,0
75,21,127,3
72,15,112,2
73,82,127,1
77,20,127,2
60,6,127,3
69,3,80,1
71,39,0,1
74,39,80,1
68,41,127,1
63,39,0,2
78,54,127,1
84,40,0,2
66,40,120,0
68,46,127,0
74,31,127,2
76,16,127,2
76,58,127,0
85,55,127,1
90,37,127,3
73,32,0,2
71,75,120,1
62,55,127,1
90,60,127,2
71,57,127,1
68,52,0,1
78,53,127,2
76,36,127,1
74,55,120,0
73,78,127,1
65,52,127,1
74,60,127,1
67,97,127,3
62,7,127,2
61,57,127,0
56,56,127,2
61,61,127,1
73,67,127,2
85,54,127,1
70,61,127,3
71,48,127,2
72,54,127,1
83,26,127,3
70,7,0,2
65,22,127,2
68,11,127,1
67,43,127,1
73,16,127,2
68,78,127,3
58,19,0,3
74,77,127,2
72,50,127,0
77,5,120,2
70,75,120,1
60,40,127,2
79,23,127,2
73,5,127,2
68,47,127,1
72,68,127,3
70,10,127,1
72,68,127,1
75,10,127,1
65,71,127,1
68,83,127,2
70,66,127,1
73,79,127,1
66,15,127,2
63,35,127,1
68,36,74,1
66,79,127,3
66,34,120,0
62,40,120,1
65,68,127,2
59,18,127,3
61,50,127,0
69,18,127,2
56,59,127,2
62,30,127,3
66,25,127,2
70,104,127,2
65,80,127,3
68,86,127,1
73,66,127,1
65,78,127,2
65,33,127,0
61,27,127,0
