note,velocity,time,anomalies
62,73,60,1
62,78,120,0
61,108,0,2
48,52,120,2
62,37,127,2
60,78,5,2
62,108,67,3
62,79,120,0
76,64,0,1
86,99,120,1
74,22,0,2
59,25,127,3
92,60,127,2
74,53,0,1
96,63,120,1
91,86,44,3
74,52,120,0
73,12,120,1
85,59,120,0
75,62,0,2
74,52,120,0
69,28,127,3
79,18,127,1
74,59,127,0
87,33,127,2
78,59,127,1
77,63,88,1
81,52,60,1
77,69,0,2
76,29,127,1
70,83,127,2
72,58,127,1
81,28,127,1
78,96,127,1
82,37,120,2
76,89,0,3
79,23,127,1
71,57,127,1
56,59,120,1
67,82,127,3
62,87,127,1
66,49,0,1
64,89,127,1
62,53,127,0
69,84,127,2
72,15,127,2
66,19,120,2
55,24,120,1
45,49,0,2
64,49,127,1
78,53,120,1
54,7,0,2
61,77,120,1
64,76,127,2
66,51,120,0
62,80,120,1
43,46,127,2
59,26,120,1
70,46,0,2
53,55,120,1
59,42,0,1
73,75,0,3
65,76,0,3
58,59,35,2
75,49,60,1
61,55,127,0
59,53,127,0
61,56,127,1
50,59,0,2
66,75,60,1
71,75,127,3
75,53,127,1
61,56,127,0
68,51,127,1
64,58,120,0
55,49,0,1
59,49,120,0
64,18,127,2
67,53,120,0
54,42,120,0
61,6,120,1
64,42,120,0
66,51,127,1
62,58,120,0
68,36,43,3
62,55,0,1
62,46,120,1
64,50,0,1
61,59,0,1
46,99,0,3
60,29,120,2
73,41,127,2
74,47,127,2
66,64,127,0
62,92,127,1
65,49,127,2
64,55,127,0
62,53,127,1
61,56,127,0
48,51,127,1
64,32,120,1
55,49,120,0
59,49,120,0
64,72,120,1
67,53,0,1
60,21,120,2
53,6,120,2
64,12,127,2
74,14,120,2
62,38,120,1
67,69,0,3
59,46,120,0
62,46,0,1
66,55,120,0
59,68,120,1
64,42,21,2
64,51,120,0
61,33,127,2
67,49,60,1
66,30,0,3
59,89,127,2
61,56,127,0
62,59,127,0
73,25,127,3
64,95,0,2
62,53,127,0
59,89,103,3
62,87,127,1
50,37,28,3
69,49,127,2
54,49,127,2
64,49,120,0
80,53,0,2
54,42,4,1
61,67,120,1
52,65,55,3
70,51,120,1
69,58,120,1
59,94,120,1
62,55,0,1
55,7,120,2
64,50,120,0
60,33,127,2
57,79,120,1
55,52,120,0
60,64,0,2
64,43,127,2
66,64,127,0
70,35,127,3
76,33,127,3
70,59,127,1
81,28,127,1
68,29,127,2
81,29,0,2
83,60,127,0
85,86,127,2
86,55,127,0
83,58,127,0
74,81,127,2
81,88,127,1
83,59,127,0
81,55,127,0
79,57,127,0
78,53,0,1
63,48,66,2
71,85,127,2
73,5,0,2
70,57,127,2
82,44,127,2
62,29,127,3
73,23,57,2
76,58,127,1
74,57,127,0
81,67,127,0
83,59,127,0
81,55,127,1
69,84,127,2
81,53,127,0
91,25,115,3
83,27,127,2
93,55,127,2
83,58,127,1
74,19,127,2
81,31,127,2
83,59,127,0
81,55,127,1
79,57,127,0
64,87,127,2
76,48,127,1
73,48,127,0
69,60,127,1
59,59,127,2
66,49,60,0
64,31,0,2
62,53,127,1
59,56,127,1
62,29,127,2
66,58,120,1
50,49,127,2
59,49,0,1
54,49,127,2
68,53,127,2
54,42,127,1
61,7,0,2
57,68,120,2
66,51,120,0
62,22,120,1
45,46,120,1
59,23,0,2
52,8,120,2
66,55,127,1
59,5,127,2
62,42,120,0
72,28,120,2
61,59,127,0
62,70,127,2
53,55,127,1
61,75,127,2
70,27,0,3
63,59,127,2
66,22,60,1
64,19,127,1
62,53,127,0
61,56,0,1
62,51,127,0
54,85,127,3
57,22,120,2
55,49,127,2
59,10,0,3
67,92,120,1
42,71,120,2
61,11,120,1
64,42,120,0
66,18,127,2
62,58,127,1
59,58,120,0
62,92,120,1
59,46,127,1
64,50,120,0
61,59,127,0
56,92,127,3
55,52,120,0
62,32,61,2
76,111,127,3
66,84,127,2
78,59,127,0
68,39,127,1
74,52,127,1
66,64,127,3
85,47,127,2
76,26,127,1
71,35,127,1
78,86,127,2
77,77,127,2
78,64,127,2
83,16,127,2
69,36,127,1
76,89,127,1
71,62,127,1
78,34,127,2
71,70,127,2
79,52,127,0
75,35,127,2
78,80,127,1
76,50,127,0
71,35,127,0
78,27,127,1
68,53,5,2
62,37,127,1
63,81,127,3
67,76,127,2
73,23,127,1
64,53,106,2
62,10,127,1
64,48,127,1
74,83,120,1
67,52,127,0
73,48,120,0
74,53,120,0
73,87,120,1
74,56,127,1
79,74,120,2
74,57,0,1
73,88,127,2
63,57,120,1
73,91,127,2
71,58,120,0
73,51,0,1
66,57,127,0
74,57,127,0
74,55,127,0
88,49,127,2
64,52,30,1
73,77,127,1
62,46,127,0
75,11,127,3
74,52,120,0
67,28,127,2
73,48,120,0
74,53,0,1
73,49,120,0
85,56,127,2
74,50,0,2
74,57,120,0
79,22,0,3
74,57,16,1
73,27,0,2
71,58,120,0
67,51,120,1
85,57,127,2
66,57,127,0
74,17,127,1
66,57,127,0
90,71,0,3
73,52,127,0
61,45,127,2
71,46,127,0
62,60,127,1
66,59,127,1
52,27,127,2
66,27,3,1
55,26,127,1
66,26,127,1
62,25,127,1
63,25,127,2
63,43,127,2
55,23,127,1
79,32,127,2
85,75,127,3
79,52,127,1
71,63,127,2
70,47,0,2
76,50,127,0
62,35,3,2
78,48,127,0
79,53,127,1
84,17,127,3
83,52,127,0
71,71,82,2
71,51,127,2
61,63,127,2
73,59,127,1
71,17,127,1
73,52,127,1
74,35,127,2
78,47,127,1
80,50,127,2
73,35,127,1
78,27,127,1
79,53,127,0
67,37,127,1
76,52,127,1
67,36,127,0
73,79,58,2
64,0,127,1
62,70,127,2
71,48,127,0
74,52,120,0
75,82,127,2
59,48,120,1
74,53,120,0
79,82,120,2
74,56,127,1
61,50,120,1
74,26,127,2
59,51,0,2
74,57,120,0
64,86,120,2
69,58,127,2
73,76,120,1
70,31,127,3
84,57,127,1
70,55,127,1
73,22,11,3
55,15,127,2
73,52,127,1
49,20,127,2
71,46,127,1
72,52,120,1
67,52,127,1
61,48,120,1
74,53,0,1
73,49,120,0
74,89,127,2
72,50,127,2
80,57,120,1
68,51,127,2
74,57,120,0
73,19,127,2
71,90,120,1
85,51,0,2
69,57,127,1
76,95,24,3
74,27,127,1
66,79,127,1
76,49,127,0
73,32,127,1
70,45,127,1
71,46,127,0
75,57,127,3
62,29,127,2
71,60,127,2
58,0,127,2
62,60,127,1
79,46,127,2
49,46,127,3
66,25,127,0
64,23,127,1
66,0,127,1
54,56,127,3
71,78,0,2
62,75,127,1
62,56,120,2
62,73,120,0
64,52,127,2
71,49,0,3
66,73,120,0
49,117,127,2
66,71,60,0
75,40,127,3
56,52,120,2
61,77,120,0
62,101,120,1
78,104,120,2
67,107,0,2
66,48,127,2
62,59,127,2
64,73,127,1
66,74,127,0
67,77,127,1
78,78,127,1
76,103,127,2
79,78,127,0
78,78,127,0
48,96,127,3
52,60,127,1
78,79,127,0
67,85,127,1
79,72,127,0
54,79,63,3
78,72,127,0
77,56,0,2
76,37,0,2
73,90,127,3
66,71,0,2
56,70,127,2
73,77,127,1
74,64,60,0
73,73,127,1
69,44,86,2
61,50,85,3
73,69,127,1
66,48,127,2
74,43,127,1
64,78,0,1
62,104,0,2
67,112,127,3
62,93,120,1
64,118,120,1
81,114,0,3
78,73,120,1
62,82,127,0
65,71,127,2
64,75,120,0
48,73,120,1
66,99,127,3
62,71,120,0
64,80,120,0
62,101,120,2
71,73,127,2
63,116,127,3
64,73,127,0
72,52,127,3
72,77,127,2
72,78,127,0
76,79,127,0
79,107,127,1
71,51,127,2
62,27,127,2
75,95,127,3
78,79,127,0
68,33,127,2
90,72,127,2
66,57,127,0
78,109,127,1
64,56,127,0
76,42,50,2
62,56,127,0
70,71,127,1
67,68,127,0
74,102,127,2
74,64,60,0
75,111,127,2
74,67,127,1
68,110,127,3
75,97,127,2
66,74,127,0
88,74,127,1
64,52,60,1
62,108,56,2
61,105,127,2
62,39,120,1
62,74,120,0
69,78,120,0
55,102,120,2
62,39,127,2
76,64,60,0
74,55,120,0
86,64,120,0
73,50,120,0
85,28,0,2
61,23,127,3
86,87,120,1
74,52,120,0
86,62,120,0
61,23,0,3
84,29,120,2
74,52,0,1
86,62,127,1
80,33,127,2
79,56,127,0
76,36,0,3
74,59,127,0
76,32,127,2
77,63,127,0
69,52,60,1
77,49,60,0
83,89,0,3
74,26,127,1
85,82,120,2
81,36,127,1
78,57,0,1
72,59,120,0
70,59,127,1
85,102,127,2
74,57,127,0
70,93,120,1
69,92,127,1
66,74,100,1
88,35,127,3
64,73,0,1
62,111,120,1
64,112,120,2
56,55,120,2
62,38,127,2
79,78,120,1
66,48,0,2
62,110,120,1
62,91,127,3
74,78,0,2
79,25,48,3
73,12,120,1
85,60,28,1
74,53,0,1
100,37,120,2
74,52,120,0
87,28,120,2
65,20,0,3
85,59,0,1
74,16,120,1
72,100,120,2
85,23,127,2
69,96,26,3
74,21,127,2
74,59,0,1
63,59,127,2
64,84,127,2
71,52,127,2
63,72,0,3
76,59,127,0
74,33,127,1
83,58,120,1
95,33,127,2
92,91,127,3
72,59,120,0
70,59,120,0
89,63,127,2
66,88,127,2
70,59,120,0
69,85,127,2
62,93,127,2
66,49,60,0
70,33,127,3
62,89,127,2
61,56,127,0
76,51,127,1
65,36,127,3
45,78,127,3
59,16,120,1
64,49,120,0
67,53,120,0
59,42,120,1
61,65,120,1
64,82,127,2
62,79,120,2
62,58,0,1
54,85,120,1
59,46,0,1
66,78,120,2
66,95,127,2
59,42,120,0
58,66,127,3
64,51,120,0
57,59,0,2
62,49,60,0
61,55,36,1
59,53,127,1
61,79,0,2
62,35,30,2
58,70,60,2
64,18,0,2
62,91,127,2
61,92,127,2
74,51,0,2
64,58,120,0
55,49,127,1
50,10,0,3
70,49,120,1
55,53,120,1
40,42,120,1
61,42,120,0
64,42,120,0
66,29,60,2
58,58,127,2
48,58,0,2
51,83,120,2
59,46,120,0
58,86,0,3
64,59,127,1
55,59,127,1
61,72,127,2
62,87,127,2
74,53,127,1
66,64,127,0
62,39,127,1
66,49,60,0
78,29,127,2
62,26,127,1
50,30,127,3
48,51,127,1
53,58,120,1
55,49,120,0
73,78,127,3
64,73,120,1
62,32,127,3
45,8,120,2
71,5,120,2
64,74,127,2
66,51,120,0
58,58,120,1
66,77,0,3
59,73,127,2
56,46,0,2
66,55,120,0
59,73,127,2
54,68,127,3
65,51,120,1
61,89,0,2
62,49,0,1
61,78,127,1
61,53,127,1
65,56,0,2
62,59,127,0
66,49,60,0
54,84,127,2
59,53,102,2
50,56,127,2
68,51,0,2
51,58,120,1
46,49,120,1
59,26,120,1
69,74,0,3
67,53,120,0
54,42,120,0
61,42,120,0
64,42,120,0
66,51,120,0
62,58,47,1
59,58,127,1
62,94,0,2
59,24,120,1
64,50,120,0
75,59,127,1
53,59,127,1
55,52,127,0
76,89,127,2
74,38,127,1
66,64,127,0
75,57,127,2
74,96,127,3
88,33,127,2
81,75,127,2
92,57,100,2
75,81,127,3
83,38,127,1
94,59,49,2
79,55,88,2
83,58,127,1
74,57,127,0
81,99,127,1
83,59,127,0
84,55,127,1
79,57,127,0
68,78,127,3
73,82,127,1
76,60,127,0
73,45,127,0
76,25,127,1
71,44,127,0
74,88,127,1
63,26,127,3
76,98,127,1
61,80,127,3
81,67,127,0
96,59,0,2
81,55,127,1
70,94,127,2
72,53,127,2
83,60,127,1
83,59,127,0
86,55,127,0
69,24,127,2
74,57,127,0
92,67,127,1
97,59,127,1
81,55,127,0
79,97,127,2
78,73,0,2
69,88,127,2
73,27,127,2
85,60,127,2
62,86,127,2
66,49,60,0
64,85,127,1
55,27,127,3
67,26,127,2
62,29,127,2
64,98,120,1
69,49,120,1
59,49,120,0
74,80,120,2
67,53,49,1
54,22,0,2
61,42,120,0
53,42,120,1
59,90,127,3
62,58,0,1
52,18,127,3
58,46,0,2
60,13,0,3
70,55,42,2
59,42,127,1
62,42,120,0
54,51,0,2
61,59,127,0
62,49,0,1
61,55,0,1
59,53,127,0
54,35,127,3
70,21,127,3
66,49,0,1
67,21,127,2
62,31,127,1
61,84,127,2
50,51,127,1
64,26,120,1
55,49,120,0
48,49,0,2
57,49,120,1
67,21,127,2
64,18,127,3
61,42,120,0
69,15,0,3
66,14,120,1
62,58,0,1
59,58,120,0
73,18,127,3
51,46,127,2
64,50,0,1
61,30,127,1
50,59,127,1
55,52,127,0
62,33,127,1
74,101,127,2
74,64,127,2
78,22,127,1
59,78,127,2
79,29,127,2
71,35,127,0
64,69,127,3
76,50,127,0
71,6,127,2
72,88,127,3
79,86,127,2
71,37,127,0
83,82,127,2
71,36,127,1
70,82,127,2
63,28,127,2
69,39,127,2
71,8,127,1
79,52,0,1
66,69,0,3
82,47,127,1
85,50,127,1
74,11,127,2
73,48,127,1
80,53,127,2
67,37,127,0
76,52,127,0
67,36,127,1
73,51,127,0
50,28,127,1
69,40,127,1
71,14,127,2
74,32,127,2
60,52,127,2
73,48,120,0
74,53,9,1
87,25,120,2
67,56,127,2
87,15,127,3
74,27,120,1
73,51,120,0
64,89,120,2
73,52,120,0
82,30,127,3
73,51,120,0
66,57,127,0
74,36,127,2
74,55,127,0
89,49,0,2
64,23,127,1
65,72,95,3
62,12,127,2
71,46,127,0
74,26,0,2
67,52,127,1
73,48,127,1
74,53,120,0
72,76,127,3
70,76,120,2
59,76,127,3
74,57,120,0
73,17,40,2
74,94,120,1
73,92,120,1
74,98,127,3
73,83,120,1
68,96,127,2
66,57,127,0
74,55,127,0
66,57,127,0
76,49,127,0
79,91,127,3
64,69,127,1
71,18,127,2
61,29,127,2
67,60,127,3
62,27,127,1
54,27,127,2
62,26,127,0
66,26,127,0
65,25,127,2
66,25,127,0
62,0,127,1
66,23,127,0
78,84,127,1
71,71,127,2
82,74,127,3
71,35,127,1
78,47,127,0
76,11,127,1
71,35,0,1
78,81,127,1
79,53,127,1
71,37,127,0
81,52,127,2
71,14,127,1
76,28,127,2
71,28,127,0
78,33,127,2
79,9,127,3
79,52,127,0
71,14,127,1
64,47,0,2
88,50,82,2
58,61,0,3
92,22,0,3
92,76,127,3
67,37,127,0
69,88,127,3
66,36,121,2
71,51,127,2
64,28,127,0
54,40,127,2
71,48,127,1
74,76,120,1
60,52,127,1
84,73,65,3
61,53,120,1
73,49,120,0
74,96,120,1
73,50,127,1
74,17,120,1
69,51,9,2
74,33,127,2
73,52,127,1
77,58,120,1
73,20,120,1
65,57,127,1
74,84,127,1
74,82,89,2
76,74,127,1
64,15,127,1
73,52,127,0
49,46,127,1
65,13,127,2
68,13,127,3
64,18,127,3
73,48,120,0
69,30,120,2
73,49,120,0
70,32,120,2
82,50,127,2
70,57,127,2
73,21,127,2
67,57,120,1
77,91,0,3
83,28,127,3
64,16,120,2
60,24,55,3
66,57,127,0
73,94,127,2
66,57,127,1
76,49,127,0
77,52,127,1
64,45,127,1
80,21,127,2
62,29,127,0
66,29,127,1
51,27,127,1
79,27,127,1
62,26,127,1
64,26,127,1
62,0,99,2
60,2,127,3
60,53,127,3
66,47,127,2
86,127,127,2
71,51,127,2
101,93,127,2
76,78,127,0
94,59,0,3
74,75,127,0
85,120,0,2
73,95,65,2
83,87,127,2
74,74,127,0
81,126,127,3
70,81,127,2
93,89,127,1
79,75,127,0
103,87,127,1
87,74,127,2
86,98,127,0
61,54,127,3
75,89,127,2
76,75,127,0
86,87,127,0
77,74,127,2
85,62,127,2
73,108,127,2
86,61,26,2
74,72,127,0
83,73,127,3
68,81,127,1
91,88,127,0
79,95,127,2
80,87,127,1
69,43,127,2
86,96,127,0
74,81,127,0
72,111,44,3
88,110,127,1
74,74,127,1
86,62,127,3
67,103,127,2
86,92,127,2
93,78,127,1
92,93,127,1
88,80,127,1
100,125,127,1
91,40,127,1
101,122,127,3
78,78,127,1
102,93,127,0
98,84,127,2
102,94,127,0
92,57,127,2
115,86,0,2
90,33,127,2
102,121,127,1
88,29,127,1
100,60,127,2
90,55,66,2
98,125,127,1
79,100,127,3
111,92,17,2
98,76,60,0
85,48,127,1
97,87,127,0
94,92,127,3
93,49,127,2
83,73,127,1
95,86,127,1
97,44,127,2
85,57,127,2
86,74,127,0
98,88,127,0
64,64,115,1
62,41,0,2
61,66,120,0
62,70,120,0
48,41,120,2
69,69,120,0
66,66,120,0
62,70,120,0
62,69,120,0
65,66,0,2
72,97,120,2
62,107,0,2
61,66,127,1
59,103,127,3
69,72,120,0
67,95,120,2
62,73,120,0
69,75,0,1
53,72,120,1
62,76,127,1
62,78,120,1
66,75,127,1
62,48,127,2
69,32,0,2
79,43,120,2
62,100,120,1
69,45,0,2
60,70,120,1
53,106,120,2
69,54,127,3
58,64,127,2
77,50,120,2
72,117,120,2
66,73,120,0
67,105,127,3
75,85,120,1
81,87,0,1
67,72,127,2
84,113,120,2
66,49,120,1
62,106,127,1
67,126,127,3
66,47,127,1
66,50,127,2
74,96,127,0
62,43,127,2
74,72,127,2
76,110,127,2
78,126,19,2
78,125,127,2
86,110,127,0
74,93,127,0
86,101,127,0
98,120,127,0
99,77,127,2
