note,velocity,time,anomalies
73,45,42,1
70,22,0,2
77,72,0,3
50,33,127,2
73,39,127,1
71,14,127,1
90,73,0,3
64,73,127,1
68,34,84,1
71,9,127,3
69,35,127,0
73,1,124,2
64,68,127,1
69,69,127,1
66,21,127,3
66,78,0,2
64,29,127,1
81,53,127,2
73,56,127,2
50,26,127,2
69,13,0,2
64,46,127,0
67,46,127,2
74,20,127,2
69,46,127,0
73,96,127,1
73,61,127,1
64,100,127,2
71,46,127,1
64,13,127,1
71,104,127,3
88,90,111,2
69,18,0,2
64,46,127,0
69,46,0,1
64,13,127,2
77,74,120,1
76,82,127,1
69,23,127,1
62,72,117,2
71,72,127,0
67,32,48,3
71,37,121,2
85,68,127,3
81,113,127,1
81,105,127,1
86,89,127,3
73,68,127,0
64,40,127,2
76,68,127,0
65,58,36,2
69,97,127,1
78,17,127,2
74,63,127,1
57,31,127,0
61,74,127,2
43,71,127,2
60,7,127,3
68,70,127,2
62,20,127,1
67,4,0,3
57,38,120,0
61,0,120,2
71,51,120,2
68,53,120,2
73,22,127,3
64,28,120,0
80,38,120,1
68,32,120,0
64,28,120,0
69,4,0,2
73,78,0,2
64,30,2,1
61,30,120,0
64,30,120,0
73,42,120,0
73,28,120,1
71,35,120,0
74,42,120,0
69,28,120,0
84,16,120,2
76,43,0,1
79,34,120,1
71,11,120,2
76,49,120,0
69,36,120,0
74,83,0,2
78,53,127,1
69,34,127,1
76,47,120,0
85,56,120,1
75,69,127,3
80,39,120,0
78,73,0,3
65,0,120,2
81,44,127,0
78,10,120,1
79,0,127,3
85,40,127,1
76,34,120,0
69,24,127,1
78,41,127,0
74,10,127,2
58,30,48,2
76,41,127,0
73,34,120,0
66,24,120,0
74,40,127,0
71,34,120,0
72,20,64,2
73,78,127,2
64,33,127,1
66,28,120,0
64,38,127,1
60,9,120,2
80,28,120,1
69,38,127,0
61,66,120,1
75,28,0,2
62,72,0,3
64,28,120,0
67,50,120,2
63,15,127,2
64,61,0,2
68,72,127,2
54,24,0,2
61,31,127,1
69,18,0,2
64,53,120,1
62,57,0,3
64,5,127,2
77,33,120,1
73,27,0,1
76,31,120,0
72,0,120,2
76,26,127,1
69,0,127,2
83,31,0,2
63,59,48,3
70,28,127,2
69,53,105,2
76,31,127,1
81,0,127,2
81,31,127,0
