note,velocity,time,anomalies
78,59,80,0
69,59,60,1
67,55,127,2
80,55,60,0
79,21,0,3
69,59,127,0
59,50,60,1
68,20,127,2
81,87,127,3
69,51,127,0
64,40,120,1
76,39,127,1
63,61,127,2
74,70,127,1
67,61,0,1
79,34,127,2
71,56,127,0
70,52,127,0
58,81,120,2
73,57,127,0
71,56,127,0
59,86,120,2
74,66,127,0
64,60,127,2
60,46,0,3
81,52,127,2
78,40,127,2
77,72,79,1
76,67,127,0
79,70,127,0
77,66,127,0
69,56,127,0
72,22,127,3
68,88,127,2
71,33,127,2
69,56,127,0
69,63,120,0
75,66,127,2
71,60,127,0
71,68,120,0
74,72,127,0
72,68,0,1
71,51,127,2
69,67,127,0
89,73,0,2
81,70,127,0
83,78,127,0
72,78,127,1
79,77,127,0
77,75,127,0
69,79,127,1
75,75,127,0
84,81,127,0
75,55,127,0
76,55,127,0
78,57,120,0
79,8,127,3
76,55,120,0
74,53,120,0
73,87,120,1
71,11,120,1
61,64,60,0
64,64,60,0
74,49,127,2
71,45,127,2
73,72,127,0
66,103,120,2
68,97,0,3
69,70,1,1
73,50,127,1
74,52,120,0
71,46,120,0
60,20,127,3
85,92,127,1
75,50,127,0
76,52,127,0
77,51,4,1
80,57,51,1
78,23,127,1
76,54,127,0
74,53,127,0
68,20,127,3
71,51,0,1
69,51,127,0
77,6,0,3
76,53,127,0
77,91,0,3
71,57,127,0
69,53,127,0
84,57,127,1
83,56,127,2
71,96,127,2
69,59,127,0
81,83,0,2
79,59,0,1
79,55,127,0
78,52,81,1
76,51,127,0
74,17,127,2
77,49,127,1
71,47,127,0
86,49,120,1
78,45,40,0
76,79,40,1
74,45,40,0
71,87,120,2
78,52,120,0
67,86,127,2
68,75,127,1
59,66,60,1
59,67,60,1
76,67,127,0
76,30,127,2
76,89,120,1
87,42,120,2
73,26,120,1
71,63,109,0
73,94,120,2
69,63,120,0
68,62,120,0
66,41,0,2
64,63,120,0
70,32,0,3
61,60,0,1
62,60,120,0
61,60,120,0
71,85,127,3
69,63,120,0
73,64,120,0
76,87,127,2
86,65,127,2
85,93,120,2
86,106,120,1
78,69,120,1
69,100,110,2
83,68,120,0
81,67,120,0
83,67,120,1
68,66,0,2
71,87,0,3
74,105,120,1
73,65,120,0
74,64,0,1
73,63,120,0
76,64,120,0
74,60,120,0
73,89,127,2
74,91,0,2
76,63,120,0
78,64,0,1
79,66,127,2
94,67,0,2
83,68,120,0
94,93,127,3
86,71,120,0
88,72,120,0
86,71,120,0
81,69,120,1
84,105,127,3
79,66,120,1
90,65,21,2
78,31,120,1
76,36,127,2
74,60,120,0
73,59,120,0
57,57,120,1
69,77,120,1
78,59,80,0
80,55,0,1
65,34,80,2
84,97,0,3
78,20,60,1
67,55,60,1
81,55,60,0
69,59,127,1
73,50,60,0
71,79,100,2
68,92,127,1
69,51,127,0
66,68,127,2
69,16,127,1
57,8,127,1
62,12,127,1
80,50,127,2
62,47,127,2
50,44,0,2
80,52,127,2
57,49,127,1
83,54,127,1
66,45,127,0
48,48,127,1
60,42,127,1
69,50,127,1
61,39,127,0
64,25,127,2
62,42,127,0
66,83,127,1
64,39,127,0
67,47,127,0
59,42,127,2
69,50,127,1
62,45,127,0
67,78,127,1
71,24,127,1
62,47,127,0
67,45,127,0
73,25,127,1
64,47,127,0
66,45,127,0
69,77,127,3
69,49,127,0
62,42,73,1
66,50,127,0
61,39,127,0
64,47,127,0
63,42,127,1
66,50,127,0
61,39,127,1
67,47,127,0
61,42,127,2
69,50,127,0
54,45,127,2
55,69,127,3
71,53,127,0
56,14,127,2
60,71,1,3
73,54,127,0
64,47,127,0
66,45,127,1
70,54,127,2
75,74,0,3
66,45,127,0
74,54,127,0
75,17,127,2
73,49,127,0
58,41,34,2
65,21,127,3
61,41,127,1
69,15,127,2
59,45,127,0
82,84,127,2
64,47,127,0
64,64,127,2
83,51,116,2
51,4,127,3
69,44,127,0
73,15,15,2
64,42,127,0
68,63,127,1
71,51,127,0
64,44,127,0
66,25,127,1
74,54,127,0
64,41,127,0
72,87,127,2
58,75,127,2
71,49,127,0
61,41,127,0
69,76,127,1
59,45,127,0
68,54,0,1
64,47,127,0
52,43,127,1
69,51,127,0
64,42,127,0
78,44,127,2
85,52,18,2
66,68,127,2
68,43,127,0
59,75,127,3
65,7,127,3
64,64,127,0
73,64,127,0
71,59,127,0
73,61,127,0
65,54,0,2
76,66,127,0
69,84,127,2
69,64,127,0
73,64,127,0
66,58,0,2
68,103,127,2
71,64,18,1
78,58,127,1
71,44,127,2
55,58,127,1
69,64,127,0
86,64,127,2
68,59,127,0
71,25,127,1
69,61,127,1
73,61,40,1
71,54,127,0
74,54,127,0
69,39,0,3
68,44,127,2
64,59,127,0
69,34,127,1
73,64,127,0
64,94,127,2
68,64,127,0
71,44,127,1
64,58,127,0
69,64,127,0
64,58,127,0
66,27,127,1
74,53,127,1
71,61,127,0
58,76,127,2
63,59,127,1
64,50,127,0
66,91,127,1
74,50,127,0
57,57,127,2
68,48,127,0
69,52,127,0
72,46,127,1
64,72,125,3
71,45,127,1
57,71,127,2
66,48,0,2
66,42,127,0
69,79,120,2
54,45,0,2
62,42,127,0
69,50,127,1
44,11,127,3
64,44,127,0
53,75,127,3
57,49,127,0
69,54,127,0
66,45,127,0
57,48,127,0
62,42,127,0
66,50,127,0
64,39,127,1
61,47,123,2
62,13,127,2
66,82,127,1
62,39,127,2
67,23,127,2
66,42,127,0
69,82,127,2
62,45,127,0
67,45,127,0
80,53,127,1
62,47,127,0
67,45,127,0
73,54,127,0
76,13,0,3
53,45,127,1
74,54,127,1
69,49,127,0
62,42,127,1
66,50,127,0
61,39,127,1
64,47,0,1
62,42,127,0
66,50,127,1
64,39,127,0
67,47,127,0
73,19,127,3
80,87,127,2
62,67,127,2
79,21,127,2
71,53,0,1
62,47,127,0
65,15,127,2
73,54,127,0
64,83,127,1
58,45,52,2
74,91,127,2
69,49,127,0
66,8,127,2
74,54,127,0
64,41,127,0
66,49,127,1
62,79,127,1
65,49,127,1
71,11,127,2
69,49,127,0
73,45,127,1
76,54,0,2
59,18,127,3
61,43,127,0
71,16,107,3
64,42,127,0
69,64,127,1
73,52,127,0
64,13,127,1
68,43,127,0
77,79,127,3
64,44,127,1
66,45,127,0
74,54,127,0
64,41,127,0
68,70,127,3
62,41,127,0
58,25,127,2
61,41,127,0
69,77,127,2
59,73,127,2
68,54,127,1
64,47,127,0
73,14,127,2
69,51,127,0
75,42,127,1
61,18,0,3
73,52,127,0
64,42,127,0
70,82,127,2
71,51,127,0
64,68,127,2
51,101,127,2
73,64,127,0
71,59,127,0
59,85,127,2
74,54,127,0
83,90,127,2
55,26,127,3
69,64,127,1
73,64,127,0
64,31,19,2
65,64,127,1
71,64,0,1
64,58,127,1
69,32,127,2
64,58,71,1
74,92,127,3
73,90,127,1
68,59,127,1
71,59,127,0
69,28,127,1
77,61,127,1
71,20,127,1
73,86,127,2
77,33,127,2
76,66,127,0
64,59,127,0
66,64,127,2
82,64,127,1
64,58,127,0
74,99,127,2
71,64,127,0
64,34,0,2
64,95,127,3
64,58,127,0
61,61,127,1
66,53,127,1
65,61,127,2
66,79,127,2
83,38,0,3
64,70,0,2
66,32,0,2
74,50,127,0
71,89,127,1
68,48,0,1
69,52,127,0
61,69,127,2
69,52,127,0
71,45,127,0
67,12,0,2
58,48,127,1
66,42,127,0
69,50,127,0
70,65,79,3
63,42,127,0
66,10,0,2
59,27,127,1
56,11,0,3
60,52,127,2
59,79,0,2
69,54,127,0
66,45,127,1
59,48,127,1
63,37,127,0
70,45,71,2
61,17,127,2
64,71,127,1
58,8,127,3
59,44,127,0
69,48,127,1
66,40,127,1
59,43,127,0
50,37,127,2
64,45,127,1
71,42,127,1
71,11,127,3
67,46,127,0
59,44,127,1
69,48,127,1
59,3,127,2
79,28,127,3
83,71,127,1
69,56,127,0
81,66,127,0
75,60,127,1
65,71,0,2
66,86,127,2
78,67,127,0
64,62,127,0
86,103,127,3
74,60,127,2
76,71,58,1
71,61,127,0
69,105,127,3
64,60,127,0
76,97,127,2
71,60,127,0
83,95,127,2
81,56,127,1
81,104,1,2
67,95,0,2
79,96,0,2
66,56,0,1
78,95,127,2
75,62,127,1
75,74,45,2
50,60,127,1
76,45,127,2
71,61,127,0
70,94,127,3
64,60,127,0
86,102,127,2
76,50,127,0
74,46,127,0
77,50,127,1
77,47,127,0
91,51,127,2
76,92,127,2
76,70,127,2
84,55,127,0
79,50,127,0
79,82,127,1
93,58,127,2
79,55,127,1
87,83,127,3
82,21,127,2
79,61,120,0
76,94,127,3
66,55,127,1
79,28,120,1
86,41,127,3
79,61,127,1
79,55,120,0
79,60,127,1
89,58,127,1
76,58,127,0
77,54,127,0
76,58,127,0
74,55,0,1
73,58,127,0
81,55,127,1
81,58,127,0
80,55,127,0
81,58,127,0
75,55,127,1
73,36,127,2
77,58,127,0
76,58,127,0
68,33,127,3
76,58,127,0
74,55,127,1
79,29,127,2
80,78,0,2
81,58,127,0
76,55,127,0
71,84,0,3
74,55,127,0
81,58,127,1
72,55,0,2
90,58,0,2
76,55,127,0
77,58,127,0
74,19,127,1
69,28,127,2
68,45,127,0
69,51,127,0
68,47,127,0
69,51,127,0
68,12,0,2
67,42,127,1
69,50,127,0
45,45,127,1
62,79,127,1
66,76,127,1
57,47,127,0
64,44,127,0
76,52,127,1
57,75,127,1
69,54,127,1
66,45,127,0
62,48,127,0
71,42,127,1
74,50,127,0
69,74,127,1
73,47,91,1
67,42,127,0
85,50,127,2
66,39,127,0
69,47,127,1
67,50,127,0
59,45,30,2
69,25,127,2
69,53,127,0
60,12,127,2
67,45,127,0
71,54,127,0
62,47,127,0
69,54,127,0
57,45,127,1
63,17,38,3
66,14,127,2
66,19,127,3
69,37,127,0
73,44,127,0
67,39,127,0
68,15,127,2
73,37,0,2
61,81,127,3
64,42,127,0
66,47,127,2
72,42,127,2
53,11,0,3
63,50,7,2
62,4,0,2
67,42,127,1
71,51,127,0
52,17,127,3
69,51,127,0
66,42,127,1
64,24,127,3
67,42,127,0
67,28,127,3
66,4,127,1
69,47,94,1
64,71,127,1
67,50,127,0
62,3,4,2
66,47,127,0
61,45,127,0
64,50,127,1
57,25,127,1
62,45,0,1
57,90,80,3
57,77,127,1
62,45,127,0
66,17,127,1
57,67,127,1
64,54,127,0
61,19,127,2
57,48,127,0
76,39,127,1
83,17,127,2
66,37,127,0
69,22,0,2
64,39,127,0
67,47,127,0
62,37,0,1
66,4,127,2
61,42,127,0
61,9,127,2
57,13,127,2
66,9,127,1
69,50,127,0
60,44,127,1
74,65,0,3
66,51,127,0
57,44,127,0
58,51,127,2
61,42,127,0
69,71,127,1
62,50,127,1
74,64,127,0
78,59,127,2
76,61,0,2
76,77,127,3
83,63,127,1
57,55,127,0
67,61,127,0
53,27,0,3
70,54,127,1
54,29,127,2
55,17,127,3
57,87,127,1
62,52,127,0
66,86,127,1
69,55,127,0
71,64,127,0
74,64,127,0
70,56,127,0
84,33,127,2
71,100,127,1
67,61,0,2
67,54,127,1
71,83,0,2
66,56,127,0
69,66,127,0
62,22,0,2
64,90,127,2
75,96,127,3
73,80,127,3
48,54,0,2
64,64,127,0
57,52,127,0
62,54,127,0
69,42,97,3
57,54,127,2
59,50,127,0
77,28,127,2
67,17,127,2
64,61,127,0
50,22,127,3
62,95,127,1
66,50,127,0
59,50,127,0
69,56,127,1
67,87,127,1
64,93,127,1
61,48,127,0
62,52,0,1
61,46,127,0
62,52,127,1
54,75,127,3
56,48,127,1
67,48,127,0
66,42,127,0
57,28,0,3
59,45,127,0
63,42,127,0
66,50,127,0
54,23,0,3
64,44,0,1
67,52,127,0
59,49,127,0
75,54,127,2
66,45,127,0
59,13,127,2
75,62,127,2
52,14,0,3
59,42,127,0
53,71,126,3
67,46,127,0
53,44,127,1
69,48,127,0
66,40,127,0
59,43,127,1
63,37,127,1
55,45,127,1
59,76,127,2
64,39,52,1
54,75,127,2
59,44,127,0
74,11,127,2
66,8,127,1
65,60,127,1
73,39,127,2
69,56,127,0
81,66,127,1
67,60,127,0
79,71,127,1
66,56,127,0
78,67,127,0
64,91,127,1
76,34,127,1
68,82,127,2
71,71,127,1
71,61,127,0
83,73,127,0
64,60,127,0
68,102,127,3
71,60,127,1
94,51,41,3
69,56,127,0
81,66,127,0
69,100,127,2
92,71,127,1
66,56,127,0
78,67,127,0
64,62,127,0
76,74,127,0
64,60,127,0
80,97,127,2
71,61,127,1
88,73,5,2
73,23,127,2
76,103,0,2
76,50,127,0
74,46,127,0
76,50,127,0
87,47,127,2
79,51,127,0
79,91,127,2
76,50,0,2
87,19,127,3
79,82,127,2
88,83,127,2
67,20,127,2
79,55,127,0
84,60,127,0
79,21,30,2
79,61,120,0
86,70,127,1
75,55,127,2
79,65,120,0
88,40,127,1
79,61,127,0
79,55,120,0
72,82,0,3
77,58,127,0
85,22,127,2
77,26,127,2
76,83,127,1
72,55,127,1
73,58,127,0
80,79,127,1
89,89,0,3
80,29,127,2
81,58,127,0
76,55,127,0
79,60,127,0
77,58,127,1
76,58,0,1
77,54,127,0
76,58,127,1
74,55,127,0
81,84,127,1
80,55,127,0
81,28,127,2
76,55,127,0
77,58,127,0
81,55,127,1
74,58,127,1
80,55,127,0
90,93,127,2
76,25,127,2
77,58,127,0
74,49,127,1
69,22,0,2
62,45,0,2
69,51,127,0
68,24,127,1
63,51,0,2
68,13,127,2
66,42,127,0
69,50,127,0
51,45,127,2
71,42,127,1
66,50,127,1
71,47,0,2
64,44,127,0
78,20,127,3
43,78,127,2
62,28,127,3
60,16,127,2
62,48,86,1
71,42,127,0
76,50,127,1
74,39,127,2
73,47,127,0
67,42,127,0
80,50,104,2
66,39,127,1
69,10,94,2
67,50,127,0
62,45,127,0
66,45,127,0
69,53,127,0
62,47,127,0
62,15,127,2
76,76,127,3
62,79,127,2
69,54,127,0
66,45,127,0
62,48,127,0
71,39,127,0
76,47,127,1
69,37,127,1
73,44,127,1
67,79,127,1
71,21,127,2
62,4,127,3
69,7,127,1
64,42,127,0
77,47,127,1
62,70,127,1
66,42,127,1
69,50,127,0
49,84,127,2
67,42,127,0
71,51,127,0
62,66,127,2
69,51,127,0
66,42,127,0
62,17,127,1
56,42,0,2
71,50,127,0
66,73,127,1
67,47,127,1
64,11,127,2
68,50,0,2
62,39,127,0
66,47,127,0
61,17,118,2
64,24,127,1
57,45,127,0
49,45,127,1
69,53,127,0
69,68,127,3
67,45,41,2
66,54,127,0
57,47,127,0
64,54,0,1
61,45,127,0
57,48,127,0
67,39,127,0
71,47,127,0
66,37,127,0
82,65,127,2
64,39,127,0
67,47,127,0
62,37,40,1
66,44,127,0
61,42,127,1
55,47,127,2
57,42,127,0
55,74,127,3
83,50,127,2
57,44,127,0
76,42,127,2
66,51,127,1
57,44,127,0
64,51,127,0
61,18,127,2
69,45,127,0
74,15,127,2
74,64,127,0
81,59,127,1
74,61,127,0
71,54,127,0
69,63,127,0
66,55,127,2
67,61,127,0
64,54,127,1
59,54,127,0
53,28,127,2
61,54,127,0
57,51,127,0
62,88,127,1
66,64,127,0
68,89,127,3
71,64,127,0
74,64,127,0
70,56,127,0
64,84,127,2
59,61,127,2
74,61,127,0
67,54,127,0
71,54,127,1
59,31,127,3
76,66,127,1
73,31,127,2
64,74,127,1
67,64,127,0
59,51,127,0
61,34,0,2
67,64,127,2
57,52,127,0
62,86,127,1
66,102,127,2
69,54,127,0
59,50,127,0
69,61,127,0
67,51,127,0
64,40,127,2
65,92,127,2
62,59,127,0
66,50,127,0
59,50,0,1
69,28,127,2
67,50,127,0
64,57,127,0
62,48,119,2
62,52,127,0
51,94,0,3
64,64,127,1
69,105,127,1
64,70,127,0
73,72,127,0
74,74,120,0
71,70,0,1
69,70,127,0
73,50,0,1
74,14,0,2
71,46,0,1
69,49,127,0
85,57,127,0
89,50,127,2
76,85,127,1
77,51,127,0
80,30,126,2
78,56,127,1
76,54,127,0
74,53,127,0
73,52,127,0
80,51,127,2
69,51,127,0
68,25,127,1
76,53,127,0
74,51,127,0
82,37,127,2
77,53,127,1
78,25,127,1
72,56,0,2
73,63,127,0
71,59,127,1
79,62,0,1
78,80,127,1
75,24,127,3
76,53,127,0
74,51,127,0
64,26,127,3
76,26,127,3
68,79,0,3
68,48,127,0
67,77,127,2
71,68,60,0
76,71,60,0
87,103,60,2
83,77,127,0
83,73,120,0
81,72,0,1
80,71,120,0
78,107,108,1
67,72,120,1
76,71,120,0
75,69,120,0
81,68,120,1
71,45,120,1
59,67,0,2
68,67,120,0
69,67,120,0
68,67,120,0
71,69,120,0
73,48,127,3
80,72,120,0
75,73,127,1
83,73,120,0
67,99,0,3
80,71,120,0
75,110,127,3
83,97,120,2
76,35,120,1
75,31,120,1
73,44,120,1
71,70,120,0
69,44,56,2
66,32,0,3
78,41,120,2
68,67,120,0
71,42,120,1
56,70,120,1
54,38,0,3
69,68,120,0
71,33,120,1
73,69,120,0
88,70,0,2
62,34,120,2
78,71,0,1
80,32,127,2
81,72,120,0
83,73,127,1
85,74,0,1
87,50,120,1
79,51,127,3
87,72,120,0
81,100,127,3
83,68,120,0
94,65,120,1
80,63,120,0
78,61,0,1
76,59,120,0
75,57,120,0
73,50,127,0
85,26,120,1
76,54,127,1
82,50,0,2
75,53,127,0
78,53,127,0
83,51,127,1
64,61,120,0
76,109,127,1
66,61,120,0
78,70,127,0
67,61,120,0
93,97,127,2
57,56,127,2
82,12,127,2
70,51,120,0
73,57,127,0
80,56,8,2
71,42,0,2
74,66,127,0
73,60,127,0
73,68,120,0
76,72,127,1
85,35,127,2
77,51,127,2
76,90,0,2
79,70,127,0
77,66,127,0
69,56,127,0
68,13,127,2
68,51,120,0
71,92,127,1
69,56,127,0
69,63,120,0
72,66,127,0
71,31,127,1
71,68,120,0
74,72,127,0
71,35,84,3
71,72,127,0
66,67,127,1
87,108,77,3
81,70,127,0
83,78,127,0
72,78,127,1
79,77,127,0
65,75,127,2
76,115,127,1
75,75,127,0
84,81,127,0
64,35,127,2
76,79,127,2
78,57,120,0
76,46,90,0
65,55,127,2
74,53,120,0
73,52,120,0
71,86,0,2
58,36,60,2
74,36,60,2
69,43,127,2
64,70,127,0
73,96,127,2
74,74,120,0
71,33,0,2
64,50,127,2
73,50,127,0
74,52,120,0
71,6,120,1
69,49,127,0
83,57,127,1
75,50,127,0
76,52,127,0
77,51,127,1
80,57,119,1
78,56,127,0
84,86,127,2
74,53,127,0
73,52,127,0
71,51,127,0
83,88,127,2
56,79,127,2
76,53,127,0
74,20,127,2
71,77,127,1
69,53,127,0
78,80,118,2
89,30,127,2
70,63,127,1
69,98,127,2
81,31,127,1
79,59,127,0
79,55,127,0
78,52,127,0
71,51,127,1
84,10,127,2
73,49,127,0
81,24,127,2
76,49,120,0
91,76,127,3
76,45,40,0
74,45,40,0
64,11,0,3
78,52,120,0
69,51,77,1
58,48,127,2
69,66,60,0
73,67,60,0
76,67,127,0
69,31,127,3
76,41,127,2
72,85,120,2
73,39,120,1
71,63,111,0
71,64,120,0
69,63,120,0
68,62,120,0
73,61,120,1
61,63,120,1
62,60,127,1
61,60,120,0
62,60,120,0
59,100,0,3
65,24,120,2
80,103,127,3
73,64,120,0
76,89,127,2
88,27,95,2
88,70,120,0
86,70,120,0
85,69,120,0
95,39,111,2
83,68,120,0
76,67,120,1
80,34,127,2
78,66,120,0
76,66,120,0
74,65,127,1
73,65,0,1
74,64,120,0
73,63,120,0
76,64,120,0
64,82,120,2
73,98,0,2
73,29,120,2
80,63,0,2
78,35,120,1
80,66,120,0
71,67,120,1
83,68,127,1
85,70,127,1
87,71,120,1
88,72,120,0
86,71,120,0
82,96,37,3
83,68,120,0
81,100,52,2
80,65,120,0
78,63,120,0
62,62,127,2
71,60,120,1
73,23,120,1
71,57,120,0
72,86,0,3
78,59,80,0
80,89,127,2
78,59,0,1
74,59,127,2
78,19,60,1
80,28,127,2
81,55,60,0
69,59,127,0
73,85,60,1
71,93,127,1
68,53,127,0
69,51,127,0
