note,velocity,time,anomalies
63,54,0,1
66,54,126,1
64,23,127,3
84,82,60,2
60,66,60,1
72,46,60,1
69,66,60,0
60,39,0,3
65,37,127,3
66,21,60,1
83,59,60,1
60,59,0,2
58,43,127,3
59,42,0,3
69,101,0,2
66,70,60,0
63,61,0,1
66,92,0,2
69,61,127,1
72,28,60,1
63,72,0,1
72,72,60,0
69,72,120,1
76,36,60,2
76,62,60,1
58,62,127,2
69,62,60,0
72,29,60,1
69,74,0,2
64,74,127,2
69,74,60,0
76,54,60,2
64,118,127,1
71,106,0,3
71,61,127,2
60,114,0,3
66,62,127,3
65,52,60,2
73,71,127,2
72,106,60,2
74,65,9,2
67,79,60,0
83,94,60,1
73,115,60,2
70,117,127,3
78,90,60,0
69,55,127,2
67,112,120,1
70,82,0,1
67,57,120,2
64,71,127,0
60,124,127,2
66,50,127,1
62,104,127,2
80,79,0,2
73,67,110,1
66,33,0,3
66,67,120,0
71,79,120,0
63,55,60,0
66,55,60,1
61,94,127,3
66,79,0,2
63,9,60,1
73,48,127,2
69,48,60,0
72,28,127,2
57,92,60,2
72,36,127,2
73,59,60,1
55,59,60,1
63,77,60,1
78,17,60,2
73,88,112,3
59,54,0,2
63,66,0,1
72,97,60,1
69,86,60,1
66,66,60,0
63,59,60,0
64,90,60,2
60,84,127,3
77,95,127,3
63,30,127,2
69,103,0,3
71,102,60,2
61,92,60,2
63,61,60,0
68,61,60,1
69,88,0,2
71,61,60,1
61,73,60,1
71,50,60,2
61,73,127,2
66,73,60,0
63,85,60,1
59,92,60,2
74,62,0,2
72,62,127,1
63,75,0,1
64,75,0,2
69,75,60,0
66,75,60,0
53,48,127,3
68,120,127,1
76,97,127,1
74,81,8,2
61,127,60,2
70,81,60,0
75,45,127,3
70,71,60,0
83,85,0,2
67,51,60,1
76,94,60,0
70,110,0,2
67,77,127,1
78,90,0,1
70,45,60,1
67,48,120,1
82,82,127,2
79,97,120,0
75,71,127,2
70,84,127,0
72,40,64,3
55,46,120,2
76,40,0,3
71,94,120,0
71,81,0,2
66,96,60,1
64,43,127,3
74,71,127,2
70,71,60,0
74,123,127,2
55,79,0,2
63,119,127,3
59,113,127,3
60,77,127,2
80,90,0,2
70,77,60,0
68,82,120,1
70,118,0,2
79,97,120,0
54,81,127,2
59,96,127,1
76,81,127,2
62,92,0,1
77,116,120,2
66,108,120,1
72,114,60,2
73,105,60,0
76,68,60,2
67,46,60,1
81,55,127,3
74,68,0,2
59,86,60,1
76,64,127,2
70,86,60,0
79,83,60,1
69,127,60,2
70,83,60,0
81,90,127,2
75,90,127,1
67,90,127,0
82,90,127,1
65,77,127,2
62,81,0,2
64,52,127,2
66,81,120,0
70,96,120,0
51,92,0,2
62,92,127,1
66,92,120,0
70,127,120,2
64,46,60,0
67,55,0,1
69,18,60,2
67,47,60,0
66,26,60,1
50,14,60,2
61,45,60,1
66,13,60,1
70,85,0,2
64,86,60,1
64,49,60,0
75,58,60,1
71,27,60,1
66,89,127,2
71,61,60,0
66,51,60,0
67,85,0,2
86,76,60,1
67,62,60,0
73,73,127,1
74,79,60,0
58,103,60,2
74,52,127,2
74,61,0,2
70,46,0,3
67,68,60,0
67,58,60,0
73,69,60,0
71,108,0,2
77,47,60,2
66,59,60,0
60,90,127,3
76,101,127,3
66,62,60,0
54,62,0,2
79,61,127,2
76,13,60,2
63,51,0,1
68,71,0,1
64,98,60,1
68,61,0,1
62,16,60,2
50,31,0,3
67,63,60,0
67,58,60,0
64,84,127,2
70,89,0,3
61,52,60,0
72,56,127,2
61,81,60,1
66,36,127,2
62,52,60,0
68,19,60,2
62,13,60,1
61,61,60,0
58,81,0,2
50,50,60,1
58,42,60,0
50,20,60,2
59,48,60,0
62,25,60,1
59,63,127,2
53,69,127,3
65,76,60,2
62,40,60,0
62,69,127,3
59,81,60,1
54,42,60,0
60,0,127,3
59,43,0,1
61,22,60,2
54,76,60,1
62,35,60,1
55,63,60,2
66,50,120,0
66,56,30,1
68,63,60,0
67,43,60,2
71,80,60,0
73,91,60,0
74,101,127,0
