note,velocity,time,anomalies
64,59,0,1
70,45,127,1
58,60,127,0
64,83,127,1
70,72,127,0
65,72,127,0
58,72,127,0
70,85,127,1
65,67,127,0
58,67,127,0
70,80,127,0
64,67,127,1
58,67,127,0
70,80,127,0
58,63,127,0
65,77,127,0
70,90,127,0
57,60,127,0
65,72,127,0
69,85,127,0
58,60,127,1
77,51,32,3
83,47,127,2
60,60,127,0
65,49,127,1
72,47,127,1
62,64,127,0
65,78,127,0
74,92,127,0
60,62,127,0
68,101,127,2
72,127,127,1
58,58,127,0
65,99,127,2
70,82,127,0
60,61,127,0
65,73,127,0
72,88,127,0
60,59,127,0
65,71,127,0
72,84,127,0
60,59,127,0
65,70,127,0
72,83,127,0
58,61,127,0
65,73,127,0
70,88,127,0
57,58,127,0
65,69,127,0
69,82,127,0
65,77,127,0
48,38,127,2
70,90,127,0
63,73,127,0
67,88,127,0
62,70,127,0
60,121,127,3
62,64,127,0
65,75,127,0
74,89,127,0
62,64,127,0
67,75,127,0
71,89,127,1
60,99,127,1
67,71,127,0
72,84,127,0
59,56,127,0
67,67,127,0
71,79,127,0
63,67,127,0
67,79,127,0
75,94,127,0
62,65,127,0
67,76,127,0
74,91,127,0
73,32,52,3
67,74,127,0
72,88,127,0
60,60,127,0
57,112,127,3
69,126,127,2
73,76,127,1
60,65,127,0
77,78,127,1
72,58,127,1
58,63,127,0
65,74,127,0
70,88,127,0
57,57,127,0
65,68,127,0
69,80,127,0
62,65,127,0
65,77,127,0
74,92,127,0
57,82,127,1
65,73,127,0
69,87,127,0
58,65,127,0
65,77,127,0
70,92,127,0
65,70,127,0
60,59,127,0
56,70,127,1
72,82,127,0
65,75,127,0
60,64,127,0
69,75,127,0
72,89,127,0
59,61,127,0
68,61,127,0
66,93,127,2
62,55,127,0
65,19,127,2
59,55,127,1
71,66,127,0
62,55,127,0
65,95,127,1
68,55,127,0
71,66,127,0
65,66,127,0
68,66,127,0
71,66,127,0
74,78,127,0
68,72,127,1
68,105,127,1
71,72,127,0
63,57,127,3
73,86,127,0
68,80,127,0
71,80,127,0
73,80,127,0
77,96,127,0
69,77,127,0
73,77,127,0
78,92,127,0
69,28,127,0
73,34,127,0
69,30,127,0
73,36,127,0
69,32,127,0
73,38,127,0
69,29,127,0
73,35,127,0
74,59,127,2
73,35,127,0
69,32,127,0
73,38,127,0
74,29,0,2
73,35,127,0
76,29,69,2
73,35,127,0
78,54,127,0
69,27,127,0
73,32,127,0
69,27,127,0
73,32,127,0
78,53,127,0
69,27,127,0
73,32,127,0
69,27,127,0
73,32,127,0
81,53,127,0
69,26,127,0
68,11,127,2
69,26,127,0
73,31,127,0
80,53,127,1
69,1,41,2
72,32,127,1
69,27,127,0
73,32,127,0
81,53,127,0
69,26,127,0
73,2,127,1
69,26,127,0
73,31,127,0
81,96,127,1
73,27,127,0
78,69,127,1
73,27,127,0
84,53,127,3
78,19,127,3
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,0
81,55,127,0
73,27,127,0
83,61,92,3
73,27,127,0
78,32,127,0
85,56,127,0
83,27,79,2
78,32,127,0
73,27,127,0
78,32,127,0
73,23,127,1
66,27,127,0
69,32,127,0
66,27,127,0
69,32,127,0
77,56,127,0
73,33,127,0
65,27,127,0
71,33,127,0
73,34,127,0
65,27,127,0
71,34,127,0
78,58,127,0
73,34,127,0
66,28,127,0
69,34,127,0
73,35,127,1
66,29,127,0
69,35,127,0
80,62,127,0
76,36,127,0
68,29,127,0
74,36,127,0
76,36,127,0
68,29,127,0
74,36,127,0
81,61,127,0
69,30,127,0
75,63,0,3
76,64,127,1
69,29,127,0
73,29,127,0
83,36,127,2
83,60,127,0
77,35,127,0
71,28,127,0
73,63,127,1
77,34,127,0
71,28,127,0
73,34,127,0
92,23,127,3
78,68,0,2
69,27,127,0
73,33,127,0
78,32,127,0
69,27,127,0
73,32,127,0
80,56,127,0
76,32,127,0
68,49,127,1
71,32,127,0
76,32,127,0
70,27,127,2
71,32,127,0
73,16,127,2
66,65,127,2
71,26,127,0
76,56,0,2
70,0,127,2
71,26,127,1
76,68,127,2
68,26,0,1
71,26,127,0
76,71,0,2
68,26,127,0
79,26,127,1
76,31,127,0
68,27,127,0
66,0,127,2
76,32,127,0
80,55,127,0
68,25,127,0
71,25,127,0
73,29,127,0
68,25,127,0
79,0,16,3
73,30,127,0
82,54,0,2
56,25,127,1
73,29,127,0
69,25,127,0
73,29,127,0
78,53,127,0
69,27,127,0
66,32,127,1
69,27,127,0
73,32,127,0
81,53,127,0
69,63,12,2
73,31,127,0
69,26,127,0
74,66,127,3
78,53,127,0
69,27,127,0
68,32,127,2
69,27,127,0
73,32,127,0
81,53,127,1
69,26,127,0
73,31,127,0
69,26,127,0
73,31,127,0
84,56,127,2
70,27,127,2
78,32,127,0
73,27,127,0
78,32,127,0
85,55,127,0
73,27,127,0
78,32,127,1
73,27,127,0
78,58,127,1
81,55,127,0
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,0
85,56,127,0
60,27,127,1
78,32,127,0
73,27,127,0
78,2,127,1
73,56,127,0
66,27,127,0
59,67,127,2
66,27,0,1
68,32,127,1
77,56,127,0
73,33,127,0
65,27,127,0
71,33,127,0
73,34,127,0
65,27,127,0
71,2,89,2
78,58,127,0
73,34,127,0
66,28,127,0
73,34,127,1
73,35,127,0
66,29,127,0
69,35,127,1
80,62,127,0
76,36,127,0
68,29,127,0
74,36,127,0
76,36,127,0
68,29,127,0
74,36,127,0
81,86,127,1
69,30,127,0
73,30,127,0
76,36,127,0
70,1,127,3
73,29,127,0
76,36,127,0
83,60,127,0
77,35,127,0
71,28,127,0
73,35,127,0
77,34,127,0
71,28,127,0
73,34,127,0
81,86,127,2
78,33,127,0
69,27,127,0
73,33,127,0
78,32,127,0
69,27,127,0
73,32,127,0
80,56,127,0
76,32,127,0
68,27,127,0
71,32,127,0
76,32,127,0
68,27,127,0
85,32,127,2
80,54,127,0
68,26,127,0
71,26,127,0
76,31,127,0
68,47,127,1
71,26,127,0
76,31,127,0
80,1,0,3
71,26,127,0
79,31,127,2
68,26,127,0
60,26,92,2
76,31,127,0
54,0,127,2
71,27,127,0
76,32,127,0
69,41,127,0
69,77,127,2
76,41,68,1
81,49,127,0
66,52,127,1
76,54,127,0
86,51,127,2
73,51,127,0
62,20,127,3
73,54,127,0
71,51,127,0
70,51,127,0
66,52,127,0
73,52,27,2
66,44,127,0
70,17,127,2
66,69,127,1
71,55,127,0
66,47,127,0
70,47,127,0
73,26,127,2
66,48,127,0
71,48,127,0
82,57,127,2
66,50,127,0
79,50,127,1
76,59,127,0
67,51,127,0
73,51,127,0
76,60,127,0
81,14,127,3
73,52,127,0
74,83,127,2
60,53,127,2
73,53,127,0
76,97,127,1
76,59,127,1
77,51,120,0
76,53,120,0
74,51,120,0
72,24,24,3
73,57,127,0
73,59,127,0
74,27,120,1
73,53,120,0
71,53,120,0
70,56,127,0
66,57,127,0
70,57,127,0
66,48,127,1
70,57,127,0
66,48,120,0
62,57,120,1
66,85,127,1
71,60,127,0
65,51,120,1
71,60,120,0
66,51,127,0
70,51,127,0
73,61,127,0
58,73,0,3
70,51,120,0
73,61,120,0
66,52,127,0
71,52,127,0
83,62,127,2
66,52,120,0
71,78,120,1
73,97,120,2
66,55,127,0
73,55,127,0
76,64,127,0
66,55,120,0
73,55,120,0
76,64,120,0
67,56,127,0
73,56,127,0
76,66,127,0
67,56,120,0
73,56,120,0
76,66,120,0
68,57,127,0
73,57,127,0
76,67,127,0
68,57,120,0
69,96,0,3
76,67,120,0
58,30,127,3
73,58,127,0
69,96,127,2
76,59,127,0
74,56,120,0
73,56,127,0
73,57,127,1
76,49,60,0
74,60,120,0
73,57,120,0
74,57,120,0
76,57,120,0
84,84,60,2
77,22,120,1
76,57,120,0
77,80,120,1
76,57,120,1
81,59,127,0
81,59,127,0
77,57,127,0
76,59,127,0
74,27,127,2
73,56,127,0
85,63,127,0
73,63,127,0
74,63,127,0
86,31,0,2
77,64,127,0
89,64,12,1
79,64,127,0
91,64,127,0
81,65,127,0
93,85,0,2
82,66,127,0
96,66,127,2
91,102,127,2
79,69,127,0
89,70,127,0
77,70,127,0
87,69,127,1
75,69,127,0
86,66,127,0
74,66,127,0
84,65,127,0
72,65,127,0
70,61,127,1
83,61,127,0
78,23,127,3
68,51,127,1
71,51,127,0
71,50,127,0
71,50,127,0
71,50,127,0
71,76,127,1
72,19,127,1
74,82,120,1
72,52,127,0
77,49,60,0
79,43,60,0
77,44,60,0
88,44,60,1
77,44,60,0
79,46,60,0
76,51,60,0
77,44,60,0
81,58,127,0
69,46,127,0
67,40,120,0
79,51,120,0
65,43,127,0
77,53,127,0
74,54,127,0
72,58,127,0
74,53,120,0
72,60,127,0
89,53,60,0
86,47,0,2
78,18,60,2
91,48,60,0
89,48,60,0
91,50,60,0
79,35,0,3
86,48,60,1
105,33,127,2
81,63,127,0
79,62,120,0
91,62,120,0
77,67,0,1
89,67,127,0
74,48,127,0
77,48,127,0
82,40,127,2
86,69,127,0
81,30,127,2
77,88,127,2
81,69,127,0
84,69,127,0
77,61,127,2
77,61,127,0
82,72,127,0
86,72,127,0
77,62,127,0
71,36,127,2
84,74,127,0
89,74,127,0
79,90,127,2
84,66,127,0
85,78,127,2
91,78,127,0
79,63,127,0
84,63,127,0
88,75,127,0
97,75,127,2
88,63,127,0
84,94,127,2
79,54,127,0
76,54,127,0
79,84,0,2
84,17,127,1
77,53,127,0
84,49,127,0
81,49,80,0
77,15,80,1
72,48,80,0
69,85,127,2
65,51,80,0
69,46,80,0
72,46,80,0
69,53,80,0
72,50,80,0
77,50,80,0
77,53,127,0
86,49,127,0
82,17,0,2
66,53,127,2
74,48,80,0
70,46,80,0
65,51,80,0
70,46,80,0
74,46,80,0
70,53,80,0
82,20,80,2
77,50,80,0
77,53,127,0
76,49,127,2
84,49,80,0
81,53,80,0
86,27,0,3
72,46,80,0
69,19,127,2
65,46,80,0
60,46,80,0
65,53,80,0
71,50,80,1
72,50,80,0
72,84,127,2
77,47,127,0
77,47,80,0
74,51,127,0
79,48,127,0
79,48,80,0
72,51,127,0
77,47,127,0
73,80,0,3
72,51,127,0
76,47,127,0
76,47,80,0
72,51,127,0
66,47,127,1
75,47,80,0
72,52,127,0
65,76,127,2
74,50,80,0
66,46,127,0
69,54,127,0
69,80,127,2
75,51,80,0
66,47,127,0
69,56,127,0
74,52,127,0
74,53,80,0
54,49,127,2
70,58,127,0
75,54,127,0
75,54,80,0
65,49,127,0
70,58,127,0
74,54,127,0
74,24,127,2
77,48,127,2
69,57,127,0
72,53,127,0
72,52,80,0
64,15,127,1
75,57,127,1
72,52,127,0
72,52,80,0
65,41,127,0
69,17,127,2
72,12,127,2
77,49,127,0
69,40,127,0
72,40,127,0
72,6,127,1
75,40,127,0
77,49,127,0
70,45,127,0
74,45,127,0
77,53,127,0
70,40,127,0
85,40,0,2
77,49,127,0
72,40,127,1
77,49,127,0
69,13,127,2
72,45,127,0
77,53,127,0
81,44,127,2
77,44,127,0
81,53,127,0
72,44,127,0
81,44,127,0
84,53,127,0
91,56,127,1
89,51,127,0
89,51,80,0
86,56,127,0
91,52,127,0
83,52,80,1
84,56,127,0
89,51,127,0
89,51,80,0
84,56,127,0
88,51,127,0
88,51,80,0
84,56,127,0
87,87,127,1
87,51,80,0
84,57,127,0
86,55,127,0
86,55,80,0
72,20,127,2
81,58,127,0
87,53,127,0
87,53,80,0
78,48,127,0
81,79,127,1
86,54,127,0
86,54,80,0
77,48,127,0
82,57,127,0
87,52,127,0
87,52,80,0
77,48,127,0
82,57,127,0
86,53,127,0
86,52,80,0
77,48,127,0
81,21,127,1
84,31,0,2
84,49,80,0
76,45,127,0
79,54,127,0
95,48,0,2
84,48,80,0
70,45,127,0
73,9,77,2
73,42,80,0
70,46,127,0
75,45,127,1
72,45,80,0
64,41,127,0
73,48,0,2
73,45,127,0
73,45,80,0
64,42,127,0
67,71,127,1
72,46,127,0
72,47,80,0
50,82,0,3
68,52,127,0
69,15,107,3
73,48,127,1
63,44,127,0
61,92,0,3
77,48,0,2
72,48,80,0
63,43,127,0
67,51,127,0
70,47,127,0
70,46,80,0
70,43,0,2
65,15,127,1
80,21,127,2
70,46,80,0
82,41,127,1
78,48,127,0
92,78,127,3
82,25,80,1
73,41,127,0
78,49,127,0
81,44,127,0
81,8,80,1
73,42,127,0
77,50,127,0
80,46,127,0
80,46,80,0
76,40,127,1
75,48,127,0
80,44,127,0
92,75,80,2
61,37,127,0
54,76,127,2
68,39,127,0
68,39,80,0
60,38,127,0
63,45,127,0
68,41,127,0
68,41,80,0
60,33,127,0
63,39,127,0
66,35,127,0
66,74,80,1
60,2,127,1
63,40,127,0
65,36,127,0
55,36,0,2
72,40,127,0
75,40,127,0
77,36,127,0
77,36,80,0
61,8,127,3
75,45,127,0
79,37,127,0
79,37,80,0
70,10,0,2
80,76,127,2
74,39,127,1
77,39,80,0
58,39,127,0
66,73,127,3
65,40,127,0
70,40,80,1
57,43,127,0
60,51,127,0
53,73,127,3
65,46,80,0
56,49,127,2
65,58,127,0
72,50,127,0
72,50,80,0
60,50,127,0
64,85,127,1
72,53,127,1
72,53,80,0
57,58,120,0
53,89,120,2
65,58,120,0
49,17,0,3
46,9,127,3
50,16,127,3
73,20,127,2
69,55,127,0
83,38,127,2
67,26,127,3
53,15,80,3
70,54,127,0
60,72,127,1
65,47,127,0
69,56,127,0
61,87,127,1
67,52,127,0
69,62,127,0
62,54,127,1
60,54,127,1
66,54,127,0
62,98,127,2
70,65,127,0
58,55,127,1
62,55,127,0
53,16,127,3
69,55,120,0
60,44,127,0
64,44,127,0
67,52,127,0
68,47,127,0
65,43,120,0
69,51,120,0
60,39,120,0
65,39,120,0
65,46,120,1
48,47,127,0
45,47,127,0
52,70,0,3
53,51,127,0
57,55,127,0
60,65,127,0
48,20,127,1
50,48,127,0
48,45,127,0
52,45,127,0
58,54,127,0
48,47,127,0
53,47,127,0
57,56,127,0
49,13,127,1
55,13,127,1
57,62,127,0
50,54,127,0
48,54,127,0
54,54,127,0
57,26,73,2
58,71,127,0
46,60,0,1
50,39,127,2
55,60,127,0
62,62,127,0
68,62,127,0
70,74,127,0
63,64,127,0
61,64,127,0
67,64,127,0
79,108,127,3
71,85,127,0
59,72,127,0
56,72,0,2
68,72,127,0
74,82,127,0
76,82,127,0
73,121,127,3
80,99,127,0
72,60,127,1
63,120,127,2
81,103,127,0
84,103,127,0
77,52,127,0
81,52,127,0
84,62,127,0
85,56,127,0
76,75,127,3
86,61,120,0
77,46,127,1
82,46,120,0
86,55,120,0
77,51,127,0
78,32,127,2
89,61,127,1
77,54,127,0
74,45,127,0
56,28,127,3
66,6,53,3
60,34,127,0
64,34,127,0
69,49,127,0
67,72,84,2
68,44,120,0
65,40,120,0
69,26,127,2
60,30,120,0
65,36,120,0
69,44,120,0
69,48,127,0
72,48,127,0
77,52,127,0
81,52,127,0
84,62,127,0
85,56,127,0
82,51,120,0
86,61,120,0
89,55,127,2
82,55,120,0
86,66,120,0
70,79,60,0
74,77,60,0
83,55,60,2
82,74,60,0
86,71,60,0
89,65,60,0
94,61,60,0
98,61,60,0
94,34,127,3
77,62,127,0
76,50,127,0
76,53,127,0
74,51,127,0
72,47,120,0
81,17,127,2
70,48,127,0
69,41,120,0
60,30,127,0
53,64,127,2
69,44,127,0
67,39,127,0
68,39,120,0
65,60,120,1
69,43,120,0
60,27,120,0
65,32,120,0
69,39,120,0
69,43,127,1
72,43,127,0
64,32,120,0
68,32,120,0
85,7,120,2
64,24,120,0
68,28,120,0
73,35,120,0
64,38,127,0
68,38,127,0
76,38,127,0
64,83,127,1
64,54,127,0
63,52,127,0
64,54,127,0
66,51,127,0
68,17,127,1
68,52,127,0
68,55,127,0
66,52,127,0
65,55,113,2
69,79,127,2
72,89,127,2
74,57,127,0
73,55,127,0
68,30,127,1
69,54,127,0
65,67,127,2
81,50,127,0
69,45,127,0
81,54,127,0
68,44,127,0
80,52,127,0
69,45,127,0
74,54,127,1
71,43,127,0
83,51,127,0
73,45,127,0
78,54,127,2
73,44,127,0
85,52,127,0
73,46,127,0
85,55,127,0
71,44,127,0
83,52,127,0
73,46,127,0
85,55,127,0
73,43,127,1
86,51,127,0
76,46,127,0
88,55,127,0
79,48,127,0
91,57,127,0
78,16,127,2
90,55,127,0
73,45,127,0
85,53,127,0
74,45,127,1
86,54,127,0
74,54,127,0
86,54,127,0
73,58,127,0
85,58,127,1
71,54,127,0
83,54,127,0
69,89,127,1
81,54,127,0
69,54,127,0
81,54,127,0
68,57,127,0
80,57,127,0
66,52,127,0
78,52,127,0
64,54,127,0
76,54,127,0
64,51,127,0
76,51,127,0
62,54,127,0
74,19,127,2
66,50,127,0
74,29,113,3
61,54,127,0
73,14,127,1
60,52,127,0
72,18,127,2
62,62,127,0
74,62,127,0
61,54,127,2
76,92,127,1
66,49,127,0
78,49,127,0
59,57,127,1
80,57,127,0
69,55,127,0
81,55,127,0
68,54,127,1
73,54,127,1
60,82,127,2
72,52,127,0
74,98,0,3
95,49,127,1
81,49,80,0
76,53,80,0
82,48,127,2
69,46,80,0
64,51,127,0
61,46,127,0
57,46,127,0
61,76,127,2
64,50,127,1
69,50,127,0
73,57,127,0
85,49,127,0
81,49,80,0
76,53,80,0
73,48,80,0
69,46,80,0
64,51,127,0
61,46,127,0
57,46,127,0
61,53,127,0
64,50,127,0
69,50,127,0
73,53,127,0
57,83,0,3
64,48,127,0
76,53,127,0
69,47,127,0
64,9,127,2
85,88,127,3
74,46,127,0
68,42,127,0
65,41,0,1
81,55,127,1
71,15,127,2
76,42,0,2
64,42,127,0
73,53,127,0
69,48,127,0
64,48,127,0
76,53,127,0
69,12,127,2
64,45,127,0
77,55,127,0
65,46,127,1
68,42,127,0
65,41,127,1
76,55,127,0
70,46,127,1
68,42,127,0
64,42,127,0
73,77,127,0
85,68,127,0
81,58,80,0
76,63,80,0
85,57,80,1
69,55,127,1
64,61,127,0
61,82,127,2
57,55,127,0
66,97,127,3
64,56,127,0
69,57,127,0
73,59,127,0
77,56,127,2
64,56,127,0
84,96,0,3
70,58,127,0
67,58,127,0
82,66,127,0
76,58,127,0
73,60,127,0
79,63,127,0
75,58,127,0
73,58,127,1
84,69,0,2
75,19,127,2
80,49,80,0
75,53,80,0
71,48,80,0
68,46,80,0
63,51,127,0
50,46,127,1
66,46,127,1
59,53,127,0
63,50,127,0
68,50,127,0
71,67,127,0
84,82,0,3
80,79,127,2
75,53,80,0
71,48,80,0
68,46,80,0
63,51,127,0
59,46,127,0
56,46,0,1
59,53,127,0
68,50,127,2
68,50,127,0
71,55,127,0
68,52,127,0
60,77,127,2
75,60,0,1
71,56,127,0
57,96,127,2
92,86,0,3
74,59,127,0
71,59,127,0
85,32,127,2
78,70,127,0
77,28,127,3
73,32,0,2
75,86,127,1
87,78,127,0
83,57,127,0
78,65,127,0
89,86,127,2
71,50,127,0
66,16,0,2
63,46,127,0
59,46,127,0
63,53,127,0
66,50,127,0
71,50,127,0
75,79,127,0
87,66,127,0
93,85,127,3
87,65,0,2
80,94,127,3
71,50,127,0
66,51,127,0
63,46,127,0
59,46,127,0
57,91,127,3
66,50,127,0
71,50,127,0
75,53,127,0
71,48,127,0
66,48,127,0
78,53,127,0
71,67,127,1
66,45,0,1
79,55,127,0
66,46,58,2
70,42,127,0
67,2,127,1
78,55,127,0
73,46,127,0
70,42,127,0
66,42,127,0
75,53,127,0
71,48,127,0
66,84,127,1
78,53,127,0
75,77,127,2
71,47,127,0
66,45,127,0
89,55,118,2
76,46,127,0
66,62,127,2
67,41,127,0
78,55,127,0
73,46,127,0
70,42,127,0
66,42,127,0
75,79,127,0
87,70,127,0
91,62,127,2
78,43,0,2
75,64,127,0
71,63,127,0
66,73,127,0
63,66,127,0
59,66,127,0
63,70,127,0
66,67,127,0
71,68,127,1
75,70,127,0
69,67,127,0
66,28,3,2
78,75,127,0
72,69,127,0
69,69,127,0
95,45,127,3
78,69,127,0
75,72,127,0
81,75,127,0
77,67,127,0
75,61,127,0
73,66,127,0
85,49,127,0
82,49,127,0
77,53,127,0
73,48,127,0
71,46,127,1
65,85,127,2
61,46,127,0
58,46,127,0
61,57,127,0
65,50,127,0
70,50,127,0
73,53,127,0
85,49,127,0
82,49,127,0
77,53,127,0
73,48,127,0
70,46,127,0
65,51,127,1
58,46,127,1
58,46,127,0
61,53,127,0
65,50,127,0
70,50,127,0
73,23,0,2
77,57,127,1
65,57,127,0
77,101,127,1
73,61,127,0
78,87,127,2
82,71,127,0
76,64,0,1
73,64,127,0
84,77,127,0
80,77,127,0
78,69,127,0
61,69,0,2
78,86,57,2
89,77,127,0
85,72,127,0
80,75,127,0
77,68,127,0
73,60,127,0
68,57,127,0
65,49,127,0
61,47,127,0
53,40,127,0
56,40,127,0
61,47,127,0
65,46,127,0
68,46,127,0
56,17,127,3
58,40,127,0
63,47,127,1
66,45,127,0
70,45,127,0
70,48,127,0
68,45,127,0
60,40,127,0
68,48,127,0
55,45,127,2
60,42,127,0
67,50,127,1
75,45,127,1
60,41,127,0
65,49,127,0
64,45,127,0
61,45,127,0
65,45,127,0
53,40,127,0
56,40,127,0
61,47,127,0
65,46,127,0
68,46,127,0
54,40,127,1
57,40,127,0
63,47,127,0
66,45,127,0
69,45,127,0
69,48,127,0
68,45,127,0
63,40,127,0
71,48,127,0
69,45,127,0
63,42,127,0
69,50,127,0
68,45,127,0
63,41,127,0
61,49,96,2
67,45,127,0
64,45,127,0
78,73,127,3
64,35,127,0
64,35,127,0
64,35,127,0
64,35,127,0
64,35,127,0
64,35,127,0
64,56,0,2
64,35,127,0
65,35,127,0
64,35,127,0
65,35,127,0
64,35,127,0
65,72,127,1
64,35,127,0
65,11,36,2
64,35,127,0
65,35,127,0
64,35,127,0
65,75,127,2
64,35,127,0
65,35,127,0
64,35,127,0
54,3,127,2
64,4,127,1
50,36,127,2
65,36,127,0
64,38,127,0
65,38,127,0
64,39,127,0
65,39,127,0
64,70,127,2
65,78,127,1
62,43,127,0
65,43,127,0
76,13,127,2
65,45,127,0
60,47,127,0
62,47,127,0
66,47,127,0
46,11,127,2
50,72,127,2
71,71,127,2
59,49,127,0
62,49,127,0
67,49,127,0
59,48,127,0
62,48,127,0
81,48,0,2
59,74,127,1
62,46,127,0
63,46,66,2
47,44,127,2
62,78,127,1
67,16,127,1
60,42,127,0
64,42,127,0
67,42,127,0
60,40,127,0
64,40,127,0
67,68,127,2
59,38,127,0
65,38,127,0
67,38,127,0
59,36,127,0
65,36,127,0
60,36,0,2
72,41,127,0
72,41,127,0
72,42,127,0
72,42,127,0
72,42,127,0
72,43,127,0
72,43,127,0
72,44,127,0
73,45,127,0
72,45,127,0
68,83,127,2
76,67,0,3
73,45,127,0
72,45,127,0
67,45,127,1
72,45,127,0
73,47,127,0
72,47,127,0
73,47,127,0
72,76,16,2
73,47,127,0
72,47,127,0
73,47,127,0
72,47,127,0
72,51,127,0
73,51,127,0
72,53,127,1
73,53,127,0
72,55,127,0
73,55,127,0
72,59,127,0
73,59,127,0
70,61,127,0
73,61,127,0
70,63,127,0
73,63,127,0
68,68,127,0
70,68,127,0
74,68,127,0
68,100,127,1
62,69,127,1
74,94,127,2
67,59,127,0
70,85,127,2
75,70,127,0
67,67,127,0
70,67,127,0
75,67,127,0
68,91,127,1
71,56,127,0
75,66,127,0
68,55,127,0
85,89,127,3
75,64,127,0
67,53,127,0
87,53,127,1
75,63,127,0
67,52,127,0
66,52,127,2
75,62,127,0
69,22,127,2
71,26,127,1
84,61,127,1
75,60,127,0
75,67,127,0
76,80,127,0
64,70,127,1
75,60,127,1
76,70,120,0
75,67,127,1
76,79,127,0
64,72,127,0
75,61,120,0
76,72,120,0
73,67,127,0
76,79,127,0
64,70,127,0
73,60,120,0
76,70,120,0
71,67,127,0
73,67,127,0
77,79,127,0
65,69,127,0
71,60,120,0
73,60,120,0
77,70,120,0
70,67,127,0
73,67,127,0
78,80,127,0
66,70,127,0
70,69,127,0
71,93,0,3
78,72,127,0
71,63,127,0
74,69,127,0
78,82,127,0
66,75,127,0
71,64,127,0
74,64,127,0
78,77,127,0
70,69,127,0
76,69,127,0
78,82,127,0
66,73,127,0
70,68,127,0
76,61,127,0
78,73,127,0
71,67,127,0
74,67,127,0
78,80,127,0
66,70,127,0
71,60,127,0
73,60,0,2
78,70,127,0
78,67,127,0
79,80,127,0
67,70,127,0
71,84,120,2
76,70,120,1
78,67,127,0
79,80,127,0
67,73,127,0
72,62,120,1
68,50,120,2
76,69,0,1
79,82,127,0
67,73,127,0
76,37,120,1
79,74,120,0
68,70,127,1
76,70,127,0
83,84,127,2
68,74,127,0
74,64,120,0
76,64,120,0
80,77,120,0
62,104,31,3
76,74,127,0
81,88,127,0
69,77,127,0
73,74,120,0
66,96,127,3
81,53,120,1
73,67,127,0
76,74,127,0
81,88,127,0
69,80,127,0
73,68,120,0
76,68,127,1
93,81,65,2
74,67,127,0
77,75,127,0
81,57,127,2
69,54,127,1
74,68,0,1
77,68,120,0
81,56,120,1
73,78,127,0
79,78,127,0
81,92,127,0
82,81,127,2
73,70,120,0
79,70,120,0
81,84,120,0
74,81,127,0
77,81,127,0
81,96,127,0
69,62,0,2
74,81,120,0
77,70,120,0
81,84,120,0
73,41,127,2
79,80,127,0
81,94,127,0
69,86,127,0
82,105,120,2
79,45,127,2
81,86,120,0
74,70,127,0
77,80,127,0
81,94,127,0
69,84,127,0
74,70,120,0
77,70,120,0
81,84,120,0
80,50,127,3
79,80,127,0
81,94,127,0
69,82,127,0
73,70,120,0
79,70,120,0
81,84,120,0
86,96,127,0
78,81,0,2
81,81,127,0
74,84,127,0
86,97,120,0
84,72,0,2
81,108,127,2
85,88,127,0
79,81,127,0
74,112,127,2
73,88,127,0
85,89,120,0
79,74,120,0
82,112,127,3
86,88,127,0
77,81,127,0
81,81,127,0
74,88,127,0
86,89,120,0
77,94,120,1
81,74,120,0
85,100,127,0
79,62,127,1
81,84,127,0
60,89,127,1
85,91,120,0
79,77,120,0
81,98,120,1
74,88,127,0
74,115,127,3
81,88,127,0
86,103,127,0
74,71,127,0
77,61,127,0
81,61,127,0
70,71,127,1
77,59,127,0
81,59,127,0
74,71,127,0
77,23,127,1
81,60,127,0
84,66,127,0
81,57,127,0
69,60,127,1
79,55,127,0
79,58,127,0
77,24,127,1
77,56,127,0
76,52,127,0
76,55,127,0
77,51,127,0
77,56,127,0
74,52,127,0
74,55,127,0
72,50,127,0
74,55,127,0
72,79,125,2
69,52,127,0
69,31,127,0
65,25,127,0
62,21,127,0
69,32,127,0
65,26,127,1
62,22,127,0
69,32,127,0
65,26,127,1
62,46,0,2
69,31,127,0
58,57,127,2
76,21,0,2
74,31,127,1
65,25,127,0
62,21,127,0
77,29,127,2
65,24,127,0
62,20,127,0
70,56,127,3
65,24,127,0
62,20,127,0
74,32,127,0
69,27,127,0
74,22,127,1
74,32,127,0
69,27,127,0
65,22,127,0
74,32,127,0
69,27,127,0
57,22,127,1
74,32,127,0
69,27,127,0
65,22,127,0
74,32,127,0
69,27,127,0
65,22,127,0
74,32,127,0
69,27,127,0
79,0,127,2
74,32,127,0
69,27,127,0
65,22,127,0
74,32,127,0
72,27,127,1
65,22,127,0
65,22,127,0
69,27,127,0
63,32,0,2
65,22,127,0
69,27,127,0
73,32,127,0
65,22,127,0
69,27,127,0
73,32,127,0
65,43,115,2
69,27,127,0
73,32,127,0
65,22,127,0
69,27,127,0
73,32,127,0
65,22,127,0
69,27,127,0
73,32,127,0
65,53,127,1
69,27,127,0
73,32,0,1
65,22,127,0
69,27,127,0
73,32,127,0
69,27,127,0
65,22,127,0
74,32,127,1
69,27,127,0
66,22,127,1
74,32,127,0
69,27,127,0
65,0,99,2
