note,velocity,time,anomalies
81,50,60,0
69,23,0,3
93,79,0,3
86,45,127,1
81,85,127,2
78,18,127,2
81,27,120,1
89,81,0,3
78,74,127,2
88,10,120,2
75,50,120,1
79,44,120,0
78,44,120,0
80,44,120,1
74,50,0,1
69,42,127,1
77,82,88,2
71,43,88,1
78,48,88,0
79,3,88,1
78,88,127,2
79,44,127,1
78,27,88,1
79,44,0,1
69,44,127,2
78,13,127,2
74,70,0,2
75,26,127,3
69,42,0,1
64,50,0,2
89,50,120,1
69,42,120,0
66,47,0,2
81,69,88,1
79,48,88,0
81,43,0,1
67,73,127,3
81,44,88,0
71,15,0,3
80,15,88,2
79,13,0,2
78,48,127,0
85,75,127,2
82,50,127,2
69,42,120,0
78,18,120,1
69,24,127,3
86,10,127,3
76,14,127,1
78,86,0,2
79,84,0,2
81,81,43,2
72,82,127,3
94,53,127,2
86,21,127,2
90,56,127,1
97,17,127,2
67,96,127,3
87,21,127,2
78,55,127,0
73,50,0,2
74,49,127,0
83,74,0,3
78,71,0,2
76,45,127,0
75,73,127,2
76,45,127,1
72,10,127,2
88,22,127,2
84,51,127,1
80,26,127,3
72,28,0,3
79,89,127,1
74,51,127,1
76,49,0,1
74,48,127,0
80,8,0,3
77,75,26,3
60,50,127,1
83,71,127,2
73,42,127,0
60,40,127,1
70,84,120,2
79,55,127,0
81,46,127,0
79,46,127,0
72,46,127,1
86,89,127,3
67,47,127,2
76,16,127,2
74,48,127,0
73,20,127,1
60,74,0,3
73,47,127,0
65,47,127,2
74,57,0,1
82,85,0,3
78,80,0,3
67,54,127,1
79,23,127,3
79,70,127,1
78,56,0,1
76,94,127,1
68,59,127,2
73,79,55,1
76,30,120,1
73,63,120,0
69,86,127,2
66,74,127,2
91,64,36,2
73,103,120,2
74,64,120,0
66,77,127,2
76,94,120,1
61,62,120,1
69,62,120,0
78,77,120,0
93,103,14,3
78,97,127,2
74,64,120,0
73,90,90,1
76,84,0,1
86,90,90,2
81,74,90,0
87,60,90,1
81,74,90,0
73,35,127,2
76,60,90,0
62,60,127,2
73,60,90,0
84,107,0,3
81,74,127,0
73,38,56,2
76,60,127,0
74,6,60,1
86,42,120,1
81,40,127,2
83,3,0,3
74,61,120,1
80,45,127,2
76,42,0,1
87,60,127,2
89,46,127,2
80,42,127,0
78,44,127,0
83,42,127,1
73,48,127,1
74,42,0,1
85,76,127,2
76,19,127,1
74,62,127,2
73,14,0,2
71,42,127,1
68,48,127,0
68,65,127,3
68,14,127,2
72,50,127,0
73,46,127,0
71,42,127,2
74,18,127,1
62,86,127,2
74,44,120,0
63,42,120,1
66,74,127,2
74,42,0,2
85,44,127,2
68,72,120,2
75,80,127,1
76,42,127,0
78,78,60,1
70,15,60,2
64,60,127,3
76,66,127,2
81,11,120,1
80,42,120,0
89,84,120,2
76,42,120,0
59,48,127,1
74,13,20,2
76,20,127,2
72,37,60,1
73,14,0,2
73,9,60,2
76,11,127,2
76,14,120,2
76,83,127,3
57,15,120,2
73,11,127,2
76,78,120,1
67,45,127,2
71,64,120,1
69,45,127,0
60,43,60,1
69,39,60,0
62,67,60,2
73,40,60,1
62,43,14,2
72,40,80,1
68,69,0,2
69,46,120,0
76,14,0,2
75,70,120,1
76,43,127,1
78,70,127,2
76,47,0,1
75,84,0,2
76,51,120,0
74,91,0,2
83,77,120,2
72,52,120,1
88,11,120,2
73,62,120,1
76,86,120,1
74,52,120,0
76,25,120,1
73,84,127,2
76,80,127,2
77,47,127,2
76,43,120,0
70,50,120,1
90,67,120,2
75,51,120,0
76,29,0,2
74,59,120,0
76,14,0,2
74,52,0,1
72,19,120,2
74,62,120,0
62,49,120,1
73,52,0,2
85,73,127,3
69,41,127,1
72,57,0,2
83,63,120,0
81,84,120,1
84,63,120,1
76,18,120,1
81,60,37,1
45,57,120,0
51,63,120,1
54,58,0,2
37,60,120,1
40,58,120,0
45,88,127,1
76,28,127,1
74,27,127,2
73,46,127,0
70,89,127,3
80,45,40,0
78,45,40,0
76,45,127,1
78,50,120,0
68,47,120,1
83,73,0,2
85,45,127,2
93,79,127,2
78,81,127,1
72,50,0,2
76,60,127,0
74,60,127,1
73,59,127,0
71,68,127,0
79,53,120,1
77,86,0,3
74,58,120,0
73,58,120,0
71,58,57,1
69,89,127,1
71,55,60,0
73,69,127,2
57,56,127,2
81,18,0,3
78,86,80,2
72,14,127,3
71,48,127,1
69,31,0,2
84,29,127,2
69,47,0,2
84,46,127,2
91,15,127,3
80,78,127,2
78,45,40,0
66,45,40,1
78,50,120,0
80,47,120,0
83,50,127,0
78,45,55,2
80,47,127,0
87,45,68,2
76,50,127,0
76,60,127,0
74,60,127,0
82,34,22,3
72,68,127,1
77,26,120,2
87,80,0,3
81,58,120,1
67,81,120,2
71,58,120,0
57,97,127,3
64,76,60,2
73,25,60,1
71,17,127,2
72,50,60,1
65,26,127,3
69,25,80,1
60,48,0,2
69,66,120,0
64,59,0,1
80,40,127,3
68,90,0,3
76,66,120,0
73,60,120,0
74,66,127,1
71,24,120,1
69,102,0,2
68,59,120,1
70,45,45,3
73,58,120,0
76,66,120,0
73,60,120,0
77,66,127,2
71,86,0,2
69,75,127,0
71,103,85,2
79,105,127,2
81,92,0,3
73,64,127,0
69,64,127,0
71,75,127,1
73,39,127,1
74,74,127,1
73,43,120,0
54,36,120,1
73,47,127,0
64,39,127,0
71,42,60,1
62,72,127,2
73,39,0,2
71,47,127,0
55,67,0,3
69,41,120,0
61,39,127,1
69,72,127,1
59,63,120,1
79,21,120,2
61,58,127,3
76,54,127,1
62,45,127,0
61,64,127,2
69,42,127,1
81,47,127,1
79,43,120,0
88,47,127,2
78,42,120,0
78,18,127,2
76,45,127,1
67,55,127,1
75,29,120,1
72,35,127,1
75,99,127,1
71,55,127,1
82,98,127,2
69,53,120,0
63,85,0,3
67,49,120,0
67,93,127,2
75,44,0,2
75,47,127,0
85,43,120,1
79,4,127,2
68,12,0,3
78,21,0,2
81,20,6,2
88,91,127,3
75,57,127,1
69,17,127,3
79,51,127,0
79,69,0,2
78,64,120,1
78,47,127,0
76,20,120,1
83,85,127,2
74,45,120,0
74,55,127,1
84,76,127,3
73,62,127,0
70,68,127,0
57,60,127,2
69,44,0,2
67,34,120,1
54,63,127,1
66,81,120,1
66,63,127,0
57,48,120,1
73,75,127,1
74,8,120,1
78,43,127,1
75,23,127,1
76,43,120,0
81,3,127,2
76,57,127,1
73,57,127,0
74,82,0,2
69,82,127,3
67,76,5,3
87,84,120,2
78,48,120,0
86,11,120,1
78,51,120,0
82,86,127,3
70,52,0,2
88,47,120,1
78,55,120,0
77,50,0,2
78,78,120,1
79,21,120,2
65,20,0,3
80,55,0,2
78,60,0,1
86,55,0,1
83,64,120,1
100,57,120,1
76,63,120,0
86,57,120,0
75,90,120,2
88,97,0,3
76,96,120,1
86,92,120,1
65,27,120,2
71,57,127,2
76,62,120,0
85,57,120,0
76,85,0,2
85,55,0,1
76,59,127,1
85,87,120,1
81,70,0,3
78,44,127,2
74,48,120,0
85,81,120,1
74,51,120,0
74,78,127,3
72,52,127,2
93,47,120,1
74,55,120,0
83,50,120,0
67,91,120,2
93,51,120,1
74,58,127,1
83,55,120,0
74,60,120,0
83,55,120,0
73,34,0,2
83,57,120,0
66,63,0,2
69,80,127,3
73,63,127,1
94,57,0,2
73,23,120,1
83,92,120,1
72,63,120,0
81,57,127,1
72,62,29,1
81,57,120,0
72,60,120,0
91,86,0,3
72,59,120,0
75,17,120,2
79,51,127,2
71,41,127,0
70,47,127,1
93,51,127,1
78,46,127,1
73,15,127,3
77,74,66,2
85,47,127,0
77,51,127,1
83,46,127,1
67,59,127,2
82,59,127,1
78,52,127,0
69,59,127,1
76,51,127,0
74,61,127,1
76,61,127,2
71,22,105,3
73,87,77,2
72,55,127,1
71,73,127,3
84,47,127,1
74,43,127,1
68,12,127,3
66,39,127,0
74,75,127,2
67,42,120,1
73,0,0,3
73,25,127,1
64,61,127,2
57,2,0,3
62,34,127,1
75,19,127,2
62,39,127,1
61,34,120,0
70,70,127,2
77,45,127,2
70,54,127,1
61,11,127,1
62,35,127,0
83,42,127,1
71,68,127,0
80,57,127,2
63,25,127,2
62,51,127,0
66,51,127,0
72,61,127,0
71,39,127,0
87,73,127,2
74,40,0,2
83,39,127,2
69,23,127,3
74,33,17,2
72,26,127,2
72,55,127,2
76,60,127,0
75,14,40,2
66,54,0,2
74,54,0,1
76,60,120,0
78,56,120,0
81,60,127,0
80,54,120,1
65,76,1,3
68,54,127,2
65,60,127,1
74,49,127,0
86,71,127,2
79,48,120,2
56,56,0,2
76,13,0,2
74,49,67,1
74,48,120,1
71,72,0,2
69,27,120,1
72,52,127,2
69,19,60,1
70,40,60,1
65,21,60,2
76,41,60,1
69,23,80,1
59,39,0,2
73,14,0,3
67,54,127,1
74,60,127,0
72,96,127,1
71,24,127,1
75,89,0,3
78,15,40,1
76,54,40,0
64,32,127,3
76,32,120,1
78,96,0,2
81,83,127,1
77,54,120,1
65,56,60,2
76,54,120,0
74,36,127,1
88,49,127,1
59,49,127,1
68,48,127,2
69,56,127,0
77,74,120,2
79,80,127,3
82,48,120,1
72,48,120,1
69,48,120,0
67,52,127,0
69,78,127,2
71,40,60,0
58,75,60,2
71,41,60,0
56,46,80,1
70,75,80,2
69,5,127,2
67,59,0,1
77,90,120,2
67,59,127,1
66,52,0,1
67,20,127,2
71,54,120,0
69,80,120,1
85,19,120,2
80,84,1,3
73,87,120,2
67,59,120,0
66,85,120,1
62,85,120,2
71,54,127,1
69,97,0,2
72,29,127,2
71,32,70,2
71,53,127,2
58,80,0,3
60,52,0,2
71,59,120,1
71,54,120,0
69,59,120,0
72,21,127,2
71,19,127,2
74,53,127,1
72,59,0,1
69,52,120,0
70,59,120,1
69,20,127,3
73,24,127,2
76,53,120,0
75,59,127,2
66,25,0,3
74,59,0,1
73,52,0,1
82,59,120,1
78,54,120,0
76,59,120,0
79,23,7,2
74,59,120,1
76,53,120,0
68,93,5,3
70,16,120,2
74,59,120,0
88,54,0,2
76,59,120,0
73,84,0,3
78,59,120,0
67,92,127,3
74,59,120,0
63,52,120,1
74,59,0,1
76,54,120,0
78,97,127,2
81,24,120,1
79,64,120,0
78,35,120,1
76,64,120,0
71,57,120,1
71,64,53,2
78,83,120,1
91,33,127,3
86,29,127,3
79,69,120,0
82,67,127,2
76,97,127,2
68,24,120,2
76,38,127,2
78,65,120,0
75,27,120,2
83,60,127,1
81,28,120,1
79,38,120,1
83,67,34,2
76,59,120,0
78,96,0,2
79,21,120,1
81,67,120,0
83,60,120,0
91,67,0,2
78,100,120,2
78,104,127,2
76,86,127,2
78,37,120,1
79,61,120,0
81,67,120,0
84,60,120,0
83,92,120,1
86,35,127,2
90,62,0,2
96,30,127,3
83,67,0,1
86,56,120,0
83,97,120,2
83,56,120,0
79,39,127,2
83,57,120,0
92,62,120,1
83,26,127,2
91,36,120,2
93,58,127,2
67,62,120,1
81,57,127,1
78,32,0,2
81,57,120,0
68,62,127,2
81,34,127,2
83,107,0,3
76,57,0,2
63,62,0,2
78,78,127,2
74,67,127,1
78,81,120,1
74,85,120,2
78,79,0,2
74,67,127,1
76,59,120,1
75,93,0,2
78,27,0,2
76,67,2,1
75,61,0,1
76,65,120,0
78,60,120,0
79,70,127,1
78,80,0,2
79,65,0,1
93,91,0,3
83,84,127,2
77,60,37,2
86,61,127,0
85,64,127,1
72,96,127,3
81,27,127,2
79,104,127,1
78,65,127,0
84,92,127,2
78,64,127,0
79,67,127,0
78,70,127,0
70,68,0,2
74,67,127,1
59,65,127,2
58,64,127,1
73,67,0,1
63,31,127,2
75,57,127,1
69,57,127,0
74,101,120,1
73,42,127,2
81,77,127,1
67,56,127,2
89,56,127,2
91,66,0,2
72,57,127,2
88,57,127,1
88,57,127,1
73,28,0,2
66,19,127,2
73,34,127,1
60,55,127,1
63,68,127,2
79,68,127,0
81,56,127,0
80,56,127,1
67,24,41,3
79,70,0,1
78,30,127,1
76,58,127,0
74,61,127,0
73,46,120,1
66,40,0,3
61,97,127,3
69,63,120,0
78,112,127,2
81,93,127,2
78,84,127,2
74,64,120,0
77,116,127,3
86,82,127,3
73,60,120,0
69,60,120,0
76,77,120,1
95,93,120,2
78,64,0,1
74,64,120,0
84,108,90,2
66,69,90,1
68,60,127,2
81,74,90,0
73,29,0,2
81,74,90,0
68,60,0,2
76,96,0,2
85,60,0,2
76,96,0,2
81,74,0,1
81,74,127,0
76,60,127,1
76,60,127,0
79,41,60,0
78,42,0,1
82,70,120,2
78,5,24,2
79,73,120,1
80,45,127,0
81,67,127,2
76,73,127,2
86,46,0,1
82,42,0,2
83,44,127,0
95,16,127,2
92,80,0,3
79,42,127,0
74,20,127,3
94,73,127,2
79,42,127,0
78,12,0,2
76,81,127,1
73,77,127,2
74,44,127,0
76,67,127,1
77,78,127,1
78,81,127,1
78,76,127,3
69,47,127,1
78,31,127,2
73,44,120,1
78,12,120,1
76,47,127,1
85,42,120,1
68,44,62,2
67,47,127,2
80,45,127,0
81,42,127,1
93,40,127,2
86,7,24,2
84,42,120,0
87,7,0,3
90,42,0,2
78,22,127,2
79,42,127,0
73,15,0,3
81,4,60,2
69,37,60,1
79,37,60,0
81,71,120,1
65,42,0,2
77,45,120,0
76,11,0,2
79,81,127,1
75,20,127,2
76,40,0,1
73,82,127,2
74,42,127,0
85,46,31,2
80,49,127,0
81,42,127,0
65,46,120,1
81,44,120,0
80,47,120,0
70,43,127,2
93,50,120,1
81,47,120,0
67,53,120,1
81,53,47,1
89,84,0,3
77,53,127,2
79,55,120,0
90,76,120,2
70,32,120,2
71,85,120,2
80,55,0,2
81,77,127,2
88,56,127,2
81,49,120,0
80,51,120,0
90,23,0,3
83,33,0,2
89,80,120,2
93,51,120,1
81,53,127,1
86,38,120,2
81,50,120,0
79,27,120,1
88,29,120,2
67,62,127,2
81,78,120,1
79,55,120,0
81,49,120,0
78,41,127,0
89,57,120,1
88,63,120,0
86,58,127,1
85,63,127,1
83,23,120,2
86,89,127,2
50,57,120,0
52,63,127,1
50,58,120,0
49,60,120,0
45,33,120,1
50,29,127,1
90,79,127,2
79,83,127,1
78,20,127,1
77,90,127,2
85,7,40,1
83,84,40,1
81,76,0,2
71,50,120,1
85,18,127,2
88,50,127,0
86,45,120,0
82,77,127,2
83,20,120,1
81,50,127,0
81,60,127,0
79,28,127,2
88,93,90,3
62,96,127,2
83,53,127,1
81,30,120,1
70,58,127,2
78,83,120,1
83,79,120,2
74,25,127,1
76,55,60,0
78,49,60,0
76,27,60,1
75,84,0,3
62,56,80,1
74,48,127,1
76,17,80,1
74,37,127,2
80,30,127,2
67,47,127,0
78,12,0,3
71,50,127,0
73,45,0,1
71,81,127,2
69,20,40,1
71,50,120,0
73,47,0,1
76,72,92,2
74,45,0,1
73,47,127,0
68,77,127,2
69,81,127,1
69,96,127,1
81,87,127,1
79,89,127,2
61,56,127,2
66,55,127,1
78,64,127,0
57,80,8,3
76,70,127,0
83,34,127,2
72,66,127,2
79,32,127,2
78,36,127,2
76,100,120,1
61,69,127,2
76,24,127,2
78,53,127,1
65,61,60,1
78,55,60,0
85,95,127,3
74,52,80,0
69,52,0,2
69,62,127,0
74,74,127,0
66,62,127,1
79,66,127,0
78,55,127,0
76,29,0,2
78,83,0,2
81,65,127,0
79,55,127,0
74,89,127,3
87,16,127,2
81,62,127,0
81,50,0,1
97,66,127,3
90,45,60,1
86,45,60,0
81,54,127,1
78,18,127,1
81,50,120,0
79,44,120,0
78,81,120,1
79,7,0,2
79,49,60,1
79,46,0,1
63,54,127,2
67,45,127,1
79,66,127,0
78,55,127,0
76,54,0,1
78,19,127,2
74,27,127,2
79,55,127,0
78,55,127,1
79,87,127,2
81,62,127,0
81,50,60,0
83,45,60,0
75,45,60,1
86,45,60,0
81,29,127,1
78,45,127,1
92,50,120,1
79,66,120,1
78,44,0,1
79,44,120,0
81,50,120,0
77,44,120,1
65,22,0,3
76,44,120,0
74,68,0,2
86,25,120,2
78,88,120,1
80,27,120,2
78,50,127,2
83,51,120,0
85,78,0,2
86,54,110,0
86,58,127,0
83,49,127,1
71,23,127,3
88,59,127,2
91,54,127,1
74,20,127,2
74,59,127,1
93,54,42,2
73,54,0,1
78,53,120,1
76,53,120,0
71,24,120,2
79,30,120,1
86,91,127,3
86,56,0,2
88,37,127,3
86,60,127,1
88,85,120,1
86,55,120,0
85,55,0,1
86,90,120,1
85,63,120,0
83,78,120,1
73,18,120,2
79,32,127,2
78,24,120,1
79,89,0,2
80,54,0,1
87,33,127,3
82,88,127,3
78,51,127,1
76,76,127,2
74,71,120,1
74,88,127,3
86,51,18,2
82,54,127,2
79,54,0,1
78,57,127,1
89,53,120,1
74,56,120,0
80,24,127,3
61,36,127,3
69,59,120,0
68,101,127,3
64,58,127,2
74,46,127,3
78,60,120,0
79,66,120,0
62,59,120,1
82,44,50,3
69,31,0,2
74,101,127,2
87,79,0,3
69,66,120,1
78,34,0,2
74,66,0,2
76,89,120,1
74,75,127,0
85,75,127,0
79,32,127,1
76,64,0,1
78,44,0,2
86,97,127,1
74,35,127,2
73,47,127,2
71,39,127,0
69,0,120,1
86,43,120,1
64,7,127,2
79,8,127,3
76,42,120,0
57,35,120,1
74,11,127,3
61,39,0,2
63,41,120,1
74,34,120,1
52,39,127,1
84,85,127,3
64,34,127,1
73,41,120,0
67,45,127,0
73,54,127,0
64,37,127,1
66,35,127,0
74,68,127,2
