note,velocity,time,anomalies
53,16,127,0
60,0,127,3
64,25,127,2
65,0,127,2
55,21,127,2
77,25,127,0
79,55,127,2
73,21,127,0
85,21,127,1
75,21,127,0
62,21,127,1
70,0,127,1
77,25,127,0
73,19,0,1
58,31,127,1
60,31,127,0
64,40,127,0
52,23,127,0
58,10,127,1
63,36,127,0
66,84,50,2
51,0,127,2
54,0,0,2
51,9,127,1
60,17,127,1
65,21,127,0
69,51,127,1
89,52,127,2
75,21,127,0
61,21,127,1
72,0,6,2
68,0,127,1
70,0,127,1
80,0,127,1
74,0,127,1
66,14,0,1
72,55,0,3
53,13,127,1
77,36,0,2
66,26,127,0
70,63,127,1
58,19,120,0
68,29,127,0
71,35,127,0
59,20,120,0
64,26,36,1
69,0,127,3
56,0,120,1
70,26,127,0
73,62,127,1
76,26,127,0
94,31,127,2
57,0,120,2
73,29,127,0
79,29,127,0
82,35,127,1
69,45,127,3
52,26,127,1
58,0,127,3
64,32,0,2
62,0,127,2
63,24,127,0
66,29,127,0
54,17,0,1
59,0,127,1
63,0,127,1
66,29,127,0
54,18,120,0
59,24,127,0
63,24,127,0
63,29,127,2
76,27,127,0
70,27,127,0
85,27,127,2
80,72,127,2
68,0,2,2
72,27,127,1
67,3,127,3
76,7,127,2
61,20,120,1
70,27,127,0
73,27,127,0
75,0,127,2
59,23,127,1
62,28,127,0
62,56,127,3
58,27,127,1
63,66,127,1
51,0,127,2
52,23,127,1
58,28,127,1
58,21,127,0
62,45,127,1
67,25,127,1
68,21,127,1
66,21,127,0
65,21,127,0
68,0,127,2
58,21,127,0
50,21,127,2
70,25,127,0
66,19,127,0
82,0,0,3
72,54,127,2
76,34,127,0
64,56,127,2
66,29,127,0
70,29,127,0
75,36,127,0
63,19,95,1
66,23,127,0
70,30,127,0
55,52,127,3
69,58,127,3
56,21,127,0
50,21,127,0
69,60,127,3
58,25,127,0
48,0,127,2
41,21,127,1
55,21,127,0
63,25,127,0
65,0,127,3
63,62,127,2
55,47,127,1
51,19,127,0
58,15,127,0
67,22,127,0
63,22,127,1
89,10,0,3
67,23,127,2
74,0,127,1
78,0,127,2
79,60,0,2
60,22,127,1
62,0,127,3
75,22,127,0
72,67,127,1
87,29,127,0
79,29,127,0
53,23,127,2
51,23,127,1
78,23,127,1
70,35,127,0
56,23,120,0
63,23,120,0
82,59,120,2
55,49,0,2
61,31,127,2
64,61,127,3
65,36,127,0
63,32,127,0
87,34,127,0
68,34,127,1
52,55,127,3
54,27,127,1
75,0,127,1
67,41,127,1
95,31,127,1
68,4,127,3
58,25,127,0
63,25,127,0
85,47,127,3
70,36,127,0
60,74,127,2
67,40,120,1
62,33,0,1
74,3,0,2
70,28,127,0
63,28,127,0
75,19,127,1
62,27,127,0
74,35,127,0
87,32,127,0
79,32,127,0
60,26,127,0
63,0,127,1
75,26,127,0
72,60,127,1
87,59,127,1
79,35,127,0
60,0,127,3
63,28,127,0
75,28,127,0
70,14,127,1
56,26,120,0
51,0,120,2
68,73,58,2
55,24,120,0
59,35,127,2
58,32,127,0
62,75,127,2
60,69,127,2
67,28,60,0
56,24,127,0
62,24,127,0
65,36,127,1
63,23,127,1
59,63,127,2
67,0,127,2
67,23,127,1
70,0,120,1
79,26,120,0
80,29,127,0
68,26,127,0
77,46,127,0
72,37,127,0
74,37,127,0
65,26,0,1
77,26,0,1
67,28,127,0
81,2,127,3
59,42,127,1
82,26,120,1
77,26,127,1
82,29,127,0
76,72,69,3
89,37,0,2
80,29,127,0
68,26,127,0
77,46,120,0
75,37,120,0
68,21,127,3
72,34,120,0
67,71,127,3
65,54,70,2
77,26,127,0
60,33,120,1
67,0,127,1
79,26,127,0
75,46,120,0
74,41,120,0
65,41,127,2
57,68,120,2
75,13,127,1
58,47,127,2
67,0,127,1
76,43,127,2
77,39,127,0
74,49,120,0
66,39,127,2
72,44,120,0
74,50,120,0
69,11,0,3
75,57,127,0
65,48,120,1
60,48,127,1
64,46,127,2
66,49,127,1
74,29,0,2
77,49,127,0
72,55,120,0
74,61,0,1
70,55,120,0
81,36,127,1
80,62,127,1
69,80,120,1
70,46,120,0
75,51,127,0
70,51,120,0
87,62,127,1
67,49,120,0
77,55,127,0
69,46,127,1
74,46,127,0
72,58,120,2
72,65,31,2
67,37,120,0
75,46,120,0
70,32,120,0
65,32,120,0
74,39,120,0
68,29,127,0
63,25,120,0
79,9,127,3
60,33,120,0
67,32,127,0
62,32,120,0
70,38,127,0
58,27,120,0
70,2,127,1
63,27,120,0
68,33,120,0
60,27,127,1
62,27,120,0
65,27,120,0
58,49,127,2
75,2,127,1
74,36,0,1
63,23,127,0
75,23,127,0
72,33,127,0
63,0,127,1
75,25,127,0
70,37,127,0
63,54,53,2
75,63,0,2
68,33,127,1
67,31,120,0
75,28,127,1
65,4,127,1
52,32,127,1
63,24,0,2
72,61,127,2
63,0,127,1
75,22,127,0
70,32,127,0
55,3,43,3
71,23,127,1
72,33,120,0
77,58,120,2
74,60,127,3
75,40,127,0
81,36,127,2
60,23,127,2
86,23,127,2
72,12,127,2
74,25,127,2
75,25,127,0
70,37,127,0
70,23,127,2
75,23,127,0
66,8,120,2
77,31,120,1
63,20,127,0
75,4,127,1
69,36,127,0
70,32,127,0
62,40,127,1
71,49,127,2
72,36,127,0
70,26,127,0
62,26,127,0
66,26,127,2
74,24,120,0
69,7,127,3
86,23,13,2
60,32,120,1
75,23,127,1
87,76,127,2
82,79,0,3
87,31,120,0
85,31,127,1
70,0,0,3
76,66,120,2
67,34,0,2
82,44,127,1
75,23,120,0
72,30,120,0
80,68,127,2
71,0,127,3
62,26,127,1
79,37,120,0
77,36,120,0
68,24,127,0
74,36,127,1
75,37,120,0
67,29,120,0
79,7,120,1
82,39,127,0
72,63,120,2
55,30,0,2
63,7,120,1
67,0,0,2
70,14,127,1
72,47,120,0
65,49,120,1
91,81,120,2
68,60,127,2
75,52,127,0
74,42,127,0
63,59,127,1
75,25,127,0
63,75,127,3
70,38,127,0
63,23,127,0
81,0,127,2
68,33,0,1
60,31,120,1
75,54,127,1
61,36,127,1
63,60,127,1
67,25,120,0
60,21,127,1
65,32,127,1
63,35,127,0
75,35,127,0
72,31,127,0
65,1,127,3
63,23,127,0
75,23,127,0
69,21,127,0
68,17,127,0
63,17,127,0
80,17,127,1
75,0,127,3
70,21,127,0
63,21,127,0
74,17,127,0
67,0,120,1
65,0,127,2
51,0,0,3
63,21,127,0
75,50,127,1
46,12,127,0
55,15,127,0
62,48,127,3
81,20,127,1
65,24,127,2
79,24,127,0
