note,velocity,time,anomalies
66,43,127,0
64,46,127,0
62,42,127,0
61,40,127,0
70,30,48,2
64,38,127,0
62,46,127,0
71,33,122,2
66,43,0,1
69,50,127,0
61,46,127,0
64,42,127,0
67,40,18,2
68,50,127,0
62,38,127,0
57,46,127,0
66,56,127,0
61,43,127,0
65,56,127,0
56,46,127,0
59,42,127,0
61,40,127,0
70,50,127,0
64,38,127,0
62,43,127,0
71,56,127,0
66,43,127,0
64,46,127,0
62,42,127,0
70,40,127,0
73,50,127,0
66,38,127,0
71,45,127,0
74,56,127,0
66,43,127,0
72,48,127,0
75,61,127,0
66,48,127,0
71,53,127,0
76,66,127,0
74,84,127,3
75,58,127,0
78,72,127,0
81,57,127,1
76,62,127,0
79,78,127,0
71,62,127,0
76,67,127,0
80,84,127,0
71,66,127,0
76,94,127,1
81,91,127,0
87,38,127,2
76,75,127,0
85,93,127,0
73,71,127,0
76,75,127,0
83,93,127,0
73,71,127,0
76,75,127,0
83,93,127,0
73,71,127,0
76,75,127,0
82,93,127,0
73,71,127,0
74,75,127,0
79,93,127,0
71,63,127,0
86,42,127,2
79,93,127,0
70,68,127,0
73,71,127,0
78,90,127,0
70,65,127,0
66,33,127,2
76,83,127,0
67,60,127,0
75,61,127,1
76,77,127,0
66,56,127,0
62,35,127,3
75,71,127,0
70,51,127,0
71,52,127,0
74,66,127,0
65,47,127,0
71,48,127,0
74,60,127,0
64,44,127,0
69,44,127,0
73,55,127,0
68,39,127,0
69,40,127,0
72,50,127,0
65,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
74,74,127,0
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
76,74,127,0
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
74,74,127,0
71,62,127,1
64,56,127,0
72,62,127,0
75,92,127,3
64,38,127,0
68,40,127,0
71,30,127,1
64,38,127,0
76,74,127,0
71,62,127,0
64,56,127,0
81,62,127,1
69,62,127,0
64,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
63,42,127,0
64,38,127,0
68,42,127,0
64,38,127,0
71,45,127,0
68,45,127,0
67,46,127,0
68,49,127,0
71,50,127,0
68,52,127,0
74,54,127,0
71,54,127,0
77,55,127,0
74,56,127,0
80,59,127,0
77,63,127,0
88,70,127,1
80,62,127,0
86,70,127,0
83,59,127,0
81,65,127,0
80,61,127,0
93,69,127,1
86,63,127,0
85,59,127,0
83,58,127,0
81,56,127,0
80,49,127,0
81,55,127,0
78,53,127,0
75,51,127,0
58,51,0,2
69,48,127,0
66,46,127,0
74,61,127,0
76,61,48,2
71,51,127,0
68,48,127,0
64,47,127,0
62,46,127,0
59,43,127,0
67,49,127,0
64,42,127,0
61,45,127,0
57,46,127,0
55,8,127,3
55,91,127,2
54,54,127,0
58,8,127,1
59,68,127,1
54,38,127,0
61,43,127,0
54,38,127,0
62,50,127,1
56,38,127,0
52,67,0,2
56,38,127,0
50,45,127,0
56,37,127,0
49,45,127,0
52,33,127,0
57,33,127,0
59,33,127,0
61,33,127,0
64,33,127,0
61,36,127,0
59,31,127,0
57,33,127,0
52,33,127,0
64,50,127,0
69,65,127,0
57,55,127,0
68,69,127,0
56,58,127,0
57,62,127,0
69,74,127,0
71,54,127,2
59,94,127,2
73,77,127,0
61,65,127,0
76,89,127,0
73,89,127,0
74,113,127,3
74,76,127,0
71,76,127,0
62,63,127,0
73,70,127,0
69,70,127,0
61,59,127,0
71,82,127,0
68,82,127,0
59,70,127,0
73,75,127,0
68,87,127,2
71,68,127,0
59,57,127,0
69,90,127,0
57,77,127,0
81,86,127,0
69,73,127,0
83,91,127,0
58,77,127,2
85,95,127,0
73,80,127,0
76,82,127,0
85,97,127,0
88,97,127,0
74,75,127,0
83,89,127,0
86,89,127,0
73,69,127,0
68,82,127,2
85,82,127,0
71,80,127,0
80,95,127,0
83,95,127,0
73,75,127,0
85,89,127,0
71,68,127,0
83,80,127,0
69,79,127,0
81,93,127,0
76,80,127,0
80,80,127,0
74,77,127,0
78,52,127,2
73,72,127,0
76,72,127,0
72,70,127,0
75,70,127,0
71,70,127,0
74,70,127,0
63,103,127,2
69,65,127,0
74,57,127,0
69,50,127,0
73,51,127,0
69,45,127,0
69,50,127,0
66,50,127,0
61,37,127,2
76,31,0,3
87,97,127,2
69,67,127,0
81,79,127,0
76,57,127,0
80,68,127,0
74,55,127,0
78,65,127,1
73,51,127,0
76,61,127,0
72,50,127,0
75,59,127,0
71,50,127,0
74,59,127,0
73,47,127,0
74,47,127,0
76,47,127,0
78,51,127,0
74,47,127,0
76,50,127,1
78,47,127,0
80,49,0,1
76,47,127,0
78,50,127,0
80,18,127,1
81,50,127,0
85,51,127,0
86,51,127,0
88,76,127,2
90,54,127,0
86,48,127,0
88,50,127,0
90,47,127,0
92,47,127,0
88,45,127,1
89,47,127,1
92,44,127,0
93,52,127,0
88,52,100,1
85,48,127,0
81,48,127,0
76,48,127,0
73,48,127,0
69,46,127,0
64,45,127,0
61,43,127,0
57,42,127,0
61,50,127,0
57,40,127,0
61,50,127,0
56,37,127,0
57,42,127,0
54,34,127,0
66,54,127,0
61,39,127,0
66,55,127,0
60,45,127,0
61,55,127,0
57,46,127,0
69,66,127,0
66,55,127,0
74,73,127,0
68,56,127,0
83,30,127,2
66,56,127,0
73,68,127,0
62,49,127,2
72,68,127,0
68,50,127,0
69,55,127,0
66,45,0,1
72,51,127,0
69,12,127,1
73,56,127,0
68,43,127,0
61,46,127,0
63,42,127,0
65,40,127,0
71,50,127,0
57,38,127,1
71,43,60,0
57,44,127,1
69,55,127,0
61,46,127,0
65,50,127,0
68,63,127,0
54,54,127,2
66,55,127,0
69,69,127,0
61,24,127,2
66,55,127,0
69,69,127,0
73,76,127,0
62,54,127,0
68,48,127,0
71,61,127,0
53,49,127,1
66,40,127,0
69,50,127,0
62,41,127,0
66,44,127,0
69,56,127,0
61,45,127,0
65,40,127,0
68,50,127,0
59,43,127,0
61,50,127,0
57,40,127,0
61,56,127,0
56,37,127,0
57,42,127,0
54,34,127,0
66,54,127,0
67,39,0,2
66,55,127,0
60,45,127,0
61,55,127,0
57,46,127,0
69,66,127,0
66,55,127,0
74,73,127,0
77,25,127,2
69,61,127,0
66,56,127,0
73,68,127,0
69,49,127,0
72,68,127,0
68,50,127,0
69,55,127,0
53,45,127,2
72,51,127,0
69,33,127,0
73,56,127,0
68,43,127,0
61,46,127,0
62,42,127,0
56,40,127,2
70,50,127,0
61,38,127,0
62,9,0,2
71,56,127,0
66,43,127,0
64,46,127,1
62,42,127,0
61,40,127,0
70,50,127,0
64,38,127,0
59,46,127,1
71,56,127,0
61,43,127,1
69,50,127,0
61,46,127,1
64,42,127,0
59,40,127,0
68,50,127,0
62,38,127,0
57,70,127,1
66,56,127,0
61,43,127,0
65,56,127,0
46,13,127,2
59,42,127,0
61,40,127,0
70,50,127,0
64,64,127,2
62,43,127,0
71,56,127,0
66,43,127,0
64,46,127,0
62,42,127,0
61,4,127,1
70,50,127,0
64,38,127,0
62,46,127,0
71,56,127,0
66,43,127,0
64,46,127,0
68,73,0,3
61,40,127,0
70,50,127,0
64,38,127,0
62,46,127,0
71,56,127,0
66,43,127,0
69,50,127,0
61,46,127,0
64,42,127,0
59,18,127,1
68,50,127,0
62,38,127,0
57,6,127,2
66,56,127,0
61,43,127,0
65,56,127,0
66,22,127,3
59,42,127,0
61,40,127,0
70,50,127,0
64,38,127,0
48,69,0,3
71,56,127,0
66,43,127,0
64,46,127,0
62,42,107,1
70,40,127,0
73,50,127,0
66,38,127,0
71,45,127,0
74,56,127,0
66,43,127,0
72,48,127,0
75,61,127,0
66,48,127,0
71,53,127,0
76,66,127,0
68,52,127,0
75,58,127,0
78,72,127,0
69,57,127,0
76,62,127,0
79,78,127,0
71,62,127,0
76,67,127,0
80,84,127,0
71,66,127,0
76,73,127,0
81,91,127,0
73,70,127,0
76,75,127,0
85,93,127,0
73,71,127,0
76,75,127,0
83,93,127,0
73,71,127,0
76,75,127,0
83,127,127,2
73,71,127,0
76,75,127,0
82,93,127,0
73,71,127,0
74,75,127,0
79,93,127,0
71,63,127,0
73,75,127,0
79,93,127,0
70,68,127,0
73,71,127,0
78,90,127,0
70,65,127,0
73,66,127,0
76,83,127,0
67,60,127,0
73,61,127,0
63,77,76,2
66,56,127,0
78,80,127,2
75,71,127,0
70,51,127,0
71,52,127,0
74,66,127,0
65,47,127,0
71,48,127,0
74,60,127,0
59,44,55,2
69,44,127,0
73,55,15,1
68,39,127,0
69,40,127,0
72,50,127,0
65,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
74,74,127,0
71,62,127,0
57,76,127,2
72,62,127,0
69,62,127,0
67,38,127,2
68,40,127,0
65,50,127,1
64,38,127,0
76,74,127,0
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
74,74,127,0
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
68,40,127,0
71,74,127,1
64,38,127,0
76,74,127,0
71,62,127,0
64,56,127,0
72,62,127,0
69,31,127,1
64,38,127,0
60,40,127,2
71,50,127,0
64,38,127,0
63,42,127,0
64,38,127,0
68,42,127,0
64,38,127,0
71,45,127,0
68,45,127,0
67,46,127,1
68,49,127,0
58,81,118,3
68,52,127,0
74,54,127,0
71,54,127,0
77,55,127,0
74,56,38,1
80,59,127,0
77,63,127,1
79,96,127,2
80,62,127,0
89,70,127,2
83,59,127,0
81,65,127,0
80,61,127,0
88,69,127,0
86,63,127,0
85,59,127,0
83,58,127,0
81,56,127,0
80,49,127,0
81,55,127,0
78,53,127,1
75,51,127,0
71,51,127,0
69,48,127,0
66,46,127,0
74,61,127,0
68,61,127,0
71,51,127,0
68,48,127,0
64,47,127,0
62,46,127,0
59,43,127,0
67,49,127,0
64,42,127,0
61,45,127,0
57,46,127,0
56,48,127,0
55,52,127,0
47,31,127,2
58,38,127,0
53,84,127,2
54,38,127,0
61,43,127,0
54,38,127,0
62,50,127,0
56,38,127,0
52,43,127,0
56,38,127,0
50,45,127,0
56,37,127,0
49,45,127,0
52,33,127,0
57,33,127,0
59,33,127,0
61,33,127,0
64,33,127,0
61,36,127,0
59,31,127,0
57,0,127,1
52,33,127,0
64,50,127,0
69,65,127,0
57,55,127,0
68,69,127,0
59,36,127,3
57,62,127,0
69,74,127,0
71,84,127,0
59,71,127,0
73,77,127,0
61,65,127,0
76,89,127,0
73,89,127,0
64,75,127,0
74,76,127,0
71,76,127,0
62,63,127,0
73,70,127,0
69,70,127,0
61,59,127,0
71,82,127,0
68,82,127,0
59,70,127,0
73,75,127,0
61,62,127,0
57,68,127,1
59,57,127,0
69,90,127,0
57,77,127,0
81,86,127,0
69,73,127,0
83,91,127,0
71,77,127,0
85,95,127,0
73,80,127,0
76,82,127,0
85,127,127,2
88,97,0,1
74,75,127,0
78,89,127,1
86,89,127,0
73,69,127,0
81,82,127,0
85,82,127,0
71,80,127,0
80,95,127,0
83,121,127,1
73,75,127,0
85,89,127,0
71,68,127,0
83,80,127,0
69,79,127,0
81,93,127,0
76,80,127,0
80,80,127,0
74,77,127,0
78,77,127,0
73,72,127,0
76,72,127,0
72,70,127,0
86,70,127,1
71,70,127,0
74,70,127,0
73,74,127,0
69,65,127,0
74,57,127,0
68,50,127,1
73,51,127,0
69,45,127,0
69,50,127,0
66,50,127,0
71,57,127,0
68,65,127,0
76,74,127,0
69,67,127,0
81,79,127,0
76,57,127,0
80,68,127,0
74,55,127,0
64,65,127,2
73,51,127,0
76,61,127,0
72,50,127,0
75,59,127,0
67,50,127,1
74,59,127,1
73,47,127,0
74,47,127,0
76,47,127,0
78,51,127,0
74,47,127,0
76,50,127,0
78,47,127,0
80,49,127,0
76,47,127,0
78,50,127,0
80,47,127,0
81,50,127,0
85,51,127,0
86,51,127,0
88,50,127,0
90,54,127,0
86,48,127,0
88,50,127,0
90,47,127,0
92,47,127,0
88,45,127,0
90,47,127,0
92,44,127,0
93,52,127,0
88,52,127,0
71,80,127,2
81,48,127,0
76,48,127,0
73,48,127,0
69,46,127,0
64,45,127,0
61,43,127,0
57,42,127,0
52,56,127,0
47,37,127,0
48,42,127,0
45,34,127,0
57,54,127,0
52,39,127,0
62,55,127,2
51,45,127,0
52,55,127,0
47,46,127,2
72,43,0,3
57,55,127,0
65,107,127,2
59,56,127,0
60,61,127,0
57,56,127,0
64,68,127,0
60,76,0,2
63,68,127,0
59,50,127,0
60,55,127,0
57,45,127,0
63,51,127,0
60,33,127,0
64,45,127,0
52,39,127,0
59,40,127,0
63,42,127,0
64,44,127,0
64,43,127,0
71,48,127,0
75,50,127,0
76,29,127,1
88,58,127,0
85,57,127,0
82,55,127,0
79,54,127,0
76,54,127,0
73,54,127,0
65,33,127,3
66,50,127,0
62,46,127,0
66,56,127,0
61,37,127,0
62,42,127,1
59,34,127,0
71,54,127,0
66,39,127,0
71,55,127,0
69,19,127,3
66,55,127,0
62,46,127,0
74,66,127,0
71,55,127,0
81,73,127,1
73,56,127,0
74,61,127,0
71,56,127,0
78,68,127,0
74,49,127,0
77,68,127,0
73,50,127,0
74,55,127,0
71,45,0,1
77,51,127,0
74,33,127,0
73,45,127,0
78,45,127,0
66,70,127,1
73,40,127,0
77,42,127,0
78,44,127,0
78,43,127,0
85,48,127,0
89,50,127,0
90,52,127,0
82,81,127,2
84,57,127,0
81,55,127,0
78,54,127,0
75,54,127,0
72,54,127,0
69,53,127,0
66,50,127,0
63,46,127,0
61,45,127,0
61,42,127,0
79,67,127,2
71,46,127,0
70,76,127,1
73,49,127,0
78,55,127,0
82,57,127,0
85,67,127,0
70,33,127,2
59,46,127,0
66,47,127,0
62,20,127,2
68,52,127,0
71,82,127,1
76,59,127,0
80,62,127,0
83,70,127,0
81,62,127,0
57,49,127,0
64,51,127,0
68,53,127,0
67,56,127,0
70,56,127,0
75,63,127,0
79,66,127,0
81,73,127,0
80,67,127,0
56,53,127,0
63,54,127,0
66,57,127,0
65,35,127,1
71,83,0,2
73,67,127,0
77,70,127,0
80,77,127,0
78,71,127,0
66,56,127,0
71,95,127,2
76,61,127,0
74,64,127,0
69,64,127,0
68,71,127,0
73,75,127,0
80,79,127,0
78,76,127,0
66,59,127,0
71,61,127,0
76,64,127,0
74,68,127,0
55,27,0,3
68,75,127,0
73,79,127,0
71,90,127,0
59,62,127,0
64,64,127,0
70,67,127,0
71,70,127,0
59,68,127,0
64,76,127,0
70,80,127,0
71,90,127,0
59,62,127,0
64,66,127,0
70,72,127,0
71,84,127,0
59,72,127,0
64,75,127,0
70,82,127,0
69,89,127,1
59,77,127,0
64,81,127,0
70,88,127,0
66,81,127,0
72,103,127,0
65,67,127,0
61,71,0,2
68,72,127,0
69,78,127,0
68,72,127,0
66,81,127,0
73,103,127,0
65,70,127,0
66,72,127,0
68,74,127,0
69,76,127,0
68,72,127,0
66,81,127,0
72,103,127,0
65,67,127,0
66,71,127,0
68,72,127,0
69,78,127,0
68,72,127,0
66,81,127,0
73,103,127,0
65,70,127,0
66,72,127,0
68,74,127,0
69,76,127,0
68,72,127,0
72,81,0,2
72,103,127,0
65,67,127,0
66,71,127,0
68,72,127,0
69,78,127,0
68,72,127,0
66,52,127,0
65,53,127,0
66,54,127,0
67,55,127,1
69,61,127,0
66,54,0,1
71,62,127,0
69,58,127,0
67,47,127,0
66,47,127,0
57,19,127,3
69,54,127,0
67,47,127,0
74,60,127,0
68,56,127,0
66,45,127,0
68,45,127,0
69,45,127,0
71,52,127,0
68,45,127,0
73,57,127,0
71,22,127,2
69,43,127,0
68,44,127,0
69,44,127,0
71,49,127,1
69,44,127,0
76,16,127,1
70,51,127,0
68,42,127,0
70,42,127,0
71,41,127,0
73,47,127,0
70,42,127,0
74,52,127,0
73,49,127,0
71,40,127,0
70,40,127,0
84,60,0,3
73,46,127,0
71,41,127,0
73,52,127,0
71,49,127,0
69,40,127,0
68,40,127,0
69,15,127,1
71,46,127,0
69,41,127,0
72,52,127,0
69,49,127,0
68,40,127,0
67,40,127,0
68,40,127,1
69,46,127,0
68,41,127,0
71,52,127,0
69,49,127,0
68,40,127,0
66,40,127,0
68,40,127,0
69,46,127,0
68,41,127,0
70,52,127,0
68,49,127,0
66,40,127,0
76,40,127,1
66,40,127,0
68,46,127,0
66,41,127,0
69,52,127,0
68,49,127,0
66,40,127,0
65,40,127,0
66,40,127,0
68,46,127,0
66,41,127,0
65,55,127,0
61,45,127,0
56,49,127,0
61,47,127,0
65,49,127,0
68,49,127,0
65,57,127,0
61,45,127,0
56,49,127,0
61,47,127,0
65,46,127,0
68,43,127,0
63,55,127,1
61,45,127,0
57,49,127,0
61,47,127,0
60,49,127,2
69,49,127,0
66,57,127,0
63,45,127,0
60,49,127,0
63,47,127,0
66,46,127,0
69,43,127,0
68,55,127,0
65,45,127,0
61,49,127,0
65,47,127,0
68,49,127,0
73,49,127,0
68,57,127,0
65,45,127,0
61,49,127,0
65,47,127,0
68,46,127,0
73,76,127,1
69,55,127,0
66,45,127,0
61,49,127,0
66,47,127,0
69,49,127,0
73,49,127,0
69,57,127,0
66,45,127,0
63,49,127,0
66,47,127,0
69,46,127,0
72,43,127,0
73,55,127,0
68,45,127,0
65,49,127,0
68,47,127,0
73,49,127,0
77,49,127,0
80,55,127,0
77,45,127,0
78,55,127,1
80,53,127,0
78,49,127,0
77,49,127,0
85,69,127,0
83,63,127,0
82,59,127,0
80,58,127,0
78,56,127,0
77,49,127,0
78,55,127,0
75,53,127,0
72,51,127,0
68,51,127,0
66,48,127,0
63,46,127,0
71,61,127,0
65,61,127,0
68,51,127,0
65,48,127,0
61,47,127,0
49,74,127,3
59,43,127,0
58,49,127,0
61,42,127,0
64,45,127,0
76,46,38,1
73,48,127,0
70,52,127,0
67,54,127,0
63,38,127,0
68,45,127,0
63,38,127,0
70,43,127,0
63,38,127,0
71,50,127,0
65,38,127,0
61,43,127,0
65,38,127,0
59,45,127,0
65,37,127,0
58,45,127,0
75,12,127,2
66,33,127,0
70,33,127,1
66,33,127,0
61,33,127,0
58,36,127,0
56,31,0,1
68,84,127,3
66,64,127,0
63,55,127,0
61,55,127,0
60,58,127,0
65,62,127,0
66,70,127,0
59,36,127,1
68,98,127,1
65,60,127,0
58,54,127,0
64,54,127,0
70,54,127,0
70,62,127,0
63,62,127,0
73,73,127,0
60,27,127,3
71,62,127,0
53,45,127,2
66,81,127,3
65,66,127,0
68,66,127,0
70,49,127,0
68,41,127,0
66,50,127,0
78,58,127,0
66,49,127,0
68,58,127,0
77,58,127,0
80,69,127,0
70,62,127,0
76,62,110,1
85,73,127,1
96,89,127,1
82,75,127,0
73,75,127,0
83,76,127,0
80,64,127,0
71,63,127,0
82,70,127,0
78,70,127,0
77,61,127,1
80,82,127,0
82,75,127,0
80,68,127,0
78,90,127,0
66,73,127,0
78,86,127,0
70,73,127,0
80,101,127,2
80,91,127,0
71,77,127,0
70,80,127,0
82,95,127,0
73,80,127,0
73,82,127,0
78,97,127,0
85,97,127,0
71,75,127,0
83,89,127,0
64,69,127,2
82,82,127,0
70,76,127,0
75,90,127,0
82,90,127,0
68,69,127,0
80,81,127,0
78,71,127,0
66,60,127,0
66,69,127,0
78,82,127,0
77,72,127,0
65,28,127,1
63,54,127,0
75,64,127,0
73,71,127,0
61,60,127,0
61,56,127,0
73,66,127,0
73,60,127,0
61,51,127,0
73,62,127,0
61,52,127,0
70,52,127,0
68,48,127,0
71,77,127,2
66,39,127,0
70,24,127,2
73,56,127,0
63,23,127,1
82,49,127,2
68,41,127,0
66,51,127,0
61,43,127,0
60,43,127,0
61,40,127,0
63,43,127,0
61,0,127,1
65,49,127,0
66,67,127,0
78,79,127,0
73,68,127,0
77,68,127,0
71,65,127,0
75,65,127,0
70,61,127,0
73,61,127,0
69,59,127,0
72,59,127,0
68,59,127,0
71,59,127,0
70,62,127,0
66,55,127,0
71,57,127,0
66,50,127,0
70,51,127,0
66,45,127,0
66,50,127,0
63,50,127,0
68,57,127,0
65,66,127,0
66,60,127,0
78,71,127,0
73,51,127,0
77,61,127,0
71,49,127,0
75,58,127,0
70,45,127,0
73,54,127,0
69,45,127,0
72,53,127,0
68,45,127,0
71,53,127,0
70,50,127,0
65,47,127,0
66,47,127,0
68,47,127,0
70,51,127,0
71,47,127,0
73,50,127,0
72,47,127,0
73,49,127,0
75,47,127,0
76,50,127,0
77,47,127,0
78,50,127,0
77,50,127,0
78,49,127,0
80,48,127,0
82,51,127,0
83,45,127,0
85,46,127,0
84,43,127,0
85,42,127,0
87,40,127,0
88,41,127,0
89,38,127,0
90,44,127,0
85,44,127,0
80,74,127,3
80,37,127,0
82,40,127,0
78,36,127,0
85,45,127,0
86,11,127,2
78,40,127,0
77,36,127,0
78,40,127,0
73,36,127,0
82,45,127,0
78,36,127,0
73,16,127,2
71,13,55,2
73,40,127,0
70,36,127,0
78,45,127,0
73,36,127,0
70,40,127,0
68,36,127,0
70,40,127,0
66,36,127,0
73,45,127,0
70,37,127,0
66,37,127,0
61,37,127,0
70,39,127,0
61,14,72,3
78,40,127,0
82,43,127,0
86,39,0,2
90,45,127,0
58,26,127,0
66,26,127,0
70,31,127,0
78,38,127,0
70,32,127,0
