note,velocity,time,anomalies
64,71,127,0
71,79,127,0
60,69,127,0
73,97,127,3
72,76,127,0
60,36,127,2
68,98,127,1
63,109,0,3
63,71,127,2
68,71,127,0
77,79,127,0
69,49,0,2
64,41,120,1
84,80,127,2
59,91,127,3
62,71,0,1
75,80,127,2
60,96,127,1
69,96,127,1
72,124,127,2
66,75,127,1
70,105,127,2
64,75,127,0
76,84,127,1
67,75,127,0
84,75,127,2
62,75,127,1
84,44,127,2
60,75,127,1
69,49,127,1
69,75,127,2
72,83,127,1
59,74,127,0
55,76,127,2
62,74,127,1
71,80,127,1
56,76,127,2
57,103,127,1
60,51,127,1
69,85,127,1
59,46,0,2
75,51,127,3
66,48,127,2
57,101,127,2
60,32,127,1
69,108,127,1
59,44,127,2
53,104,7,3
78,76,127,1
67,88,127,0
67,75,127,0
70,76,127,1
71,124,127,2
65,104,127,1
74,73,127,0
78,79,127,2
50,104,127,3
60,75,127,2
69,83,62,2
77,75,127,1
71,75,127,1
77,49,127,1
72,102,127,2
64,75,127,1
85,61,127,2
62,76,127,0
71,76,127,0
74,84,127,0
60,73,120,0
63,35,120,2
62,79,120,1
66,73,127,2
76,111,127,3
79,83,127,1
63,98,127,2
53,55,127,2
72,76,127,1
64,75,127,0
76,85,127,0
62,75,120,0
75,101,120,2
74,83,120,0
60,90,0,2
69,34,120,1
80,58,120,2
67,30,120,2
71,68,120,0
71,43,120,2
64,70,127,1
72,70,127,1
66,83,0,2
65,37,127,3
71,34,120,1
74,80,120,0
69,75,127,0
60,75,127,1
67,84,127,1
59,76,127,1
68,100,127,2
71,59,127,1
57,68,120,0
66,41,120,1
74,76,127,2
59,31,127,2
68,68,127,1
84,52,127,2
50,75,127,1
64,84,127,1
65,75,127,2
60,104,127,2
64,111,127,2
69,83,127,0
59,73,127,0
73,73,127,1
71,79,127,0
60,75,127,0
69,115,127,1
72,83,127,0
62,75,127,0
71,75,127,0
74,83,127,0
68,109,127,3
72,36,71,2
69,54,127,3
61,56,127,2
72,79,127,2
68,90,127,1
65,75,127,0
74,75,127,1
67,123,0,3
71,71,114,1
74,103,114,2
71,113,127,3
64,75,127,0
72,50,127,2
76,83,127,0
65,101,127,2
71,54,127,1
61,57,127,3
60,96,0,2
69,32,114,1
84,104,114,2
60,75,127,1
69,54,127,2
68,83,127,2
64,76,0,1
72,76,127,0
66,85,127,2
62,102,0,2
71,105,127,2
67,78,0,2
60,33,127,1
78,69,127,1
72,77,127,1
59,68,127,0
74,68,127,1
63,45,127,2
62,75,127,1
62,84,127,1
57,75,127,0
60,113,127,2
73,75,127,1
65,60,127,2
56,73,127,2
64,73,127,0
71,79,127,1
60,75,127,0
69,75,127,0
77,49,127,2
59,75,127,1
68,54,120,1
61,43,0,3
60,113,127,1
69,51,0,2
86,83,127,1
62,75,120,0
84,83,120,1
71,75,127,1
61,37,127,3
72,75,127,0
76,84,127,0
67,116,127,1
75,113,127,3
79,113,127,2
70,80,127,0
91,80,127,1
82,92,127,0
70,100,127,2
79,42,120,1
74,56,120,2
65,104,127,3
77,100,127,2
81,85,127,1
67,92,120,1
76,111,0,2
79,78,120,0
73,114,127,3
74,114,127,1
77,88,127,0
57,103,120,2
60,70,0,2
77,116,127,2
59,76,127,2
72,42,127,1
76,85,127,0
62,96,127,2
71,91,120,1
74,39,120,1
47,39,127,2
69,77,127,0
72,82,127,0
68,42,0,2
68,42,120,0
71,60,120,0
57,53,120,0
78,53,127,2
69,89,120,1
48,52,120,1
68,52,127,1
71,38,127,2
69,52,120,0
72,63,120,0
60,52,120,0
59,32,120,2
74,65,120,0
77,81,120,2
62,76,0,3
76,30,127,2
72,56,120,0
53,95,127,3
74,57,0,1
90,37,0,3
75,57,120,1
60,57,120,1
76,68,127,1
71,57,120,0
74,68,0,1
52,92,127,3
78,57,127,2
68,68,120,1
46,92,120,2
68,97,120,1
71,68,31,1
59,89,120,1
74,37,0,3
60,81,127,2
69,59,120,0
62,31,120,1
71,79,127,2
74,71,127,1
73,84,0,3
76,76,127,1
64,88,0,2
65,65,120,0
77,55,0,2
78,65,127,2
53,63,0,2
82,97,120,2
72,63,0,1
69,64,120,1
71,64,120,0
74,45,127,2
60,64,120,0
69,40,120,1
72,76,127,1
68,64,127,1
71,76,0,1
65,88,120,2
69,86,0,2
78,79,120,1
61,42,120,2
77,81,120,1
84,68,0,2
68,99,120,2
79,84,120,1
70,105,127,3
64,30,127,2
53,35,120,2
87,49,120,2
81,61,127,3
76,59,127,2
70,89,120,2
63,69,127,2
62,105,127,2
71,68,120,0
74,52,0,2
60,67,120,0
69,67,120,0
80,100,127,3
68,30,127,2
59,98,0,2
64,106,120,2
73,38,120,2
55,93,0,3
62,63,120,2
63,106,127,3
62,71,120,0
85,100,120,2
73,74,127,2
72,74,57,1
68,49,127,3
77,111,0,2
78,97,0,3
62,76,120,1
64,107,120,1
60,50,127,3
67,87,120,1
62,40,120,1
74,110,120,1
71,74,120,0
65,48,120,2
60,104,0,2
72,86,127,1
68,73,120,0
45,94,127,3
71,86,120,0
63,72,127,2
58,93,122,2
60,44,127,1
71,60,0,2
59,69,127,1
64,69,127,1
72,93,127,0
57,39,127,2
69,72,0,1
65,39,127,2
69,67,127,2
64,85,127,2
60,72,127,1
60,93,127,1
56,35,127,2
71,83,127,0
68,66,127,0
59,66,127,0
50,72,65,2
69,72,0,1
72,93,127,0
71,83,127,0
63,102,127,3
68,66,127,0
60,72,127,0
69,52,41,2
72,93,127,0
59,67,127,0
56,67,127,2
71,85,127,0
69,72,127,0
52,52,127,2
86,119,127,2
58,35,127,2
71,66,127,0
74,45,127,1
76,93,127,0
64,72,127,0
72,72,127,1
59,68,127,1
62,68,0,2
71,88,127,0
66,43,0,3
58,43,120,2
64,68,127,0
59,41,127,2
71,49,127,1
54,37,127,2
69,81,127,0
62,68,120,1
60,69,120,1
74,89,120,1
76,76,120,0
73,64,120,1
69,96,0,2
76,110,127,2
62,109,120,2
74,69,127,2
77,54,127,2
62,64,0,2
69,64,127,0
77,94,0,2
72,43,120,2
69,68,120,0
76,112,127,3
71,64,120,0
68,101,127,1
88,96,120,2
71,40,127,2
74,64,120,1
68,75,120,1
72,62,120,0
69,102,127,1
71,23,120,1
79,47,120,1
80,48,120,1
89,35,120,2
73,46,127,1
69,46,127,0
76,82,120,1
73,44,120,0
69,44,120,0
77,52,120,0
74,42,120,0
61,19,35,3
68,84,0,3
74,84,127,2
69,13,120,1
72,74,38,3
70,42,127,2
68,42,127,0
74,43,120,0
71,43,0,1
68,43,120,0
69,72,120,2
72,41,127,1
77,41,0,2
74,43,120,0
84,13,120,2
68,10,120,1
76,21,120,1
74,43,120,1
69,65,127,1
64,39,120,1
78,39,0,2
68,39,120,0
80,72,0,3
66,77,127,3
69,14,127,2
74,38,120,0
71,38,120,0
68,67,120,1
63,77,127,3
67,70,120,2
69,38,120,0
77,76,120,2
75,78,127,3
63,38,0,2
63,45,127,2
72,68,0,2
69,38,127,1
74,38,120,0
71,38,120,0
68,37,120,0
76,44,120,0
72,37,120,0
69,2,127,2
74,76,120,1
71,37,120,0
68,37,120,0
74,80,120,2
72,35,0,1
69,35,120,0
74,57,120,2
72,35,120,0
69,34,120,0
74,42,0,2
80,59,120,2
74,35,0,2
76,68,127,2
68,73,120,2
69,36,120,0
76,41,120,0
67,60,120,2
69,0,127,2
76,68,120,1
72,36,120,0
69,34,120,0
86,39,1,2
61,33,127,2
69,64,120,1
79,3,0,3
72,71,120,1
80,0,127,3
76,38,127,0
72,55,127,2
69,35,127,0
