note,velocity,time,anomalies
78,68,127,2
70,72,127,0
76,86,127,3
82,83,60,2
63,61,0,2
68,69,127,0
67,36,127,1
65,85,0,2
67,92,127,1
78,99,0,3
67,61,127,1
67,53,60,0
74,27,60,2
81,22,127,2
65,53,127,0
68,61,120,1
58,46,127,0
63,55,127,0
60,71,127,2
63,57,127,1
67,12,127,2
66,42,127,2
75,11,127,3
60,44,127,0
71,74,127,2
58,40,127,1
67,88,120,1
63,50,127,0
66,79,0,3
61,49,127,1
67,45,120,0
59,37,127,1
65,45,127,0
57,76,127,3
59,34,127,0
65,39,127,0
67,63,127,1
67,85,127,2
67,92,127,2
67,58,127,0
79,28,127,2
56,31,127,2
73,61,127,2
78,90,127,3
76,78,127,1
88,74,127,2
72,64,60,0
71,70,127,1
76,79,127,0
85,73,90,1
64,79,127,0
72,54,0,2
74,99,0,2
64,104,0,2
76,81,127,0
72,55,127,0
76,59,127,0
78,53,90,0
72,85,0,2
79,59,120,0
72,55,127,1
92,61,127,2
79,20,60,1
71,58,127,0
83,86,127,2
71,53,127,0
93,91,127,3
77,41,127,2
81,72,127,0
83,45,127,1
76,89,127,3
84,75,127,0
87,100,127,3
84,30,0,2
83,72,91,1
75,63,127,1
76,102,33,2
79,75,127,0
90,59,90,1
69,66,90,1
74,37,127,2
71,99,127,3
67,87,127,2
72,56,127,0
71,97,103,2
74,66,127,0
71,53,90,0
74,60,90,0
85,42,127,2
67,24,127,3
72,74,127,2
76,17,0,2
69,53,127,0
72,88,0,2
69,51,90,0
63,19,90,2
79,35,127,2
72,48,127,1
74,53,127,0
65,93,127,1
80,30,127,2
76,78,127,0
74,102,127,1
72,64,60,0
75,49,127,2
62,79,97,2
75,73,90,1
72,50,115,3
72,105,127,2
83,69,127,2
64,73,127,0
76,81,127,0
72,82,14,2
89,59,127,1
67,14,0,3
72,52,127,1
93,59,0,2
59,55,120,1
81,61,120,0
79,59,60,0
74,58,127,2
71,100,127,2
71,53,127,0
79,90,127,2
79,66,0,2
83,44,127,2
83,97,127,2
83,44,127,3
84,75,127,1
86,91,127,1
84,43,127,1
83,72,0,1
81,90,127,1
79,103,127,2
79,75,127,0
76,59,90,0
79,66,90,0
60,60,127,1
77,67,127,0
76,62,127,1
77,87,127,2
71,59,127,0
74,66,127,0
71,53,90,0
74,81,0,2
79,64,127,0
69,50,127,0
64,50,127,1
77,56,127,2
62,77,127,3
65,51,127,0
75,27,127,3
69,76,127,3
74,51,127,0
72,50,127,0
73,20,127,2
61,21,127,3
56,78,127,2
65,80,127,3
67,49,127,1
63,45,127,2
60,45,127,1
67,28,127,2
67,87,127,1
55,44,127,1
46,68,127,2
67,49,127,0
67,50,127,0
57,45,127,0
60,45,127,0
57,44,127,0
60,44,127,0
67,49,127,0
64,40,77,1
54,10,127,2
67,24,127,2
60,14,127,2
59,47,95,1
67,52,127,1
60,42,50,1
54,8,127,2
59,40,127,1
53,3,127,3
61,39,127,1
79,49,127,0
62,66,127,2
71,44,127,0
77,21,127,2
69,45,127,0
72,45,127,0
79,30,127,1
79,49,127,0
67,44,127,0
71,70,127,1
79,69,127,1
79,19,127,1
69,45,127,0
61,45,127,1
56,44,127,1
72,67,127,1
79,18,127,1
85,8,127,2
72,79,0,3
79,24,127,2
72,44,127,0
71,7,127,1
73,85,127,2
58,18,127,3
71,5,127,2
70,40,127,0
69,0,23,2
68,39,127,0
67,21,0,2
55,22,127,1
60,44,127,2
71,89,127,2
61,45,127,2
60,45,127,0
67,50,127,1
63,49,127,2
55,22,127,2
52,16,127,2
67,74,127,1
67,50,127,0
57,18,127,1
64,45,127,1
57,76,127,2
73,44,93,2
67,49,127,0
64,40,127,0
70,74,127,2
67,19,127,2
52,44,0,2
59,47,127,0
77,52,127,1
50,80,127,2
59,11,127,1
58,40,127,0
52,39,127,1
56,39,127,0
79,73,127,1
67,44,127,0
71,44,127,1
79,49,127,0
69,45,127,0
79,20,127,3
75,50,127,1
79,84,127,1
67,79,127,1
60,44,127,1
79,75,127,1
69,86,127,2
69,19,127,1
72,45,127,0
69,55,127,1
72,89,0,2
79,23,127,2
85,91,127,2
74,59,127,0
59,55,127,1
75,71,127,2
84,71,127,2
62,102,127,2
64,97,0,3
72,40,127,1
71,64,127,1
74,89,127,1
82,61,127,1
71,27,1,2
69,59,127,0
72,48,127,0
71,53,127,0
56,15,127,2
67,44,127,0
67,47,127,1
67,91,127,1
72,58,127,1
67,63,127,1
67,67,127,0
65,25,127,1
71,69,127,0
73,104,127,3
74,46,127,1
72,64,60,0
53,70,127,2
76,79,127,0
76,73,39,2
64,79,127,0
72,79,127,0
74,69,90,0
77,110,127,2
76,50,0,2
72,52,127,0
76,59,127,0
78,53,90,0
72,15,127,2
79,96,120,1
72,55,120,0
81,61,120,0
77,83,127,3
63,58,127,2
83,88,127,1
71,53,127,0
85,21,0,3
91,33,0,3
81,70,127,0
83,70,127,1
77,29,127,1
84,75,127,0
84,67,127,1
84,29,127,1
83,72,127,0
81,63,127,0
76,67,127,0
79,96,127,2
76,59,90,0
68,106,90,2
74,60,127,0
77,88,127,2
76,62,127,0
72,56,127,0
76,90,127,3
75,98,127,2
71,53,90,0
74,88,90,1
65,64,127,1
65,50,127,2
72,50,127,0
76,56,127,0
74,24,0,3
78,96,127,2
69,51,90,0
72,57,90,0
91,61,127,1
68,85,82,3
74,26,127,2
65,61,127,0
82,35,127,2
62,78,127,1
74,106,127,1
72,64,60,0
64,31,127,2
76,79,90,1
71,73,90,0
52,42,127,2
72,79,127,0
74,69,90,0
64,112,127,1
76,81,127,0
64,52,127,1
76,59,127,0
92,82,0,3
72,23,127,2
79,59,127,1
72,55,120,0
68,35,127,3
79,59,60,0
71,58,127,1
83,64,127,0
71,14,127,2
79,60,127,0
77,29,127,2
81,45,127,2
83,102,127,1
77,67,127,1
84,95,127,2
86,104,127,1
84,44,127,1
83,72,127,0
81,97,127,1
76,33,127,1
79,75,127,0
76,59,90,0
93,87,90,2
74,60,127,1
77,105,127,1
76,62,127,0
72,56,8,1
72,94,127,2
84,66,127,1
71,53,90,0
74,60,90,0
70,34,127,2
73,81,127,2
72,50,127,0
76,56,100,1
74,57,127,1
57,51,127,2
71,51,127,0
87,15,127,3
74,51,0,1
72,50,127,0
64,78,127,2
69,48,127,0
72,48,127,0
76,57,127,1
69,42,120,0
72,42,120,0
76,51,120,0
79,33,127,1
71,40,127,0
74,45,127,1
77,15,127,2
72,73,127,1
77,32,1,3
69,42,120,0
72,42,120,0
76,51,127,1
79,29,127,1
71,3,127,1
74,45,127,0
62,71,127,2
64,45,127,1
69,26,0,2
62,40,120,0
79,16,127,3
69,48,120,0
75,55,127,2
76,38,127,2
67,80,127,1
62,45,0,1
73,45,127,2
69,53,127,0
62,63,127,2
65,40,0,1
69,48,120,0
72,55,127,0
64,38,127,0
62,41,127,1
65,41,127,0
69,50,127,0
62,41,127,0
65,5,120,1
69,74,120,1
62,38,120,0
75,75,127,2
68,36,127,2
67,39,127,1
84,106,127,1
76,77,127,0
