note,velocity,time,anomalies
77,48,127,0
54,48,127,2
75,48,120,0
63,48,120,0
61,26,0,3
53,48,0,2
60,55,120,0
72,21,120,1
58,48,120,0
72,70,0,3
60,48,120,0
68,80,120,2
73,48,127,2
74,21,120,1
63,23,0,2
62,13,120,2
63,87,120,1
75,42,0,1
63,49,120,0
75,43,120,0
77,50,0,2
78,45,0,2
63,51,120,0
75,44,120,0
58,52,0,2
75,47,120,0
63,75,0,2
75,22,0,2
63,53,120,0
75,47,120,0
63,54,120,0
75,48,120,0
63,55,120,0
75,48,120,0
63,55,120,0
75,48,120,0
72,56,120,1
75,90,0,2
63,34,0,2
75,49,127,1
63,58,120,0
75,89,120,1
53,79,120,2
75,54,120,0
63,60,120,0
75,54,120,0
63,70,127,0
75,70,127,0
75,74,127,0
61,120,0,3
75,57,127,1
84,86,120,0
86,86,127,2
80,79,120,0
84,79,120,0
66,92,115,2
70,92,127,2
82,74,120,0
80,73,0,1
70,48,0,3
77,72,120,0
76,72,127,2
74,71,120,0
72,70,120,0
71,69,120,0
70,34,127,2
69,67,120,0
68,66,120,0
67,66,127,0
68,62,127,0
70,62,127,0
68,66,127,0
67,62,127,0
56,62,127,2
63,66,127,0
62,62,127,0
60,62,127,0
58,66,127,0
45,20,127,3
55,63,127,0
53,59,127,1
56,63,120,0
60,67,120,0
65,72,127,0
53,63,120,0
56,66,120,0
58,106,127,2
71,46,127,2
74,34,120,1
72,60,0,2
74,67,120,0
86,60,120,0
81,94,120,2
86,34,127,2
74,67,120,0
86,61,120,0
74,67,120,0
86,59,120,0
74,67,120,0
86,59,120,0
74,67,120,0
95,59,0,2
74,103,127,2
83,89,120,2
75,67,120,0
87,60,120,0
75,69,120,0
87,62,120,0
75,71,120,0
75,92,127,3
75,72,120,0
98,100,127,3
75,75,120,0
87,67,120,0
75,77,21,1
82,69,120,1
90,106,0,3
88,71,120,0
79,120,127,3
88,73,0,1
63,71,127,2
83,113,120,2
84,81,120,0
89,86,0,1
74,75,120,0
77,79,120,0
80,82,127,1
86,86,127,0
75,80,127,0
88,109,127,2
79,80,127,0
87,94,127,1
95,88,120,2
82,63,120,0
82,70,127,0
82,63,120,0
82,63,120,0
82,69,127,0
45,33,0,3
56,60,127,0
62,112,0,2
53,33,120,0
56,33,120,0
62,79,120,1
55,37,120,0
63,45,120,0
57,0,0,3
63,35,0,1
65,41,120,0
50,58,120,2
63,37,120,0
67,45,120,0
56,33,120,0
62,33,120,0
65,39,120,0
55,37,120,0
64,45,120,1
82,63,120,0
84,59,120,0
82,63,120,0
94,59,0,2
82,70,127,0
82,63,120,0
84,58,120,0
82,63,120,0
94,37,120,2
82,69,127,0
53,60,127,0
56,97,23,2
61,72,127,2
51,27,127,1
54,55,127,0
57,55,127,0
71,87,127,2
60,55,127,2
63,35,5,1
79,41,0,2
58,37,120,0
63,37,120,0
56,45,127,2
56,33,120,0
62,33,127,1
65,39,120,0
48,74,127,2
59,45,127,2
62,30,127,0
74,36,127,1
63,27,127,0
69,52,127,2
68,31,0,1
74,37,127,0
73,27,2,2
75,32,127,0
80,66,35,2
74,0,127,1
75,27,127,0
79,54,127,1
86,43,127,0
89,10,127,3
79,30,127,0
87,36,0,1
55,48,127,0
58,48,127,0
63,57,127,0
63,40,127,1
59,45,127,0
72,77,127,3
65,45,120,0
65,38,127,1
63,45,127,1
60,9,127,1
59,45,127,0
60,40,127,0
76,45,127,2
68,38,120,0
67,45,127,0
60,40,127,0
57,45,127,2
63,4,127,2
72,45,0,1
63,10,127,3
72,45,127,0
74,45,60,0
72,45,60,0
71,40,127,1
80,77,127,3
75,50,127,0
74,45,127,0
77,56,127,0
81,53,127,2
74,50,127,1
72,47,0,1
71,51,127,0
55,40,127,0
54,25,127,1
55,40,127,0
60,45,120,0
60,38,120,0
52,76,127,2
55,40,127,0
44,83,127,3
55,66,127,1
58,45,127,2
63,38,120,0
62,45,127,0
58,25,6,3
59,51,120,0
56,24,0,3
65,17,120,1
68,45,120,0
58,77,4,3
68,78,120,2
77,56,127,1
80,60,120,0
79,63,120,0
64,82,127,3
75,55,120,0
73,28,127,3
72,62,127,0
63,50,127,1
57,57,127,1
78,53,127,1
84,60,0,1
84,29,120,1
84,60,127,0
102,24,127,3
87,65,127,0
86,60,127,0
97,32,127,2
73,60,127,2
86,69,127,0
84,60,127,0
71,50,127,1
71,57,127,0
72,53,127,0
84,60,120,0
83,52,120,1
84,60,127,0
86,60,60,0
84,60,0,1
83,60,60,0
78,39,127,3
89,59,126,1
87,65,0,1
85,60,127,2
96,96,127,2
88,25,127,2
84,108,127,2
86,63,120,0
84,34,0,2
92,98,0,3
84,69,120,0
87,73,0,1
86,72,120,0
84,71,120,0
83,72,120,0
70,44,127,3
83,65,120,0
80,65,120,0
79,69,120,0
77,63,120,0
75,63,120,0
74,63,120,0
71,89,120,2
74,63,120,0
72,63,127,1
71,27,120,1
72,99,120,1
71,41,120,2
74,70,120,0
72,32,0,2
71,69,120,0
72,63,120,0
76,63,0,2
55,84,120,2
67,69,120,0
70,63,120,1
67,31,120,2
62,63,120,0
60,77,120,0
62,69,120,0
63,103,127,3
59,69,120,0
60,107,0,2
63,69,120,0
69,69,120,1
60,69,120,0
59,77,120,0
67,69,120,0
59,69,120,1
63,69,120,1
55,79,120,0
67,93,127,2
63,69,120,0
51,33,120,2
55,81,120,0
71,97,120,2
62,39,120,1
52,47,70,3
55,80,120,0
65,69,120,1
63,69,127,1
60,69,120,0
55,80,120,0
67,69,127,1
62,69,120,0
54,69,120,1
55,80,120,0
67,69,120,0
63,37,127,2
60,69,127,1
64,74,127,2
59,74,127,0
62,74,127,0
67,89,127,0
58,40,120,0
60,0,127,2
62,15,127,2
55,39,127,0
58,39,127,1
63,46,120,0
61,40,120,1
67,40,120,0
59,38,120,1
62,38,120,0
65,69,0,2
58,67,120,1
63,76,120,1
56,37,127,0
58,37,127,0
62,4,127,1
68,45,127,0
58,40,120,0
60,37,120,0
62,37,120,0
52,2,127,3
58,39,127,0
63,46,120,0
65,40,120,0
58,40,120,1
49,16,120,2
60,66,120,1
69,45,120,1
60,3,62,2
40,33,0,2
63,39,120,0
50,31,127,0
64,67,127,3
58,64,127,2
58,12,0,2
60,37,120,0
62,37,120,0
55,39,127,0
58,39,127,0
63,75,127,2
66,78,120,2
67,40,120,0
58,38,0,1
62,9,120,1
65,45,120,0
58,33,120,0
63,39,120,0
60,45,127,1
63,50,127,0
68,63,127,0
79,72,127,2
72,19,127,2
70,53,120,0
68,50,127,1
67,53,127,0
65,48,127,0
57,48,0,2
62,48,120,0
53,45,127,0
56,9,127,2
60,53,127,1
58,11,127,1
51,62,127,1
55,41,127,1
59,49,127,2
70,48,120,0
63,53,127,2
67,50,120,0
67,53,127,0
65,48,127,0
63,48,120,0
65,48,0,2
53,45,127,1
56,45,127,0
70,53,127,1
58,49,127,0
51,54,127,0
55,54,127,0
56,54,127,1
82,48,120,0
84,48,120,1
91,29,0,3
68,53,120,0
79,50,120,0
53,50,120,1
79,55,127,0
67,55,127,0
84,48,127,1
65,48,127,0
62,10,120,2
63,87,0,2
74,48,120,0
56,48,127,2
60,55,120,0
72,55,120,0
55,48,120,1
70,48,0,1
60,48,120,0
72,48,120,0
62,48,120,0
81,48,120,1
63,48,120,0
64,16,0,3
63,69,120,1
71,42,127,2
73,49,127,2
77,78,0,3
63,50,120,0
75,69,120,1
74,79,127,3
76,73,0,3
67,52,120,1
75,47,120,0
63,21,127,2
75,47,120,0
64,53,120,1
86,47,127,2
63,54,120,0
68,48,120,1
63,55,49,1
77,48,120,1
63,55,127,1
71,12,120,2
55,56,127,2
75,51,120,0
63,57,120,0
75,49,120,0
63,58,120,0
75,53,120,0
63,59,120,0
75,54,120,0
63,60,127,1
75,54,120,0
71,35,127,3
81,95,127,2
75,74,0,1
74,84,127,0
75,77,127,0
97,109,127,3
80,86,120,0
80,79,120,0
84,79,120,0
80,92,127,0
84,92,127,0
82,74,120,0
91,45,127,3
74,43,120,2
68,40,127,3
75,72,120,0
74,71,0,1
81,91,0,3
71,69,120,0
70,68,120,0
69,27,120,1
68,66,120,0
70,66,127,1
68,62,127,0
70,62,0,1
60,105,127,3
67,62,127,0
51,62,43,2
63,28,0,2
62,62,127,0
69,62,127,1
58,66,127,0
56,60,127,0
55,63,127,1
54,98,120,2
56,63,120,0
60,67,120,0
78,99,127,2
53,63,120,0
56,66,120,0
58,69,120,0
62,72,127,0
74,99,127,2
86,34,120,1
74,37,120,1
86,60,120,0
74,67,120,0
86,32,127,2
74,67,120,0
86,61,120,0
74,67,120,0
90,28,120,2
74,67,120,0
86,26,0,2
74,67,120,0
86,59,127,1
74,67,120,0
86,60,120,0
75,67,120,0
87,40,120,1
89,69,127,2
93,62,120,1
77,71,120,1
87,63,120,0
75,72,120,0
87,67,120,0
75,75,120,0
87,67,120,0
75,77,120,0
87,69,120,0
76,80,120,0
88,71,120,0
76,81,120,0
88,73,127,1
77,46,120,1
70,36,0,3
84,81,120,0
98,86,127,2
74,75,120,0
77,79,120,0
80,82,120,0
87,86,127,1
84,106,127,3
82,80,127,0
81,80,127,2
94,117,127,2
82,63,120,0
82,63,120,0
82,70,127,0
82,63,120,0
82,63,120,0
82,69,0,1
53,84,127,1
56,60,127,0
62,72,127,0
54,33,120,1
60,33,127,2
62,39,120,0
55,37,120,0
63,45,120,0
60,72,127,2
63,35,120,0
65,41,120,0
58,37,120,0
63,37,120,0
67,45,120,0
56,33,120,0
62,33,120,0
65,39,127,1
55,37,120,0
63,45,0,1
82,63,120,0
84,59,120,0
82,95,120,1
85,59,120,1
82,70,127,0
82,63,120,0
91,98,127,3
82,63,0,1
81,36,127,2
68,69,57,2
46,60,127,2
56,21,127,1
62,72,127,0
51,55,127,0
54,55,127,0
57,55,127,0
63,42,127,2
60,35,120,0
63,35,127,1
65,41,120,0
58,37,120,0
63,37,120,0
67,45,120,0
56,33,120,0
62,33,120,0
57,39,127,2
55,37,127,0
63,45,127,0
62,30,127,0
68,36,127,0
72,0,127,2
74,72,127,2
68,31,127,0
70,9,127,2
67,27,127,0
75,32,127,1
80,37,127,0
71,3,127,3
75,27,127,0
79,32,127,0
86,43,127,0
73,57,32,3
79,30,127,0
87,36,127,0
55,86,127,2
51,48,127,1
57,57,127,2
54,80,127,3
62,45,127,0
63,40,127,0
80,7,120,2
70,38,120,0
59,45,127,2
62,75,127,1
70,45,0,1
80,58,0,3
59,73,127,2
64,45,127,0
65,10,127,1
82,45,0,2
70,38,120,0
63,65,127,2
54,14,127,3
70,45,120,0
70,38,120,0
73,21,0,3
52,41,127,1
82,22,127,3
73,40,120,0
66,47,127,1
67,43,127,0
73,48,120,0
73,41,120,0
72,49,127,0
64,42,127,2
60,47,127,1
70,42,127,1
65,49,127,1
68,44,127,0
77,81,127,2
77,44,120,0
61,82,127,3
72,47,127,0
79,34,120,2
94,47,0,2
76,56,127,0
77,50,127,0
83,57,120,0
83,50,120,0
79,63,127,0
80,56,127,0
86,66,120,0
86,60,120,0
85,79,127,0
86,49,127,1
89,69,120,0
91,38,120,2
89,76,127,0
68,65,127,0
68,65,127,0
68,65,127,0
67,39,127,3
57,31,0,3
44,64,127,0
31,84,127,2
37,78,127,1
44,70,127,0
45,70,127,2
44,70,127,0
35,86,127,0
60,40,127,0
59,45,127,0
60,40,127,0
65,45,120,0
65,64,120,1
63,45,127,0
69,40,127,1
59,45,127,0
65,77,127,2
79,72,120,2
68,38,120,0
67,45,127,0
60,40,127,0
59,77,127,2
60,40,127,0
72,45,120,0
64,38,120,1
72,23,127,1
74,45,60,0
72,45,60,0
71,40,60,0
72,45,60,0
75,50,127,0
74,45,127,0
77,56,127,0
75,53,127,0
78,50,127,1
72,26,119,2
71,71,127,2
63,40,127,1
54,45,127,0
55,40,127,0
74,5,120,2
61,73,127,3
59,45,127,0
52,40,127,2
54,45,127,0
55,40,127,0
63,45,120,0
63,38,120,0
62,45,127,0
46,45,120,1
59,51,120,0
72,45,127,2
74,45,120,1
68,45,120,0
71,55,120,0
74,83,120,1
77,83,120,1
80,60,120,0
79,63,120,0
77,59,120,0
71,55,120,1
60,25,127,3
67,62,127,1
62,15,127,3
71,57,127,0
72,90,127,1
84,60,120,0
84,52,0,1
81,60,127,1
87,30,89,3
87,65,127,0
86,60,127,0
84,66,38,1
83,84,0,2
86,69,127,0
84,60,127,0
72,50,127,0
71,83,127,2
81,88,96,2
73,16,96,1
74,87,0,2
75,56,96,0
76,57,127,1
77,58,120,0
78,59,120,0
79,59,120,0
80,60,120,0
94,99,120,2
81,84,127,3
79,62,0,2
96,103,127,2
89,63,127,0
87,65,127,0
88,60,127,2
84,66,127,0
83,60,127,0
84,69,120,0
86,63,120,0
77,85,120,2
83,63,120,0
84,69,120,0
87,73,120,0
86,72,0,1
83,71,120,1
83,97,120,1
92,65,0,2
83,65,120,0
80,43,0,2
79,69,120,0
77,93,120,1
75,63,120,0
79,38,120,2
72,31,120,1
74,35,120,1
61,63,0,2
71,61,120,0
72,97,120,1
85,100,0,3
74,70,120,0
72,67,120,0
71,69,0,1
72,63,120,0
71,63,120,0
62,63,0,2
67,69,0,1
65,63,127,1
63,63,120,0
62,43,0,2
60,77,120,0
62,95,0,2
60,69,120,0
59,69,120,0
60,77,120,0
57,35,127,3
62,69,120,0
60,69,120,0
47,77,120,1
63,44,127,3
62,69,120,0
59,69,120,0
55,79,120,0
67,69,120,0
60,69,120,1
55,102,127,3
55,81,127,1
73,30,127,3
62,69,120,0
59,69,120,0
55,80,120,0
67,69,120,0
63,69,0,1
60,69,120,0
53,80,127,2
67,40,120,1
62,69,120,0
59,45,127,2
55,80,120,0
67,69,120,0
63,30,120,1
60,69,120,0
55,74,127,0
59,74,127,0
62,74,127,0
67,89,127,0
72,40,0,2
65,37,127,2
58,11,0,3
64,39,127,0
67,39,127,0
72,46,120,0
74,40,0,1
76,40,0,1
64,38,0,2
56,60,0,3
74,45,120,0
64,33,120,0
67,7,127,2
72,39,120,0
65,37,127,0
67,37,127,0
71,37,127,0
77,45,127,0
67,40,120,0
69,37,120,0
79,0,127,3
64,39,127,1
67,39,127,0
59,46,120,1
74,11,127,2
71,40,120,1
62,38,120,0
62,38,127,2
74,5,0,2
69,69,0,2
62,33,120,0
72,61,120,1
45,0,127,3
62,31,127,0
72,11,127,3
67,40,120,0
69,37,0,1
64,37,31,2
55,68,127,2
67,39,127,1
72,46,120,0
62,20,0,3
76,40,0,1
62,38,120,0
67,38,120,0
68,66,0,3
64,73,10,2
64,3,127,3
72,39,120,0
69,45,127,0
72,50,127,0
67,97,127,3
81,56,127,1
81,48,120,0
79,53,120,0
83,50,120,1
76,53,127,0
65,23,0,3
72,48,120,0
71,48,120,0
62,45,127,0
65,24,127,2
69,53,127,0
67,49,127,0
49,41,127,2
78,6,127,3
63,49,127,1
79,48,120,0
83,83,120,2
86,50,127,2
76,53,127,0
74,48,127,0
72,48,120,0
71,48,120,0
62,45,127,0
77,10,127,2
68,53,127,0
79,16,127,3
60,54,127,0
63,83,127,1
67,54,127,0
79,48,120,0
68,48,120,1
82,88,120,2
59,87,127,3
75,50,120,0
63,50,127,1
67,26,127,2
63,55,127,0
74,48,127,0
62,48,127,1
72,48,120,0
52,27,120,2
85,11,0,3
59,48,120,0
56,55,0,1
68,94,127,2
55,48,120,0
76,48,120,1
57,48,120,0
69,48,120,0
59,48,120,0
71,48,127,1
60,49,127,0
72,58,127,0
75,54,127,2
64,60,127,2
72,55,127,0
74,19,120,1
77,62,0,1
74,28,120,1
66,89,127,3
61,83,127,3
75,39,127,2
84,93,0,3
65,45,0,3
75,96,0,3
80,24,120,2
80,69,120,0
74,27,120,2
66,85,120,2
71,33,127,2
68,95,127,2
92,74,127,1
90,84,127,1
84,77,127,0
89,94,120,0
86,94,120,0
86,86,120,0
78,119,59,3
92,123,127,2
89,127,127,1
88,113,120,2
86,73,120,0
84,72,120,0
83,72,120,0
84,72,120,0
74,45,120,2
80,70,120,1
83,69,120,0
80,68,120,0
79,93,127,2
77,39,120,1
66,66,127,1
77,62,127,0
81,30,127,2
77,66,127,0
75,62,127,0
79,42,127,2
65,66,127,2
70,62,127,0
68,62,127,0
76,29,127,2
75,60,127,2
74,96,0,3
62,59,120,0
65,63,0,1
68,99,55,2
81,105,0,3
59,63,120,0
62,66,120,0
74,44,0,3
71,72,127,0
71,67,120,0
83,60,0,1
71,100,120,1
83,60,120,0
71,67,127,1
83,83,120,1
71,67,120,0
83,61,120,0
71,67,120,0
83,59,120,0
71,67,120,0
83,59,120,0
71,67,120,0
83,59,120,0
71,67,120,0
83,60,120,0
72,67,120,0
90,60,127,2
72,69,120,0
84,62,120,0
72,71,120,0
84,63,127,1
72,72,120,0
70,45,120,2
72,75,120,0
84,67,120,0
72,77,120,0
84,69,120,0
75,80,120,1
84,71,120,0
72,81,120,0
84,73,120,0
77,71,120,0
84,40,120,2
77,81,120,1
84,86,127,2
70,96,127,3
77,79,120,0
80,82,127,2
86,126,127,1
72,80,127,0
79,80,127,0
75,49,127,1
83,94,127,1
79,89,120,1
79,63,120,0
79,34,127,2
79,27,120,1
79,103,127,2
79,69,127,0
62,60,127,1
67,21,127,3
46,72,0,2
55,13,127,3
53,33,120,0
59,39,120,0
48,73,120,1
51,37,120,0
56,82,120,2
57,35,120,0
47,35,120,1
62,41,120,0
65,37,127,2
52,37,127,2
63,17,0,2
53,33,120,0
59,33,120,0
62,39,120,0
51,37,120,0
55,37,120,0
60,45,120,0
79,63,120,0
80,59,120,0
79,32,0,2
92,59,120,1
79,41,127,2
79,63,120,0
80,58,120,0
79,63,120,0
78,57,120,0
79,69,127,0
50,60,127,0
53,99,0,2
59,72,127,0
48,55,127,1
51,78,127,1
54,55,127,0
60,27,127,2
57,35,0,1
60,35,120,0
62,41,120,0
55,37,120,0
60,37,120,0
63,45,120,0
53,33,120,0
52,8,120,2
62,39,120,0
51,11,127,1
56,4,127,3
60,45,127,0
60,67,127,2
65,36,127,0
60,27,127,0
63,32,127,0
72,7,127,2
71,65,127,2
63,0,127,2
72,32,127,0
77,62,127,1
71,31,0,1
72,27,127,0
75,32,127,0
83,43,127,0
77,36,127,0
75,6,127,1
84,63,127,1
60,36,127,0
66,11,127,2
61,33,127,0
65,14,127,1
65,43,127,0
73,23,127,1
66,38,127,0
72,45,127,0
77,98,127,1
73,90,127,2
72,47,127,0
78,57,127,0
85,76,127,0
66,27,127,2
88,83,127,2
93,65,127,2
87,84,127,0
78,78,127,0
97,25,127,2
75,40,127,0
84,54,127,0
82,28,127,2
72,65,127,2
80,50,127,1
77,78,0,2
78,36,80,0
80,36,80,0
76,77,127,2
56,34,120,0
58,0,120,1
74,11,127,3
60,13,127,2
60,67,127,2
61,39,120,0
63,34,120,0
65,0,127,2
64,6,120,2
63,1,0,2
56,27,0,1
61,58,127,2
50,7,127,2
56,31,127,0
60,31,127,0
66,3,127,1
56,68,127,2
54,0,0,3
60,31,120,0
53,57,127,1
56,33,127,1
61,39,120,0
55,34,120,1
65,34,120,0
51,32,127,1
58,32,120,0
63,14,120,1
58,0,120,1
51,27,120,0
61,33,0,1
48,26,127,0
51,26,127,0
65,31,127,2
68,60,120,2
58,31,120,0
60,31,120,0
53,33,127,0
56,33,127,0
61,39,120,0
63,34,120,0
65,63,120,1
56,32,120,0
73,38,120,1
56,27,32,1
61,33,120,0
54,28,127,0
56,62,127,2
60,28,127,0
66,72,127,2
74,59,127,2
60,34,127,0
55,40,127,2
57,43,127,1
60,15,127,2
57,86,127,2
63,30,127,0
60,34,127,0
53,87,106,2
60,65,107,0
63,67,109,0
64,70,120,1
71,98,0,3
60,67,120,0
55,63,120,0
53,82,0,3
62,47,120,0
64,51,120,0
65,54,120,0
67,46,120,0
68,47,120,0
84,34,127,2
83,65,127,1
87,55,46,2
89,66,127,1
89,76,127,2
88,66,127,0
60,44,120,0
62,47,120,0
65,81,120,2
65,54,120,0
67,46,120,0
68,47,120,0
84,56,127,0
83,65,127,0
84,55,127,0
89,97,120,1
89,54,120,0
88,66,127,0
72,50,127,0
71,57,127,0
72,47,127,0
77,57,14,1
80,76,127,3
76,55,127,0
60,9,120,2
52,51,127,1
60,43,127,0
65,51,120,0
65,40,120,0
64,49,127,0
30,0,127,2
36,2,127,1
22,61,0,3
36,33,127,0
