note,velocity,time,anomalies
79,59,60,0
70,49,60,0
70,51,127,0
79,38,127,2
74,73,127,1
70,60,127,0
81,12,127,2
72,60,127,2
77,47,60,0
70,47,60,0
74,56,60,0
77,78,120,1
70,51,120,0
76,94,120,2
73,79,0,3
73,80,60,2
77,47,60,0
70,10,0,2
75,60,120,0
79,50,120,0
83,94,0,3
77,56,60,0
70,47,127,1
69,51,127,0
77,60,127,0
85,51,127,1
59,85,127,2
75,35,127,2
72,48,127,0
65,44,60,0
64,44,60,1
72,53,60,0
89,48,120,1
67,48,120,1
72,29,120,1
72,53,60,0
65,44,60,0
75,44,60,0
74,47,120,0
58,57,120,1
77,84,120,2
72,53,60,0
69,53,60,0
60,8,127,3
65,65,127,2
73,40,127,1
70,12,127,1
62,40,127,0
65,40,127,0
57,48,127,2
65,39,60,0
72,47,60,0
75,39,60,0
65,43,120,0
72,73,127,2
89,43,127,2
72,47,60,0
84,17,60,2
64,39,0,2
63,16,127,3
70,51,120,0
65,65,120,1
72,47,60,0
69,13,127,2
65,77,0,2
65,38,127,0
65,45,127,1
48,38,127,1
70,45,127,1
65,38,127,0
62,38,127,0
75,35,60,0
65,35,60,0
72,42,60,0
88,38,127,2
72,71,127,3
72,45,120,0
68,34,60,1
65,34,60,0
72,1,0,2
60,36,1,2
65,36,120,0
70,44,120,0
72,39,60,0
65,64,127,2
69,39,0,1
62,31,127,0
65,70,127,1
70,37,127,0
46,70,60,0
46,76,120,0
46,70,60,0
46,75,120,0
48,70,60,0
59,102,24,3
50,59,60,0
62,70,60,0
50,64,120,0
62,76,0,1
50,59,60,0
68,50,60,2
50,63,120,0
62,75,120,0
52,59,60,0
64,70,60,0
53,69,127,0
65,82,127,0
53,77,60,0
56,107,120,2
53,77,60,0
53,82,120,0
55,77,60,0
57,90,127,0
56,28,60,2
69,71,60,0
60,86,127,3
67,46,120,2
59,61,60,0
59,73,60,1
59,66,120,1
73,79,120,0
62,64,60,0
88,76,112,2
73,70,127,0
64,96,127,1
69,99,127,2
87,118,127,2
76,83,127,0
73,70,127,0
64,92,127,2
69,70,127,0
74,58,114,0
66,78,114,2
76,73,114,0
76,82,127,0
68,66,127,0
74,66,127,0
81,55,114,2
68,24,114,1
74,63,114,0
78,85,127,0
68,67,127,0
74,67,127,0
68,85,127,2
74,65,120,0
80,83,120,0
79,78,127,1
64,99,127,3
81,125,127,2
73,51,127,1
69,78,127,0
81,93,127,0
57,47,60,0
55,47,60,0
61,56,60,0
66,98,120,2
55,51,120,0
57,51,127,1
50,47,60,1
65,71,60,2
61,56,60,0
55,50,120,0
57,24,120,1
62,36,127,2
57,47,60,0
55,47,0,1
64,28,60,1
55,40,127,2
54,16,127,1
57,54,127,0
68,90,127,3
66,53,120,0
57,53,120,0
61,60,0,2
67,21,127,2
44,79,120,2
66,56,0,1
64,59,0,1
56,59,120,0
56,56,120,0
62,56,120,0
61,54,127,0
57,54,127,0
69,64,127,1
61,54,127,0
64,64,127,0
69,53,60,0
64,53,127,1
73,53,0,1
64,60,120,0
71,60,120,0
75,20,15,3
69,56,120,0
64,59,120,0
71,59,120,0
64,19,127,2
73,56,120,0
62,54,127,0
66,54,127,0
74,64,127,0
66,64,127,0
62,54,127,0
62,53,120,0
66,53,60,0
68,53,0,2
62,60,120,0
68,60,120,0
62,56,120,0
66,96,120,1
62,59,120,0
68,59,120,0
62,26,120,1
64,89,127,2
61,54,127,0
71,64,127,0
69,64,127,0
61,54,127,0
48,56,127,1
66,56,127,0
69,67,127,0
62,53,127,0
55,53,127,2
70,63,127,0
76,51,127,2
67,51,127,0
71,60,127,0
67,56,127,0
65,56,127,2
76,67,127,0
71,62,127,0
71,62,0,2
79,74,127,0
67,53,127,0
71,84,127,2
76,63,127,0
75,49,127,1
64,49,127,0
67,58,127,0
70,55,127,1
66,55,127,0
69,44,127,1
66,59,127,0
69,59,127,0
74,70,127,0
69,59,127,0
74,59,127,0
83,71,127,1
66,51,127,0
69,51,127,0
74,60,127,0
59,15,127,1
62,47,127,0
66,56,127,0
64,56,127,0
55,67,127,2
59,56,127,0
67,57,127,0
73,68,127,0
64,57,127,1
67,41,0,3
67,59,127,0
73,70,127,0
62,94,101,3
73,65,127,0
67,55,127,0
61,50,127,0
71,59,127,0
68,59,127,0
70,82,127,3
66,55,127,0
70,65,127,0
66,51,127,0
51,31,127,3
70,60,127,0
73,71,60,0
66,21,0,2
84,78,0,2
66,65,120,0
73,73,60,0
66,61,60,0
66,66,127,1
87,79,0,2
73,76,60,0
66,64,60,0
71,70,127,0
79,45,127,2
67,49,127,2
77,83,127,0
65,70,127,0
71,70,127,0
61,58,0,2
65,58,114,0
75,51,114,2
65,66,127,0
73,66,127,0
77,82,127,0
84,30,0,3
77,56,114,1
65,63,127,1
73,67,127,1
77,85,127,0
65,67,127,0
77,83,120,0
75,65,120,1
73,65,120,0
70,49,127,1
78,93,127,0
66,78,127,0
80,52,127,3
78,93,127,0
66,78,127,0
74,56,60,1
67,47,60,0
69,47,60,0
84,83,127,2
69,51,127,0
67,51,127,0
71,47,60,1
69,47,60,0
73,56,60,0
67,80,127,2
74,60,127,0
69,50,127,1
69,47,60,0
66,23,60,2
83,22,60,2
69,101,127,1
65,87,127,2
78,64,127,0
66,16,127,1
69,80,127,2
66,53,117,0
78,53,116,0
78,60,120,0
66,60,120,0
78,91,116,1
72,28,116,2
76,59,120,0
68,59,120,0
70,85,120,2
74,56,0,1
69,54,127,0
73,64,127,0
90,64,127,1
83,54,127,1
76,53,117,0
70,53,117,0
70,60,120,0
76,60,120,0
70,56,116,0
76,26,0,2
74,96,120,1
70,59,120,0
70,56,120,0
73,56,120,0
71,64,127,0
74,64,127,0
67,54,127,1
67,53,120,0
71,53,120,0
61,92,41,2
71,60,127,1
61,60,120,0
63,60,127,2
71,56,120,0
61,35,120,1
67,56,120,0
61,59,120,0
65,20,0,3
69,59,120,0
61,56,120,0
67,89,0,2
64,56,120,0
57,54,127,0
67,64,127,0
64,54,127,0
57,54,127,0
62,54,127,0
66,64,127,0
65,76,127,2
57,67,127,1
66,56,127,0
62,77,127,1
75,73,127,2
70,63,127,0
62,51,127,0
63,76,127,2
57,60,127,1
71,56,127,0
76,103,127,1
65,56,127,2
69,36,127,3
79,70,127,0
71,58,127,0
71,53,127,0
76,102,127,1
67,32,127,2
64,49,127,0
67,58,127,0
62,83,127,2
69,55,127,0
73,65,127,0
73,59,127,0
78,70,127,0
58,59,127,1
62,23,127,2
81,71,127,0
78,59,127,0
63,15,127,2
85,60,127,1
73,51,127,0
66,47,127,0
69,56,127,0
71,56,127,0
74,67,127,0
76,56,127,2
66,31,127,2
79,74,127,1
71,63,127,0
74,63,127,0
83,74,127,0
79,74,127,0
71,60,127,1
79,71,127,0
76,98,127,2
67,68,127,0
71,75,127,0
86,36,127,2
79,35,127,3
76,66,127,2
81,78,127,0
73,61,127,0
81,96,127,1
78,89,127,3
79,85,127,2
77,58,0,2
81,84,0,3
81,73,114,0
77,66,127,1
65,66,127,1
81,82,127,0
79,63,114,0
81,49,114,1
61,86,114,2
83,85,127,0
80,67,127,1
79,67,127,0
85,109,127,2
73,65,120,0
79,65,120,0
74,78,127,0
78,78,127,0
99,93,127,1
74,78,127,0
86,93,127,0
89,105,127,2
80,90,60,2
66,47,60,0
78,90,52,3
69,60,127,0
66,47,0,1
69,56,60,0
67,60,127,0
64,50,127,0
66,56,60,0
62,47,60,0
57,54,127,0
64,37,127,2
57,54,127,0
70,87,127,3
71,26,0,2
67,41,60,0
66,44,127,0
69,22,127,1
67,47,60,0
76,39,60,1
53,41,53,2
66,50,127,0
64,44,60,0
57,59,0,2
54,39,127,0
58,85,127,2
49,37,127,2
62,44,127,0
57,70,60,0
57,76,120,0
59,98,60,2
55,75,120,0
57,70,127,1
58,36,127,1
55,68,127,0
58,43,127,3
64,68,127,1
55,68,127,0
68,42,127,2
58,68,127,0
41,95,127,2
69,70,60,0
69,76,120,0
69,70,60,0
79,97,120,2
69,70,60,0
75,40,127,2
70,68,127,0
74,80,127,0
65,68,127,0
70,68,127,0
74,80,127,0
62,68,127,0
65,68,127,0
74,59,60,0
83,91,0,3
74,64,120,0
77,76,120,0
77,32,0,2
74,59,60,0
73,39,120,1
76,75,120,0
74,59,60,0
77,70,60,0
70,64,0,1
74,76,120,0
74,70,60,0
56,59,0,2
73,41,0,2
68,87,0,3
74,70,60,0
70,59,60,0
70,76,120,0
67,64,120,0
67,59,60,0
70,70,60,0
80,75,120,1
66,63,127,1
70,70,60,0
67,59,60,0
58,111,127,2
63,68,127,1
67,74,127,0
75,74,127,0
79,88,127,0
71,74,127,0
75,74,127,0
79,88,127,0
72,74,127,2
72,98,127,1
74,45,120,1
77,88,120,0
65,74,120,0
72,41,120,1
69,74,120,0
75,74,120,0
81,88,120,0
74,85,127,0
69,63,127,3
82,101,127,0
58,74,127,0
62,74,127,0
70,88,127,1
74,47,60,0
77,56,60,0
74,51,120,0
77,60,120,0
74,47,60,0
77,56,60,0
74,76,127,3
76,60,120,0
74,47,60,0
77,56,60,0
70,22,127,1
74,60,127,0
70,51,127,0
74,98,127,2
70,47,60,0
73,84,60,2
70,51,120,0
74,60,120,0
70,47,60,0
74,56,60,0
69,22,120,1
73,60,120,0
70,47,60,0
83,56,60,1
79,11,127,2
77,60,127,0
72,76,127,2
75,60,127,0
77,47,60,0
61,47,60,1
66,94,127,3
77,78,120,1
72,71,120,1
75,60,120,0
77,47,60,0
72,47,60,0
75,56,60,0
77,50,120,0
71,50,120,0
74,60,120,0
74,96,60,2
72,47,60,0
75,56,60,0
69,51,127,0
72,51,127,0
77,60,127,0
69,51,127,0
72,82,127,2
77,60,127,0
77,47,60,0
69,47,60,0
65,56,0,2
69,51,120,0
77,51,120,0
72,60,120,0
66,56,127,2
77,47,0,1
69,47,60,0
71,27,127,2
77,50,0,1
77,86,120,2
60,81,0,3
77,56,60,0
69,47,60,0
69,45,127,0
73,45,127,0
63,15,127,2
70,45,127,0
74,45,127,0
77,54,127,0
74,47,60,0
70,47,60,0
77,56,60,0
74,51,120,0
70,51,127,1
77,60,120,0
77,89,60,1
70,20,127,2
69,17,60,2
83,52,120,1
71,52,120,1
76,27,120,1
61,28,60,2
74,50,60,0
77,60,60,0
70,56,127,0
74,56,127,0
79,66,127,0
70,27,127,2
74,56,127,0
67,46,127,3
79,61,60,0
79,51,0,2
75,76,60,2
79,66,120,0
74,56,120,0
70,56,120,0
82,83,127,2
74,75,0,2
70,50,60,0
74,54,120,0
70,54,120,0
81,64,58,1
74,49,60,0
70,49,60,0
79,59,60,0
77,37,127,2
70,51,127,0
74,51,127,0
70,21,127,2
70,60,127,0
91,20,127,3
77,47,60,0
70,47,60,0
74,56,0,1
77,51,120,0
70,22,14,2
74,60,120,0
77,47,60,0
70,47,60,0
74,56,127,1
79,50,120,0
70,50,120,0
84,60,120,1
77,56,60,0
70,47,60,0
67,28,0,3
69,75,127,1
74,51,127,1
77,60,127,0
69,48,127,0
76,86,127,3
63,96,127,3
75,13,127,2
65,44,0,1
72,53,60,0
75,48,0,1
65,48,120,0
72,57,120,0
75,44,60,0
65,44,60,0
72,53,60,0
74,47,120,0
65,47,120,0
71,96,120,1
72,53,60,0
77,7,127,3
69,53,60,0
62,40,127,0
65,40,127,1
70,48,127,0
62,40,127,0
65,79,127,2
70,48,127,0
64,39,127,2
71,11,0,3
71,15,0,3
69,43,120,1
65,43,120,0
66,51,120,1
75,70,127,2
65,39,60,0
72,47,60,0
74,42,120,0
65,42,127,1
70,28,0,2
59,84,127,3
65,0,0,2
69,47,60,0
51,17,127,3
70,80,127,1
65,60,127,2
62,38,127,0
70,45,127,0
65,16,127,2
65,1,0,2
75,35,60,0
77,42,127,2
75,38,120,0
65,38,120,0
72,45,120,0
65,34,60,0
72,41,60,0
75,34,60,0
72,36,127,2
65,6,69,3
74,36,120,0
72,39,0,2
72,39,60,0
65,33,60,0
62,0,127,1
70,37,127,0
65,31,127,0
49,70,60,1
46,76,120,0
46,70,60,0
46,75,120,0
48,70,60,0
50,75,127,0
62,70,60,0
50,59,60,0
50,64,120,0
51,76,127,2
62,70,60,0
50,28,0,2
50,63,120,0
62,75,120,0
52,59,60,0
64,70,127,1
65,82,127,0
53,45,127,2
53,77,60,0
53,83,120,0
53,77,60,0
53,82,127,1
64,54,60,2
57,90,127,0
69,71,60,0
57,90,0,2
67,65,127,2
69,78,120,0
59,61,60,0
71,73,60,0
73,79,120,0
51,66,120,1
62,64,60,0
74,76,0,1
69,70,127,0
76,83,127,0
73,70,127,0
64,70,127,0
73,109,127,2
64,70,127,0
69,70,127,0
76,83,127,0
74,58,114,0
76,73,114,0
68,58,114,0
67,35,127,2
76,45,0,2
68,66,127,0
74,63,114,0
76,80,114,0
54,63,0,2
68,67,127,0
73,85,127,2
74,67,127,0
68,65,120,0
80,106,120,1
80,96,127,3
69,78,127,0
73,78,127,0
81,127,127,2
69,78,127,0
74,78,127,2
71,93,127,2
45,81,60,2
61,91,127,2
55,47,60,0
57,51,120,0
62,60,120,0
55,12,120,1
69,47,60,1
61,56,60,0
55,47,60,0
55,19,0,2
57,50,120,0
55,60,127,2
55,47,60,0
57,47,60,0
64,56,60,0
53,64,127,2
54,54,127,0
57,54,127,0
64,64,127,2
57,53,120,0
61,53,120,1
67,60,0,1
55,60,120,0
53,56,120,1
66,56,120,0
75,59,127,2
56,59,120,0
56,56,120,0
76,56,0,2
61,18,127,2
69,64,127,0
57,54,127,0
61,54,127,0
64,28,127,2
64,53,120,0
69,84,60,1
73,75,127,2
64,60,120,0
71,60,120,0
64,56,127,1
69,56,120,0
64,59,120,0
63,59,120,1
64,56,120,0
73,56,120,0
70,80,127,3
66,54,127,0
74,64,127,0
61,98,127,3
70,75,127,2
58,13,120,2
66,53,60,0
69,53,60,0
62,60,120,0
72,60,120,1
62,56,120,0
66,56,120,0
72,93,127,3
68,59,120,0
62,22,0,2
64,56,120,0
61,54,127,0
71,64,127,0
69,64,127,0
61,54,127,0
62,56,127,0
66,56,127,0
69,67,127,0
53,22,127,3
66,53,127,0
64,63,127,2
62,51,127,0
67,51,127,1
71,82,127,2
67,56,127,0
71,56,127,0
76,105,26,2
71,57,127,0
63,57,0,2
88,68,0,2
67,53,127,0
74,53,127,1
76,63,127,0
64,29,127,3
64,49,127,1
67,26,127,2
61,55,127,0
58,55,127,2
69,65,127,0
66,86,127,2
69,59,127,0
74,70,127,0
69,58,127,0
81,89,127,2
78,69,127,0
69,51,127,0
74,60,127,0
66,11,127,1
62,47,127,0
65,56,127,2
59,47,127,0
51,96,127,2
67,67,127,0
59,83,127,2
67,60,127,0
73,71,127,1
64,60,127,1
67,60,127,0
76,71,0,1
65,42,127,2
64,55,127,0
85,65,127,1
67,55,127,0
64,21,127,3
68,59,127,0
64,92,127,2
66,89,127,2
62,55,127,1
70,65,127,0
61,51,127,0
70,60,127,1
66,51,127,0
73,71,60,0
66,60,60,0
71,95,0,3
75,78,120,0
73,73,60,0
78,83,60,2
66,66,120,0
75,79,120,0
73,76,60,0
66,64,60,0
82,70,127,2
77,83,127,0
65,50,127,1
77,83,127,0
71,98,127,2
53,70,127,2
65,58,127,1
73,58,114,0
77,73,114,0
73,66,127,0
77,82,16,1
65,66,127,0
73,63,114,0
77,80,114,0
65,63,114,0
73,67,127,1
77,85,127,0
65,67,127,0
64,65,127,2
77,105,120,1
68,65,120,1
66,50,127,2
78,93,127,0
70,45,127,1
70,114,127,3
78,93,127,0
70,78,127,0
61,8,60,2
67,47,60,0
73,56,60,0
67,51,127,0
69,51,127,0
73,60,127,0
79,67,0,3
73,56,60,0
78,73,0,3
69,50,127,0
74,60,127,0
67,73,0,2
66,56,0,2
67,47,60,0
69,47,127,1
66,54,127,0
83,103,127,3
66,54,127,0
69,54,127,0
78,88,127,1
78,53,116,0
79,21,117,2
78,60,120,0
66,60,120,0
78,56,116,0
66,56,116,0
68,59,120,0
90,93,120,2
63,56,120,1
68,56,120,0
69,54,127,0
73,64,127,0
76,64,127,0
67,75,127,3
76,53,117,0
70,53,0,1
76,60,120,0
68,94,120,2
76,56,116,0
70,56,116,0
70,59,120,0
74,59,120,0
73,56,120,0
70,56,120,0
71,64,127,0
67,54,127,0
82,64,127,1
61,53,120,0
71,30,120,1
62,53,0,2
67,60,120,0
59,60,120,1
61,60,120,0
75,24,0,3
72,56,120,1
61,56,120,0
61,59,120,0
66,59,120,0
69,91,120,1
61,56,120,0
60,56,127,2
78,91,69,3
69,94,127,2
57,54,127,0
67,86,127,2
57,54,127,0
66,64,127,0
62,54,127,1
48,56,127,1
66,56,127,0
69,38,15,2
62,53,127,0
75,53,127,1
70,63,127,0
62,85,127,1
67,51,127,1
71,60,127,0
67,56,127,0
71,56,127,0
76,67,127,0
68,57,0,2
76,57,127,0
91,47,127,2
67,79,118,2
71,53,127,0
76,29,127,1
64,28,25,2
67,58,127,0
64,55,127,0
69,55,127,0
72,28,127,3
58,59,127,1
73,59,127,0
78,70,127,0
73,58,127,0
78,58,127,0
86,37,127,2
69,23,126,2
73,51,127,0
78,60,127,0
66,47,127,0
69,56,127,1
66,56,127,0
71,56,127,0
74,67,127,0
71,60,127,1
74,60,127,0
79,71,127,0
74,60,127,0
79,35,127,1
83,71,127,0
71,98,127,2
74,60,127,0
75,102,127,2
67,68,127,0
65,99,127,3
79,66,127,0
69,66,127,0
73,66,127,0
81,78,127,0
79,61,127,0
69,38,127,1
73,61,127,0
81,72,127,0
73,58,114,0
79,83,114,1
70,36,0,3
79,66,127,1
73,86,127,1
81,82,127,0
73,63,114,1
73,96,0,2
81,80,114,0
83,85,127,0
73,67,127,0
79,67,127,0
85,83,120,0
73,65,120,0
82,65,0,2
86,93,127,0
74,78,127,1
78,44,127,2
78,78,127,0
64,78,127,2
86,93,127,0
69,56,60,0
66,47,60,0
79,13,127,3
69,60,127,0
69,56,60,0
66,47,60,0
67,38,127,2
64,50,127,0
62,47,60,0
66,56,60,0
64,64,127,0
57,54,127,0
57,54,127,0
64,64,127,0
71,50,60,0
67,41,60,0
66,44,127,0
69,53,127,0
67,47,60,0
64,39,60,0
66,50,127,0
62,41,0,1
57,72,0,2
64,44,60,0
62,46,127,0
54,39,127,0
62,44,127,0
54,37,127,0
54,44,127,2
62,41,127,1
52,37,127,1
62,37,127,0
71,44,127,0
59,9,127,2
53,15,127,2
84,66,127,2
52,37,127,1
62,37,127,0
83,18,127,3
67,35,127,2
62,74,127,2
76,73,127,3
59,35,127,0
62,61,127,2
71,42,127,0
59,37,127,0
62,37,127,0
71,44,127,0
69,40,127,1
73,40,127,2
76,48,127,0
62,12,127,2
67,37,127,0
74,44,127,0
62,10,6,2
62,77,127,3
74,84,127,1
75,64,127,3
67,34,127,0
74,40,127,0
62,34,127,1
67,34,127,0
74,9,127,2
62,37,127,0
67,72,127,1
74,44,127,0
71,33,127,2
62,64,127,2
69,39,127,0
60,33,127,0
62,55,127,1
72,39,127,0
60,37,127,0
62,37,127,0
72,44,127,0
59,35,127,0
64,60,127,2
71,62,127,1
57,35,127,0
62,35,127,0
69,42,127,0
57,37,127,0
62,37,127,0
81,44,127,2
59,33,127,0
62,33,127,0
71,67,127,2
69,33,127,1
62,33,127,0
71,39,127,0
67,11,127,2
62,37,127,0
71,44,127,0
62,43,127,0
69,51,127,0
57,43,127,0
62,22,127,1
67,60,127,0
55,50,127,0
62,55,127,0
69,66,127,0
66,55,127,0
57,55,127,0
57,44,127,0
62,44,127,1
66,65,127,2
69,52,127,1
57,71,127,2
62,44,127,0
66,44,127,0
69,52,127,0
66,42,127,0
66,22,127,3
74,50,127,2
62,42,127,0
62,42,127,0
57,42,127,0
67,42,127,0
69,50,127,0
61,80,127,3
62,45,127,0
69,54,127,0
66,53,127,0
74,63,127,0
62,53,127,0
69,85,127,2
68,66,127,1
66,89,127,1
78,66,127,0
66,56,127,0
69,56,127,0
72,23,127,3
78,69,127,0
69,36,127,2
66,61,127,0
84,72,127,1
71,26,127,2
70,63,127,0
66,100,127,2
78,75,127,0
66,56,127,0
70,56,127,0
78,66,127,0
78,61,127,0
84,83,127,2
66,52,127,0
71,20,127,3
78,52,127,0
66,21,127,1
78,48,127,0
66,40,127,0
70,40,127,1
78,43,127,0
66,36,127,0
72,61,127,3
69,32,127,0
78,39,127,0
76,11,127,3
