note,velocity,time,anomalies
71,50,127,1
72,50,90,0
80,53,90,0
80,21,80,2
76,60,90,0
77,53,90,0
76,27,127,2
75,56,90,0
76,29,90,1
79,60,80,0
82,68,90,0
76,60,127,2
84,61,0,2
82,63,90,1
90,42,90,2
73,66,0,2
84,70,90,0
95,61,90,1
84,39,90,1
83,61,90,0
84,23,127,2
79,60,80,0
80,63,90,0
82,56,90,0
80,56,90,0
87,85,0,3
80,20,33,2
76,52,80,0
77,59,90,0
65,31,90,2
77,51,90,0
76,75,90,1
73,18,90,2
72,50,80,0
73,56,90,0
75,51,90,0
80,51,90,1
72,16,90,1
75,85,127,3
71,51,80,0
72,87,90,1
83,52,90,1
72,48,90,0
71,24,0,2
72,55,90,0
67,12,80,1
68,35,90,1
70,84,90,1
68,13,90,1
67,22,0,2
75,55,127,2
52,82,0,3
68,60,127,2
80,55,0,2
70,87,127,2
73,58,90,0
76,60,127,1
79,61,80,0
80,103,90,2
85,60,127,1
84,61,90,0
82,62,90,0
80,61,90,0
79,62,80,0
73,92,0,3
89,67,0,2
80,63,21,1
79,63,90,0
76,21,0,3
77,53,80,0
76,61,90,0
79,49,127,1
77,48,90,0
76,18,0,2
77,48,90,0
73,45,80,0
72,53,90,0
73,44,90,0
71,21,127,2
72,10,0,2
87,49,0,2
73,76,127,2
67,88,90,2
73,10,90,1
71,72,90,1
72,74,0,2
78,51,127,1
70,7,80,2
72,57,127,1
79,18,90,2
71,46,90,0
61,15,90,2
75,52,90,0
73,47,80,0
72,53,127,1
73,88,90,1
75,49,90,1
72,49,0,1
80,53,90,0
77,50,80,0
75,60,90,0
77,53,90,0
75,56,127,1
74,57,90,0
71,60,90,1
79,62,80,0
82,39,90,1
91,99,127,3
82,64,90,0
81,66,90,0
82,64,90,0
89,66,80,0
87,47,0,2
82,96,90,2
87,95,127,2
86,43,0,2
73,30,127,3
83,64,80,0
84,69,90,0
85,35,0,2
87,61,90,1
83,61,90,0
70,99,127,3
91,98,0,3
86,66,0,2
82,56,90,0
80,56,90,0
79,30,127,2
80,58,90,0
76,57,80,0
77,61,90,0
79,52,90,0
77,52,90,0
76,52,90,0
77,53,90,0
87,31,127,3
76,60,90,1
82,84,90,2
70,52,127,1
68,20,127,3
68,57,90,0
70,57,80,0
80,28,90,2
68,58,90,1
75,91,127,2
88,29,0,3
79,61,90,0
80,96,80,1
82,68,90,1
80,58,90,0
77,58,90,0
75,79,127,2
77,61,90,0
71,60,127,2
86,98,90,2
73,28,127,2
70,53,90,0
62,53,90,1
65,57,90,0
67,52,80,0
68,60,90,0
71,51,0,2
68,51,90,0
67,49,90,0
68,77,90,1
69,53,80,0
71,60,90,1
72,52,90,0
60,86,0,3
72,51,0,1
65,49,90,0
67,55,127,1
68,60,0,1
70,55,127,1
68,49,90,0
67,49,90,0
56,51,90,1
69,55,80,0
70,60,127,1
72,55,90,0
70,55,90,0
72,51,90,0
76,51,11,2
67,51,80,0
68,24,127,2
70,79,90,1
65,50,90,1
67,14,127,2
57,51,127,2
70,55,80,0
72,67,80,0
73,61,80,0
72,79,80,1
71,55,0,1
72,86,80,1
73,55,80,0
85,64,90,1
77,61,90,0
82,61,127,2
77,66,0,1
75,61,90,0
73,61,127,1
80,98,80,2
73,61,80,0
59,21,127,3
73,58,80,0
57,57,0,2
57,88,80,2
70,68,90,0
72,57,90,0
70,57,90,0
63,55,127,2
70,57,0,1
71,60,80,0
72,68,90,0
79,40,127,3
72,39,90,1
73,58,90,0
67,56,90,0
69,62,80,0
67,100,90,2
72,84,90,1
70,34,127,2
57,56,90,1
70,58,90,0
71,61,80,0
81,109,127,3
73,60,90,0
69,60,90,1
73,58,127,1
67,35,90,1
69,63,80,0
66,69,0,2
72,60,90,0
70,22,127,2
69,58,90,0
70,90,0,2
72,33,0,2
77,43,90,2
80,64,0,2
74,44,127,2
73,67,90,0
74,64,90,0
75,73,80,0
77,81,90,0
79,69,90,0
77,68,90,0
79,64,90,0
77,98,90,1
83,69,80,1
75,78,127,2
75,67,90,0
74,67,90,0
75,64,0,1
73,62,90,1
71,68,127,1
71,45,0,3
73,69,0,1
72,68,90,0
66,64,0,2
67,27,0,3
79,69,80,0
80,75,90,0
82,69,90,0
80,69,90,0
91,66,127,2
80,63,127,1
76,70,80,0
84,73,127,2
79,49,127,2
88,93,90,2
75,62,90,0
73,96,0,2
79,68,127,2
70,48,0,2
68,68,90,0
64,98,127,3
55,62,90,1
67,59,90,0
64,58,0,2
67,74,90,0
73,58,90,0
80,87,90,2
71,53,90,0
72,56,90,0
79,58,80,0
80,32,127,2
82,49,90,0
80,17,0,2
79,48,90,0
80,47,90,0
76,50,80,0
77,56,90,0
79,49,0,1
73,49,90,1
75,46,90,0
61,83,127,3
72,49,80,0
70,55,90,0
68,49,90,0
67,48,90,0
65,12,0,2
67,42,90,0
68,74,80,1
63,18,29,3
79,48,90,0
77,49,90,0
76,84,0,2
73,49,90,0
72,49,80,0
70,85,90,1
75,18,90,2
67,75,90,1
65,45,90,0
67,42,0,1
68,40,80,0
67,50,127,1
79,69,127,2
72,86,127,3
76,16,90,1
73,49,127,1
72,49,80,0
70,51,90,0
68,49,90,0
67,48,90,0
63,45,0,2
54,42,90,1
68,69,0,2
67,33,90,1
73,75,90,1
72,45,90,0
71,42,90,0
72,85,90,1
75,21,80,2
72,53,80,0
73,13,127,2
74,77,80,2
71,47,80,0
72,51,80,0
86,23,80,2
79,39,80,2
81,30,127,3
72,56,80,0
71,49,80,0
72,49,127,1
78,17,80,2
65,51,80,1
73,71,80,1
72,42,0,1
73,39,127,1
72,38,127,1
73,60,80,1
65,48,0,2
73,19,90,1
71,41,90,0
72,40,90,0
78,49,90,1
63,11,80,2
72,55,90,0
73,48,90,0
71,48,90,0
72,48,90,0
78,51,90,0
79,48,80,0
72,57,90,0
73,51,90,0
71,47,90,0
72,49,90,0
82,28,26,3
73,49,80,0
66,58,0,2
73,49,90,0
71,17,90,1
72,50,0,1
80,53,90,0
77,49,80,0
63,27,0,3
77,53,90,0
76,87,90,1
75,56,90,0
76,34,127,2
86,21,80,2
82,68,90,0
84,60,90,0
71,94,0,3
81,63,90,0
82,62,90,0
86,66,80,1
84,72,90,0
77,97,90,2
84,61,90,0
77,61,90,1
74,62,0,2
86,60,127,2
80,64,90,0
82,56,90,0
92,56,0,2
79,56,90,0
80,57,90,0
78,13,80,2
77,40,90,1
73,76,90,2
69,26,90,2
76,32,90,1
77,55,90,0
72,24,0,2
73,60,90,0
75,51,127,1
73,51,90,0
72,16,0,2
73,55,90,0
75,51,127,2
72,60,90,0
73,52,90,0
60,72,90,2
74,76,127,3
80,55,127,2
67,50,80,0
75,96,90,2
70,9,90,1
68,48,90,0
67,46,90,0
68,80,127,2
65,46,80,0
64,60,90,0
67,55,90,0
70,56,90,0
82,98,90,2
76,60,90,0
67,98,127,3
95,70,127,2
83,20,0,3
84,61,60,0
82,62,60,0
80,61,60,0
79,62,60,0
82,69,90,0
84,67,90,0
80,87,127,2
79,66,90,0
80,61,23,1
77,57,80,0
76,90,24,2
79,52,90,0
91,51,90,1
86,16,0,3
89,86,90,2
73,50,80,0
79,40,0,3
73,49,90,0
65,69,127,3
72,49,90,0
68,16,127,3
73,49,80,0
83,60,90,1
73,50,90,0
71,50,90,0
72,50,0,1
78,55,90,0
79,49,80,0
72,60,127,1
73,49,90,0
69,14,90,2
72,18,0,2
61,55,25,2
85,49,80,1
85,92,90,2
63,86,127,3
71,50,90,0
72,50,90,0
80,55,0,1
77,51,80,0
76,60,90,0
78,53,90,1
76,83,127,2
75,57,90,0
67,60,0,2
79,23,80,1
82,109,90,1
84,38,0,2
96,32,0,3
81,66,90,0
86,64,90,1
85,66,0,1
88,77,90,1
79,68,0,2
91,90,127,2
98,70,127,2
89,35,90,1
88,64,80,0
97,48,90,2
86,95,127,2
85,61,90,0
84,61,90,0
88,37,127,3
82,60,80,0
81,100,0,2
80,56,90,0
79,56,90,0
89,59,90,0
85,57,0,1
82,56,127,1
69,78,90,2
77,52,127,1
73,52,90,0
70,52,90,0
67,53,90,0
73,52,0,1
77,80,90,2
83,88,90,2
85,13,90,2
71,55,127,2
77,82,127,3
70,55,127,1
72,59,127,1
61,30,127,3
72,53,90,0
73,55,90,0
77,58,90,0
78,13,0,3
72,99,90,1
73,87,90,1
70,50,90,0
72,51,127,1
75,57,90,0
85,53,80,1
70,59,90,0
72,18,90,1
68,46,90,0
70,72,90,1
75,51,127,2
72,47,80,0
65,89,0,2
84,53,0,1
82,52,90,0
79,72,127,3
68,50,90,1
77,49,80,0
75,83,90,1
73,44,90,0
66,76,90,2
70,39,127,1
72,37,90,0
73,35,80,0
65,33,0,2
84,51,90,0
91,81,90,2
82,50,90,1
79,49,90,0
78,79,80,2
75,42,127,1
73,41,90,0
72,39,90,0
75,4,90,2
72,40,90,0
75,50,0,1
65,17,0,3
72,66,120,1
65,40,127,0
68,40,127,0
72,94,0,2
72,44,127,0
81,41,127,1
72,40,127,1
