note,velocity,time,anomalies
66,64,127,1
75,38,127,2
66,44,127,0
69,44,127,0
75,57,127,0
75,86,127,1
66,82,127,1
70,50,127,0
66,45,127,0
72,45,127,0
75,41,127,1
65,38,127,0
66,34,127,0
72,34,127,0
75,40,127,0
65,29,127,0
66,34,127,0
70,34,127,0
73,40,127,0
65,27,127,0
73,34,127,0
63,34,127,0
66,40,127,0
71,34,127,0
71,34,127,0
61,34,127,0
67,40,127,0
70,34,127,0
70,34,127,0
70,70,127,3
63,40,127,0
69,34,127,0
62,34,127,0
70,34,127,0
74,57,127,0
72,48,120,0
70,47,120,0
60,30,127,0
63,35,127,0
70,54,127,0
69,47,127,0
58,43,120,0
63,37,127,0
56,12,120,2
57,36,127,1
67,10,110,2
57,48,127,1
63,35,127,0
65,50,127,0
47,45,127,2
53,38,110,0
53,51,127,0
67,44,127,0
51,38,120,0
44,12,120,2
69,46,127,0
51,38,120,0
70,51,0,1
50,51,127,0
72,44,40,0
70,38,40,0
69,38,40,0
70,51,120,0
72,47,120,0
74,49,120,0
75,50,90,0
61,48,30,1
77,57,127,0
76,47,120,0
77,52,120,0
79,53,120,0
77,51,120,0
75,53,120,0
74,51,110,0
63,30,127,0
62,35,127,2
76,96,127,3
72,47,127,0
62,36,120,0
70,51,120,0
65,77,127,2
60,30,110,0
65,43,17,2
63,36,110,0
60,40,127,0
69,50,127,0
63,35,127,0
63,35,127,0
58,45,120,0
67,51,120,0
65,43,120,0
57,38,110,0
63,61,127,2
65,54,127,0
57,51,120,0
55,38,0,1
53,58,120,1
67,44,127,0
51,38,120,0
45,6,120,2
69,46,127,0
48,64,0,2
62,32,127,2
70,54,127,0
73,40,127,0
74,44,127,0
76,41,127,0
77,44,127,0
81,40,127,0
82,44,127,0
78,41,127,0
79,44,127,0
74,40,127,0
75,42,127,0
71,38,127,0
72,42,127,0
77,59,127,0
79,32,127,2
81,62,60,0
82,64,60,0
84,66,60,0
86,93,60,1
82,31,127,3
89,72,127,0
87,70,127,0
84,66,127,0
81,24,127,2
81,50,60,0
86,57,66,0
84,79,66,1
82,53,66,0
81,51,66,0
79,49,66,0
77,47,66,0
76,53,66,0
77,51,66,0
82,59,66,0
81,54,66,0
79,54,66,0
77,52,66,0
75,50,66,0
74,50,66,0
73,52,66,0
74,46,66,0
79,86,127,2
77,55,66,0
75,54,66,0
74,52,66,0
72,50,66,0
70,48,66,0
69,46,66,0
70,45,66,0
75,52,66,0
74,51,66,0
72,49,66,0
70,47,66,0
69,44,66,0
67,42,66,0
64,39,60,0
65,39,60,0
66,40,60,0
67,41,60,0
54,67,60,2
69,42,60,0
70,43,60,0
71,44,60,0
72,45,60,0
73,45,60,0
74,46,60,0
75,47,60,0
81,49,60,1
77,50,60,0
78,52,60,0
73,75,0,3
80,56,60,0
81,58,60,0
82,60,60,0
83,61,60,0
84,64,48,0
85,65,48,0
86,67,48,0
87,69,48,0
88,70,48,0
89,80,127,0
87,69,60,0
84,42,60,1
81,63,60,0
77,60,60,0
75,57,60,0
72,54,60,0
69,13,60,1
70,56,127,0
70,56,127,0
73,67,127,0
74,54,127,0
69,50,127,0
75,59,127,0
72,53,60,0
62,46,127,0
70,56,127,0
61,60,127,0
58,50,127,0
56,85,127,3
63,53,127,0
57,45,127,0
60,43,60,0
58,48,127,0
57,43,127,0
63,51,127,0
60,44,120,0
58,48,127,0
57,43,127,0
63,51,127,0
60,44,120,0
58,48,127,0
63,59,120,0
57,50,127,0
62,55,120,0
63,69,120,0
57,51,127,0
60,62,120,0
59,39,40,0
60,38,40,0
62,32,40,0
60,75,127,1
57,35,127,0
58,39,127,0
59,33,127,0
60,28,60,0
59,34,120,0
57,29,120,0
59,38,120,0
60,37,120,0
53,25,127,0
61,34,127,0
56,25,127,0
59,25,127,0
62,34,127,0
63,28,60,0
62,38,120,0
61,33,120,0
62,39,120,0
63,41,120,0
63,25,127,1
50,14,127,3
56,25,127,1
59,25,127,0
65,34,127,0
72,45,0,1
60,38,60,0
59,44,120,0
71,52,120,0
57,43,120,0
69,51,120,0
59,50,120,0
71,59,120,0
72,61,120,0
59,51,0,2
73,70,127,0
61,59,127,0
62,41,127,0
74,49,127,0
75,52,60,0
74,57,120,0
73,52,120,0
74,52,120,0
75,52,120,0
77,58,120,0
79,55,120,0
80,62,120,0
79,55,120,0
80,66,120,0
77,60,120,0
77,108,127,2
67,41,127,0
76,49,127,0
68,48,60,0
67,52,120,0
66,48,120,0
69,48,127,2
69,48,120,0
70,55,120,0
72,50,120,0
73,64,120,0
72,60,120,0
73,68,120,0
70,64,120,0
70,70,127,0
72,49,127,0
69,41,127,0
73,48,60,0
72,52,120,0
71,48,120,0
72,48,120,0
74,48,120,0
75,39,127,2
77,56,120,0
78,64,120,0
77,58,120,0
78,67,120,0
75,64,120,0
75,70,127,0
65,16,127,2
74,82,127,1
66,48,60,0
65,29,120,1
64,48,120,0
65,48,120,0
67,48,120,0
68,60,120,0
70,54,120,0
71,64,120,0
70,56,120,0
71,67,120,0
68,59,120,0
68,70,127,0
67,41,127,0
70,49,127,0
71,48,60,0
70,87,127,2
69,49,120,0
70,50,120,0
71,50,120,0
73,64,120,0
75,60,120,0
76,70,120,0
67,45,127,0
75,88,127,2
67,45,127,0
76,75,120,0
73,69,120,0
68,49,127,0
71,49,120,0
73,46,120,0
75,52,120,0
73,45,120,0
75,51,120,0
71,48,120,0
70,49,120,0
71,44,120,0
73,52,120,0
71,46,120,0
73,49,120,0
70,42,120,0
68,49,120,0
70,45,120,0
71,49,120,0
62,60,127,2
82,20,120,2
71,49,120,0
75,60,127,0
77,20,120,2
76,65,127,0
67,44,120,0
71,15,127,3
70,46,120,0
68,40,120,0
70,45,120,0
75,60,127,0
75,17,127,3
68,44,120,0
70,39,120,0
71,46,120,0
70,2,120,1
71,44,120,0
68,37,120,0
65,44,120,0
66,40,120,0
74,60,127,0
68,44,120,0
66,40,120,0
74,60,127,0
68,44,120,0
65,40,120,0
63,65,127,2
63,44,120,0
65,41,120,0
66,46,120,0
65,40,120,0
70,60,127,0
66,45,120,0
63,43,120,0
62,44,120,0
63,39,120,0
65,46,120,0
63,41,120,0
65,7,0,2
52,17,120,2
63,44,120,0
65,40,0,1
66,44,120,0
76,60,127,1
65,40,120,0
70,60,127,0
66,44,120,0
63,40,120,0
71,65,127,0
65,44,120,0
80,41,127,2
68,74,120,1
66,40,120,0
70,60,127,0
68,45,120,0
78,43,0,2
66,44,120,0
68,39,120,0
70,24,120,1
59,20,62,3
70,44,120,0
66,61,0,2
63,44,120,0
65,40,120,0
78,76,120,2
69,60,127,0
65,40,120,0
66,44,120,0
69,60,127,0
63,40,120,0
70,65,127,0
62,77,127,2
63,41,127,1
65,46,120,0
63,40,120,0
62,45,120,0
63,43,120,0
65,44,120,0
66,39,120,0
68,46,120,0
66,41,120,0
65,44,120,0
68,37,120,0
66,44,120,0
65,40,120,0
69,60,127,0
63,44,120,0
65,40,120,0
69,60,127,0
66,69,120,1
63,18,120,1
58,44,120,0
70,65,127,1
60,41,120,0
59,46,127,2
60,40,120,0
58,45,120,0
60,43,120,0
62,44,120,0
63,39,120,0
65,46,120,0
63,41,120,0
62,44,120,0
52,0,120,2
63,44,120,0
62,40,120,0
69,60,127,0
60,44,120,0
62,40,120,0
63,5,120,1
69,60,127,0
60,40,120,0
58,44,120,0
60,37,120,0
62,44,120,0
61,38,120,0
62,41,120,0
58,34,120,0
62,44,127,0
64,39,127,0
65,40,127,0
64,33,127,0
65,62,127,1
62,34,127,0
65,47,127,0
67,43,127,0
68,50,127,0
67,42,127,0
68,53,127,0
65,7,127,1
68,41,127,0
71,9,127,1
72,41,127,1
71,37,127,0
74,41,127,0
65,67,127,3
70,69,127,1
68,36,127,0
67,12,127,1
65,35,127,0
64,65,127,2
65,29,127,0
64,41,127,2
56,7,127,2
68,65,127,1
65,32,127,0
62,73,127,2
62,32,120,0
63,38,127,0
67,38,127,0
68,36,60,0
67,39,120,0
65,36,120,0
67,40,120,0
68,36,120,0
69,44,127,0
70,51,127,0
72,39,60,0
70,49,120,0
69,42,120,0
70,77,120,1
71,46,120,0
71,50,127,0
72,39,30,0
71,33,30,0
69,41,30,0
71,37,30,0
74,53,127,0
72,44,60,0
65,55,127,0
78,39,60,1
65,46,120,0
64,42,120,0
65,49,120,0
67,46,120,0
68,55,127,0
54,47,0,2
65,48,60,0
64,20,127,2
65,49,60,0
67,50,60,0
68,50,60,0
70,51,60,0
72,52,60,0
74,51,60,0
75,53,60,0
76,54,60,0
77,56,60,0
86,81,0,3
80,59,60,0
82,60,60,0
84,63,60,0
83,59,60,0
86,63,60,0
84,61,60,0
82,60,60,0
80,83,0,2
79,21,60,1
88,81,60,2
78,58,127,0
79,55,127,0
63,55,120,0
67,59,120,0
70,62,120,0
75,66,120,0
79,69,0,1
82,72,127,0
78,55,120,0
87,42,120,2
81,24,0,3
75,64,120,0
72,57,127,2
70,66,120,0
66,57,120,0
67,68,120,0
62,59,120,0
63,69,120,0
67,57,120,0
67,69,127,0
60,63,127,0
74,37,127,3
84,69,60,0
83,62,60,0
86,69,60,0
84,68,60,0
82,67,60,0
80,65,60,0
79,64,127,1
77,62,50,0
77,67,127,0
75,60,127,0
75,56,127,0
75,54,127,0
75,53,30,0
77,11,30,1
75,54,30,0
77,46,30,0
75,52,30,0
77,44,30,0
75,51,20,0
74,43,20,0
75,43,20,0
77,54,127,0
74,47,127,0
75,47,127,0
70,43,127,0
70,43,127,0
70,49,127,0
72,41,127,0
68,32,127,0
67,43,127,0
63,36,127,0
68,37,127,0
65,32,127,0
62,0,127,1
63,47,127,0
58,38,0,1
58,38,127,0
58,5,30,1
60,27,30,0
58,34,30,0
60,29,30,0
58,33,30,0
60,51,0,2
58,32,20,0
63,65,127,3
58,27,20,0
60,34,127,0
56,28,127,0
51,28,127,0
55,34,30,0
56,27,30,0
55,34,30,0
56,29,0,1
55,33,30,0
56,27,30,0
55,32,20,0
53,27,20,0
55,27,20,0
56,34,127,0
53,28,127,0
51,30,127,0
55,49,127,1
58,29,127,0
55,34,127,0
58,31,127,0
63,31,127,0
58,32,127,0
63,37,127,0
67,42,127,0
67,45,127,0
58,38,127,0
63,38,127,0
55,38,127,0
67,43,127,0
63,36,127,0
58,36,127,0
52,57,127,2
67,42,127,0
63,23,127,0
67,34,30,0
68,27,30,0
67,34,30,0
68,29,30,0
67,33,30,0
68,27,30,0
67,32,20,0
65,27,20,0
67,27,20,0
65,38,127,0
68,45,127,0
62,32,127,0
65,38,127,1
58,32,127,0
62,28,127,0
65,34,127,0
58,28,127,0
63,32,127,0
58,43,127,0
54,36,95,1
58,40,127,0
63,48,127,0
66,54,127,0
63,45,127,0
66,51,127,0
70,60,127,0
75,70,127,0
75,64,127,0
75,67,127,0
68,44,127,0
75,57,127,0
70,50,127,0
58,50,127,1
75,64,127,0
75,68,127,0
71,45,127,0
65,45,127,0
73,38,127,0
68,34,127,0
75,77,127,1
71,34,127,0
82,29,127,1
75,40,127,0
66,34,127,0
70,34,127,0
73,0,127,2
73,40,127,0
72,34,127,1
63,0,127,1
71,27,127,0
50,2,97,3
71,40,66,1
66,34,127,0
70,27,127,0
70,40,127,0
65,34,127,0
59,34,127,0
68,27,127,0
68,45,127,0
59,47,127,2
65,45,127,0
58,38,127,0
68,34,127,0
59,17,127,1
65,34,127,0
58,29,127,0
66,34,127,0
59,40,127,0
63,34,127,0
54,0,0,3
66,40,127,0
56,0,127,2
59,4,127,1
64,27,127,0
54,34,127,0
64,40,127,0
60,34,127,0
63,27,127,0
53,34,127,0
63,40,127,0
56,34,127,0
62,27,127,0
63,34,127,0
55,34,127,0
79,57,127,0
77,48,120,0
75,47,120,0
65,30,127,0
75,54,127,0
68,35,127,0
74,47,127,0
72,51,120,0
54,37,127,1
63,43,120,0
70,43,110,0
62,36,110,0
68,35,127,0
70,50,127,0
62,48,127,0
60,45,120,0
58,38,110,0
68,51,0,2
72,44,127,0
56,38,120,0
55,38,120,0
74,46,127,0
56,38,120,0
55,51,127,0
75,51,120,0
77,44,40,0
75,38,40,0
74,38,40,0
75,51,120,0
77,47,120,0
79,49,120,0
80,50,0,1
79,48,30,0
82,57,127,0
81,47,120,0
78,72,120,2
84,53,120,0
82,51,120,0
80,53,120,0
79,51,110,0
68,30,127,0
72,35,127,0
79,57,127,0
77,47,127,0
70,43,120,0
75,51,120,0
67,36,120,0
60,14,120,2
65,66,120,1
68,36,110,0
65,40,127,0
74,50,127,0
63,35,127,1
63,45,120,0
72,51,120,0
68,35,127,0
70,43,120,0
62,38,110,0
68,35,127,0
62,51,120,0
70,54,127,0
60,38,120,0
58,38,120,0
72,44,127,0
56,38,120,0
75,8,127,2
55,38,120,0
53,38,120,0
74,54,0,2
67,54,127,0
78,40,127,0
79,44,127,0
81,41,127,0
82,44,127,0
86,40,127,0
87,44,127,0
83,41,127,0
84,19,127,1
71,40,127,0
72,42,127,0
64,38,127,0
65,42,127,0
70,59,127,0
72,60,60,0
74,62,60,0
75,64,60,0
87,91,60,2
79,68,60,0
80,70,60,0
82,72,127,0
80,70,127,0
77,66,127,0
75,58,127,0
74,82,60,1
79,57,66,0
77,54,66,0
75,53,66,0
74,51,66,0
72,49,66,0
56,47,127,2
69,25,66,1
70,51,66,0
75,59,66,0
74,54,66,0
72,54,66,0
70,52,66,0
68,50,66,0
67,50,66,0
66,52,66,0
65,46,66,1
72,56,66,0
70,55,66,0
68,54,66,0
67,52,66,0
65,50,66,0
63,48,66,0
62,46,66,0
58,45,66,1
68,52,66,0
67,51,66,0
65,49,66,0
67,47,0,2
49,73,0,3
60,42,66,0
57,39,60,0
69,16,0,3
59,40,60,0
65,17,60,2
61,9,0,2
64,42,0,2
63,43,60,0
64,44,60,0
52,45,60,1
66,45,60,0
67,46,60,0
68,47,60,0
69,49,60,0
70,50,60,0
80,52,60,1
72,54,60,0
73,56,60,0
74,58,60,0
75,60,60,0
76,61,60,0
77,64,48,0
78,65,48,0
79,67,48,0
80,69,48,0
81,70,48,0
82,80,127,0
80,69,60,0
69,66,0,2
74,63,60,0
70,60,127,1
68,57,60,0
65,54,60,0
62,51,60,0
77,56,70,2
75,56,127,0
78,67,127,0
79,54,127,0
80,59,127,0
74,50,127,0
77,53,60,0
67,48,127,0
75,56,127,0
66,60,127,0
63,50,127,0
67,48,127,0
68,53,127,0
62,6,106,2
65,43,60,0
63,48,127,0
68,51,127,0
62,43,127,0
65,44,120,0
63,48,127,0
68,51,127,0
62,43,127,0
65,44,120,0
63,48,127,0
68,60,120,0
56,50,127,0
67,56,120,0
54,49,127,2
68,66,120,0
65,61,120,0
64,35,40,0
65,34,40,0
67,28,127,1
56,4,127,1
65,37,127,1
55,27,127,0
63,54,127,2
