note,velocity,time,anomalies
77,41,127,1
67,71,60,2
90,83,43,3
76,44,127,0
76,71,127,1
82,78,127,2
72,80,60,2
86,42,127,2
82,44,60,0
88,80,60,2
84,45,42,1
90,40,127,1
81,40,127,0
79,6,127,1
77,45,127,0
66,39,127,1
76,72,127,2
84,47,127,1
75,68,0,3
82,40,127,1
76,47,127,1
72,86,127,3
72,47,127,1
88,42,0,2
77,47,127,0
81,47,127,0
79,45,0,1
77,40,127,0
76,47,127,1
86,52,127,0
84,47,127,0
76,18,127,2
77,47,127,0
84,55,127,0
83,53,0,2
79,72,127,1
91,19,127,3
87,58,127,0
86,52,0,1
90,48,0,2
81,56,127,0
79,24,127,1
84,55,127,0
83,51,127,0
82,50,127,0
81,27,127,1
79,54,127,0
81,10,127,2
64,22,127,3
76,50,0,1
77,83,0,2
76,50,80,0
77,22,0,2
76,50,126,1
74,62,60,1
84,24,60,2
76,27,0,3
72,82,120,1
71,22,37,2
72,44,120,0
74,49,0,1
80,44,120,1
58,49,120,1
72,84,0,2
64,49,120,1
85,13,0,3
80,25,120,2
72,26,120,1
68,49,0,2
72,46,120,0
71,49,127,1
72,44,120,0
72,18,120,2
72,44,0,1
62,20,127,3
68,66,120,2
82,49,120,0
73,89,120,2
82,54,63,1
72,49,120,0
88,49,57,2
59,46,120,1
61,69,120,2
68,44,120,1
74,49,120,0
72,44,120,0
71,22,120,1
72,19,0,2
70,75,127,2
58,49,120,1
69,28,120,1
72,27,127,2
60,49,120,1
72,46,127,1
71,11,120,1
72,44,0,1
74,79,120,1
72,44,127,1
71,49,33,1
76,20,127,3
82,49,120,0
72,16,127,2
82,54,120,0
60,49,0,2
81,49,120,0
85,46,120,1
71,49,120,0
73,78,0,3
79,49,120,1
71,44,127,2
71,49,120,0
72,78,120,1
76,49,127,2
72,49,120,0
72,84,0,3
72,49,18,1
78,49,0,2
74,46,0,1
73,49,120,0
74,44,120,0
76,49,120,0
74,76,0,2
73,52,120,0
75,44,120,1
84,84,127,2
74,28,127,2
88,84,120,2
79,49,120,1
97,62,49,2
82,85,127,2
71,20,127,2
79,38,0,2
86,91,18,2
87,75,127,3
79,80,127,2
77,41,120,1
84,52,0,1
83,52,0,2
77,52,120,0
82,86,21,3
82,52,120,0
79,52,0,1
81,81,0,3
77,27,0,2
81,92,127,2
84,91,127,1
75,60,127,2
83,58,127,1
79,56,127,0
77,54,127,0
76,92,127,1
74,55,127,0
68,51,0,2
84,17,127,3
60,25,127,3
67,50,127,0
70,53,127,0
74,88,0,2
85,34,127,3
70,54,127,0
69,20,127,2
67,52,127,0
65,20,127,2
64,49,127,0
56,22,127,2
61,17,127,3
48,56,2,2
74,26,120,2
69,59,120,1
79,38,120,2
81,62,120,0
84,36,120,1
86,65,120,1
65,37,127,2
81,31,60,0
79,7,0,2
81,31,60,0
79,37,127,1
73,0,60,2
79,37,0,1
81,33,60,0
79,37,60,0
91,65,127,3
71,69,60,2
80,32,60,1
70,5,60,2
81,7,60,1
79,0,60,1
81,33,60,0
92,37,0,2
95,2,0,3
79,37,80,0
81,69,127,2
79,37,80,0
77,11,60,1
79,60,127,2
77,78,127,1
82,78,127,2
89,50,127,1
86,51,127,0
84,77,127,1
92,48,127,1
84,75,127,1
82,50,127,0
78,20,40,3
77,47,127,1
87,45,120,1
94,26,127,3
82,71,0,2
72,22,127,3
77,74,127,1
70,52,127,0
73,47,127,1
72,54,127,0
84,47,127,0
74,28,40,2
86,18,0,2
84,61,127,0
97,94,127,3
88,58,127,0
89,61,127,0
88,61,0,1
86,60,127,0
85,58,127,1
70,57,68,2
81,55,127,0
79,54,127,0
77,52,120,0
87,35,127,2
82,56,127,0
79,62,127,0
77,67,127,0
84,60,120,0
94,105,127,3
84,23,0,2
82,100,0,2
78,92,50,3
82,60,127,0
79,58,127,0
77,106,127,2
76,60,127,2
74,40,127,1
72,39,127,1
61,86,127,3
63,33,127,2
72,36,127,2
67,58,127,0
65,71,120,0
78,20,127,3
78,59,127,2
64,77,127,1
77,80,127,3
76,66,127,2
62,17,127,2
65,48,127,0
70,82,127,1
81,16,127,2
84,57,127,1
96,78,127,3
74,51,127,1
77,33,127,2
75,52,0,1
74,51,127,0
72,49,0,1
61,48,127,2
69,47,127,0
77,50,127,2
76,44,127,1
64,44,127,0
55,45,127,2
67,81,127,2
69,17,127,1
70,50,60,0
84,45,60,1
70,49,120,0
69,46,120,0
70,22,60,1
78,47,127,2
78,84,0,3
78,51,60,1
76,53,127,1
77,24,127,1
79,55,127,1
77,50,127,0
82,79,127,1
61,79,127,2
77,18,127,1
75,55,127,0
86,25,127,3
74,27,127,2
70,49,127,0
69,47,127,0
77,72,127,2
65,9,0,2
56,50,127,1
55,18,0,3
67,50,127,0
69,6,127,1
70,50,120,0
70,48,120,0
74,48,120,0
72,21,127,3
70,44,0,1
72,50,127,0
70,43,127,0
69,45,127,1
73,42,0,2
79,56,127,1
70,24,60,1
85,85,127,2
77,21,127,2
69,71,127,2
70,42,127,0
77,55,127,1
65,4,60,2
72,21,127,1
74,43,127,1
77,14,127,3
70,70,127,1
75,52,127,1
74,21,127,3
75,24,127,2
73,87,127,1
82,49,127,1
70,16,127,2
71,20,127,2
62,11,127,2
63,76,0,3
57,17,127,2
92,17,88,3
70,44,0,1
62,19,127,2
70,9,127,1
69,45,127,0
64,67,127,2
69,55,127,2
84,16,127,3
75,19,0,3
70,66,127,2
69,45,127,0
70,42,127,0
72,52,127,0
79,81,127,3
69,75,127,1
70,55,127,1
74,64,0,1
71,64,0,2
79,38,127,2
65,92,0,3
69,33,120,1
66,63,120,0
74,37,120,1
59,67,0,2
59,70,127,2
73,7,127,2
63,11,127,2
62,36,127,0
63,64,120,1
72,2,0,2
58,77,127,2
67,9,127,3
62,0,127,3
72,39,0,2
70,22,100,3
74,44,76,1
81,22,127,3
72,40,127,0
71,38,127,0
70,41,75,1
63,45,127,1
65,42,127,0
56,19,127,2
75,82,127,2
63,40,0,1
72,76,127,1
71,48,90,1
63,53,127,1
78,47,127,2
75,50,127,2
83,58,127,1
75,56,127,0
74,94,100,2
72,82,127,2
70,49,127,0
69,19,127,2
57,59,127,1
86,32,127,1
82,61,127,0
94,60,127,2
79,89,127,1
79,57,127,1
74,99,29,3
80,52,0,2
81,58,127,0
88,86,127,3
86,88,0,3
81,53,127,1
61,77,127,2
72,56,127,2
72,46,127,1
71,22,120,1
79,44,120,1
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
72,17,127,2
84,54,127,2
72,75,127,2
72,90,0,2
77,57,120,0
72,52,120,0
60,86,120,2
93,61,0,2
62,57,0,2
72,77,127,2
69,34,120,2
69,33,120,2
79,65,127,1
65,60,0,2
74,101,120,1
72,60,120,0
71,93,120,1
72,59,120,0
65,60,120,1
72,56,0,1
72,18,120,1
71,53,120,1
78,49,127,2
72,30,120,1
77,58,120,0
70,17,120,2
80,55,0,2
82,61,0,1
72,79,120,1
76,49,127,2
81,68,127,1
72,89,120,1
79,73,120,0
85,62,127,2
79,69,120,0
76,57,120,0
72,101,0,2
72,26,120,2
71,87,21,3
72,54,120,0
76,63,120,1
72,55,120,0
67,65,120,0
64,86,0,2
60,85,127,1
68,62,127,2
76,23,127,2
62,73,127,1
73,45,60,1
84,86,0,2
84,43,60,0
84,46,60,0
87,7,0,3
86,45,127,0
84,19,127,2
91,69,127,2
73,70,127,2
79,45,127,0
77,39,127,0
70,41,60,1
79,66,112,2
77,22,120,1
85,44,127,1
78,20,127,2
87,66,60,2
90,8,60,2
82,42,60,0
75,44,0,2
69,9,0,3
86,66,127,2
92,40,127,2
81,40,127,0
79,40,127,1
77,6,127,2
76,76,127,2
77,47,127,1
81,47,127,0
79,45,127,1
77,8,127,1
71,47,127,1
86,52,127,0
77,47,127,1
76,42,127,0
77,47,127,0
81,82,127,2
79,45,127,0
77,40,127,0
87,20,127,2
92,22,127,3
92,14,0,3
76,73,127,1
77,75,127,2
73,77,127,2
72,53,127,1
66,77,127,2
78,30,127,1
87,36,127,2
86,52,127,0
78,48,127,0
81,56,127,0
85,80,127,2
71,18,127,2
83,51,127,0
82,18,127,1
81,86,127,2
79,54,127,0
76,48,0,2
89,54,127,1
76,50,80,0
77,44,80,0
76,50,80,0
68,44,127,2
76,24,60,1
74,42,60,0
70,45,127,2
77,49,120,0
78,46,120,1
71,49,120,0
72,44,0,1
74,49,127,1
65,44,127,2
71,49,127,1
72,44,4,1
75,49,120,1
72,49,127,1
67,54,120,1
68,49,0,2
58,19,127,3
72,46,0,1
71,49,120,0
58,16,127,3
74,22,0,2
72,12,0,2
71,72,120,1
76,44,120,1
92,49,0,2
72,49,0,1
91,88,127,3
79,49,120,1
81,49,127,1
72,26,120,1
71,13,120,1
72,6,120,1
74,16,120,1
80,44,120,1
79,13,120,2
60,44,24,2
70,49,120,0
72,29,120,1
69,54,120,0
72,49,120,0
79,28,127,3
71,17,120,2
71,49,120,0
69,44,120,1
72,49,42,2
72,44,0,1
71,10,120,1
72,44,120,0
93,49,127,2
77,49,127,2
82,54,120,0
72,49,120,0
72,73,120,2
74,46,120,1
63,78,120,2
72,44,120,0
74,49,0,1
72,44,120,0
78,49,127,2
81,10,127,3
75,49,120,0
72,49,120,0
70,16,0,2
72,49,120,0
69,49,120,0
75,85,120,2
67,12,120,2
60,44,120,1
71,85,0,3
74,71,120,1
73,73,127,2
74,44,127,1
98,55,120,1
74,27,127,2
85,80,120,2
74,72,127,2
83,27,127,2
82,60,127,0
81,57,127,0
79,80,0,2
90,52,120,1
70,52,120,1
79,52,120,0
81,62,120,1
89,15,127,3
81,90,127,2
77,52,120,0
76,62,120,0
75,80,0,3
79,32,120,1
76,91,120,1
77,54,127,0
81,23,127,1
79,25,127,2
72,60,127,2
81,89,127,1
79,56,127,0
85,54,127,1
76,52,127,0
74,77,127,1
72,51,127,1
70,50,127,0
69,50,41,1
74,19,0,3
78,53,0,2
73,56,127,2
72,28,82,2
80,54,0,2
69,19,127,2
56,52,127,1
65,83,127,1
64,49,127,0
62,50,127,0
60,24,127,1
46,56,127,2
60,59,120,0
72,90,120,1
77,33,120,1
81,24,127,2
84,89,0,2
98,29,120,2
81,3,127,3
87,0,60,2
93,76,0,3
68,31,0,2
67,76,0,3
80,32,60,1
76,37,60,1
89,33,127,2
75,17,60,2
84,32,127,2
79,37,60,0
81,0,0,2
79,37,60,0
81,0,60,1
79,37,60,0
73,33,127,2
79,37,60,0
79,32,60,1
79,37,80,0
81,32,80,0
79,37,80,0
77,33,60,0
79,2,0,2
64,49,127,2
82,24,127,2
84,50,127,0
78,84,71,3
84,51,127,1
86,48,127,0
84,43,127,0
82,50,127,0
87,68,127,2
79,15,127,1
75,45,127,2
73,48,127,1
82,40,0,1
77,15,127,3
83,46,127,1
70,83,127,2
82,47,127,0
72,74,127,1
84,69,127,2
74,58,127,0
86,52,127,0
84,94,127,1
82,54,127,2
87,83,127,3
75,89,127,3
88,61,127,0
86,60,0,1
84,79,127,2
82,57,0,1
83,20,127,3
79,54,127,0
77,27,120,1
81,88,127,1
82,56,127,0
76,85,127,3
90,67,127,2
70,60,0,2
86,28,69,2
84,87,127,1
79,90,127,3
81,62,127,0
82,40,127,1
79,58,127,0
77,39,67,2
82,60,127,1
85,65,0,2
64,60,127,1
64,64,127,2
69,62,127,0
66,60,127,1
56,31,127,2
65,44,0,2
69,94,127,2
58,24,127,3
81,77,0,2
66,71,127,0
68,22,127,1
75,26,36,3
73,77,127,1
50,43,127,2
63,36,127,0
61,36,127,1
60,36,127,1
61,36,0,1
70,42,127,0
57,74,127,2
75,6,127,3
68,38,127,1
68,39,0,1
73,76,127,1
72,44,0,1
71,41,127,1
79,40,127,1
80,64,127,2
65,71,34,3
50,76,127,2
63,42,127,0
64,39,127,1
60,42,127,0
61,40,120,0
70,54,0,1
65,19,0,3
69,53,116,1
69,8,127,2
73,50,127,1
77,54,127,0
62,55,0,2
79,53,127,1
70,77,127,1
61,70,0,3
67,50,127,0
67,59,127,1
69,62,127,1
77,61,127,0
75,60,127,0
74,87,127,1
65,92,127,2
65,24,127,2
68,61,127,2
87,64,127,0
84,61,127,1
82,60,127,0
92,95,127,3
69,56,127,1
78,20,127,1
79,58,127,0
82,60,127,1
79,96,127,2
77,55,127,0
75,53,127,0
63,75,127,2
60,94,127,3
74,7,120,1
60,74,0,3
74,44,120,0
76,49,0,1
78,5,127,3
73,49,127,1
71,20,120,2
74,69,120,1
78,54,120,0
74,49,120,0
64,30,127,3
79,57,127,1
74,21,120,1
83,55,120,1
72,26,120,2
74,57,127,1
74,34,0,2
82,64,127,1
83,57,120,1
72,100,120,2
78,57,120,0
75,35,120,2
79,57,120,1
79,20,0,3
64,19,127,3
85,60,127,2
67,56,120,1
66,86,120,2
78,53,120,0
75,16,120,2
74,52,127,1
79,79,127,2
77,14,120,2
74,79,127,2
84,61,120,0
79,55,120,1
74,49,120,0
74,45,120,2
74,94,0,2
85,102,127,3
86,60,0,1
81,106,120,1
89,57,120,1
74,67,120,0
81,55,0,1
78,61,127,1
74,54,127,1
69,103,0,2
67,55,127,2
69,65,0,1
67,25,120,2
73,62,127,3
75,86,127,3
68,62,127,1
85,73,127,2
74,45,127,2
86,70,127,2
87,43,127,2
95,46,0,2
90,16,0,3
101,69,127,2
86,15,127,2
80,43,127,1
83,40,127,0
80,45,127,0
79,39,127,1
79,81,60,1
80,39,0,1
80,49,0,2
74,82,127,3
81,70,127,3
77,45,127,1
77,48,60,0
77,3,0,2
65,68,127,3
81,40,0,2
79,45,0,1
77,40,127,0
64,40,127,2
67,76,127,3
77,75,0,3
71,39,127,0
72,85,127,2
67,16,127,2
63,11,127,1
57,45,127,1
72,28,127,1
75,74,127,1
79,56,127,0
76,58,127,0
65,90,127,3
64,28,127,3
72,49,127,0
76,85,127,1
79,54,127,0
77,26,127,3
67,45,60,1
89,49,60,1
80,73,60,1
79,79,60,2
80,16,127,2
82,10,127,1
80,76,0,2
79,43,127,0
77,65,127,2
75,15,127,1
74,39,127,0
79,45,60,0
79,71,60,1
65,71,60,2
79,17,127,2
79,40,60,0
79,45,127,1
66,40,127,1
77,43,127,0
75,40,127,0
88,81,127,3
72,4,127,2
77,45,60,0
74,49,60,1
77,43,60,0
77,46,60,0
77,40,60,0
79,51,127,0
77,88,127,2
79,49,127,1
74,48,127,0
61,47,127,2
71,47,127,0
77,95,127,1
75,28,127,1
81,88,127,2
79,51,0,2
70,86,127,1
69,47,127,0
77,60,127,1
82,58,127,0
69,56,127,1
72,89,127,2
77,54,127,0
66,87,0,3
83,87,127,3
69,45,127,0
75,93,127,1
80,10,127,3
73,60,69,1
73,45,127,0
82,55,127,1
68,45,127,2
92,61,127,2
52,45,127,2
69,16,127,1
61,76,127,1
59,60,91,2
58,45,127,0
69,77,127,2
57,65,127,2
62,96,127,2
65,45,0,1
76,49,0,2
65,43,60,0
51,8,0,3
75,40,127,2
64,4,127,1
59,40,127,1
67,70,127,2
65,75,0,2
70,43,28,1
69,40,127,0
84,44,127,1
72,40,127,1
84,45,127,1
72,14,127,2
65,45,127,1
77,10,0,2
76,78,127,3
77,40,127,2
75,71,127,1
72,8,127,1
70,22,127,2
51,13,127,2
71,48,127,1
76,5,127,3
70,27,127,1
79,51,127,2
63,82,127,2
90,58,127,2
74,51,127,0
77,56,127,1
75,52,127,0
69,51,127,2
72,49,127,0
73,73,127,2
82,82,127,2
67,50,127,1
65,44,127,0
64,44,127,0
56,15,127,2
67,47,127,0
69,50,0,1
70,50,60,0
72,45,60,0
83,82,120,2
69,46,120,0
70,50,60,0
72,80,127,2
85,73,60,2
75,51,60,0
71,20,127,2
84,50,127,1
79,55,0,1
77,50,0,1
82,59,127,0
87,88,0,3
77,57,127,0
86,55,0,2
70,53,127,1
72,82,127,1
70,49,127,1
69,47,127,0
54,50,127,1
65,14,127,2
64,50,127,0
65,43,127,1
58,14,127,2
69,45,127,0
75,10,120,2
70,9,120,1
79,17,127,3
70,71,127,1
58,8,0,3
72,50,127,0
70,43,127,0
69,45,127,0
83,42,127,1
79,27,120,2
70,44,60,0
72,10,127,1
65,8,127,2
62,45,127,1
84,3,127,2
77,18,127,2
70,75,127,2
76,50,0,2
70,70,127,1
69,12,127,2
70,6,127,1
72,52,127,1
77,80,121,2
62,48,127,1
61,93,127,2
74,49,127,0
70,44,60,0
86,50,127,1
70,66,127,1
60,45,127,1
70,42,127,0
79,56,127,0
70,44,60,0
72,50,127,0
70,8,127,1
69,5,127,1
70,42,127,0
77,55,127,1
72,64,0,3
72,50,0,1
70,20,0,2
77,45,127,1
73,71,0,3
72,17,127,1
84,77,127,3
69,48,127,1
70,55,127,0
72,37,120,2
78,104,127,3
79,111,0,2
67,28,127,2
57,63,0,2
61,36,120,2
74,75,120,0
71,45,127,3
63,43,127,0
61,36,127,1
69,66,127,2
65,0,127,2
63,61,0,2
69,42,0,2
76,37,0,2
70,76,127,1
64,38,127,1
70,39,127,0
83,45,127,1
74,44,127,0
73,42,127,0
72,40,127,1
74,38,127,1
70,41,127,0
57,76,127,2
65,80,127,1
67,76,127,2
68,16,0,3
50,68,0,3
64,54,127,2
72,76,0,3
72,53,127,2
72,47,127,1
72,50,127,1
79,96,127,1
80,80,51,3
77,30,0,3
60,72,0,3
69,23,127,2
69,73,127,1
71,35,0,3
86,22,127,1
82,61,127,0
81,34,127,1
79,86,127,2
77,57,127,0
76,62,127,0
90,46,120,1
76,49,0,1
72,44,127,2
79,49,120,0
77,44,0,1
71,86,120,2
69,84,0,3
77,49,120,0
81,54,120,0
77,49,120,0
87,53,120,1
87,78,127,3
86,52,0,2
74,90,127,3
87,61,120,0
77,83,120,1
77,57,120,0
86,64,120,0
77,57,120,0
83,65,120,1
81,60,120,0
79,65,120,0
77,89,120,1
69,29,127,3
77,85,127,2
90,60,120,1
75,89,120,2
82,78,127,3
81,53,120,0
77,19,17,2
77,52,120,0
72,19,120,2
85,80,120,2
77,55,120,0
87,21,127,2
77,55,120,0
77,49,0,1
73,92,120,2
73,88,127,3
84,73,120,0
99,62,120,1
80,40,120,2
81,57,120,0
77,67,120,0
84,29,0,2
81,29,127,2
77,54,120,0
72,101,120,1
77,55,127,1
83,41,127,3
69,59,0,1
65,85,120,0
80,62,127,1
69,62,127,1
75,53,87,3
64,45,60,1
77,49,60,0
77,43,60,0
69,26,0,3
77,40,0,1
79,45,127,0
77,40,127,1
75,43,127,0
74,40,127,1
72,45,127,1
70,39,127,0
70,41,60,0
72,39,60,0
72,13,127,3
69,44,127,0
69,76,127,1
82,45,0,2
75,9,60,1
70,74,0,3
66,44,0,2
81,40,127,2
84,45,0,2
68,10,127,2
71,75,127,2
81,8,127,2
70,45,127,0
76,39,127,2
63,22,127,3
74,47,127,0
72,45,127,0
70,40,0,1
69,47,127,0
79,52,127,1
88,47,0,2
68,65,127,2
70,47,127,0
74,27,127,1
81,14,0,3
81,40,127,1
69,20,127,2
82,52,127,2
69,47,127,1
83,71,127,2
70,47,127,1
77,55,105,1
73,53,127,0
72,50,127,0
72,84,127,3
80,58,127,0
92,18,127,3
71,48,127,1
87,26,127,2
75,73,127,2
73,55,0,2
76,51,127,1
87,50,127,1
82,49,127,1
72,32,116,2
74,86,0,2
70,87,127,1
69,50,80,0
70,14,127,2
56,50,80,1
70,14,60,1
69,50,60,0
58,42,60,1
72,76,127,3
57,18,120,2
65,46,120,0
68,49,0,2
65,68,120,1
62,22,120,2
65,64,0,2
53,49,127,2
65,9,127,2
51,70,120,2
65,13,120,1
62,54,120,0
65,49,120,0
60,49,120,0
66,46,120,1
65,81,120,2
65,44,120,0
67,72,127,2
51,44,127,2
57,19,120,2
65,44,127,1
62,49,120,1
65,49,23,1
75,54,127,1
54,75,120,2
65,86,120,2
77,46,120,0
76,49,120,0
70,44,120,1
79,22,120,1
70,44,127,2
69,78,127,3
77,44,0,1
75,20,120,1
79,73,120,2
73,28,120,2
77,49,120,0
80,86,120,2
77,46,120,0
84,28,120,2
87,44,120,1
79,49,120,0
77,44,120,0
74,49,120,1
88,44,68,2
100,49,127,2
77,26,120,1
87,54,0,1
77,21,120,1
86,23,120,1
77,70,120,1
76,49,0,1
77,44,120,0
79,82,127,2
83,44,120,1
76,13,127,2
77,83,127,2
68,28,57,3
77,22,120,1
76,17,0,3
77,78,120,1
83,49,0,2
67,46,127,2
74,87,120,2
79,8,120,1
81,29,120,1
79,16,120,1
68,23,127,3
66,44,120,1
89,24,120,1
79,84,120,1
78,57,120,1
75,49,120,1
88,93,127,2
87,26,127,2
85,57,127,2
85,31,127,2
84,91,127,1
87,52,0,1
98,27,127,3
84,62,127,0
82,27,127,1
86,52,127,0
82,52,90,0
82,29,127,2
85,72,0,3
84,52,0,1
81,15,120,1
78,54,120,1
78,30,127,3
89,87,120,1
87,39,120,1
99,58,127,2
84,56,29,1
82,85,0,2
81,52,120,0
79,55,120,0
77,51,120,0
75,50,120,0
74,50,120,0
72,50,120,0
66,26,120,2
79,56,120,0
89,85,120,2
75,54,120,0
74,53,120,0
72,52,120,0
69,75,120,2
69,49,48,1
67,50,0,1
65,53,120,0
64,79,127,2
76,59,0,2
61,59,120,1
74,61,127,1
77,87,48,2
82,64,127,1
74,65,120,1
72,3,60,1
74,31,60,0
61,76,127,3
80,8,60,2
82,15,60,2
71,32,127,2
68,37,60,1
74,56,127,2
78,37,127,2
74,56,60,1
72,37,127,1
87,32,60,1
72,37,60,0
74,0,118,2
86,37,60,1
86,13,60,2
72,37,60,0
74,60,127,2
74,37,80,1
74,32,80,0
82,37,80,1
56,63,60,2
72,33,0,1
59,49,127,2
63,81,127,3
77,23,127,1
78,51,127,1
77,51,127,0
79,48,127,0
85,72,127,2
75,50,127,0
74,25,0,2
78,21,127,2
67,45,0,2
84,48,127,1
79,40,127,1
72,44,127,0
56,46,127,2
63,32,127,1
87,70,127,2
65,24,127,1
77,47,127,0
67,27,127,1
79,76,127,2
77,91,127,1
79,54,120,0
81,90,127,2
88,34,127,3
81,61,127,1
74,91,127,3
77,58,120,0
75,57,120,0
74,89,120,1
72,75,120,1
79,15,0,3
66,98,127,3
67,56,127,1
72,62,127,0
82,67,127,1
77,97,45,2
83,102,120,2
83,84,120,2
72,24,120,2
82,97,0,3
88,60,120,1
72,20,127,2
68,96,127,2
55,60,127,2
72,65,0,2
65,33,120,1
49,104,120,2
62,62,120,0
63,60,120,0
66,29,0,3
58,71,127,0
74,59,127,0
77,59,127,0
82,51,127,1
66,71,127,0
66,59,127,1
82,59,127,2
78,77,127,1
61,43,127,0
77,7,127,2
61,36,127,1
60,10,127,1
69,36,45,2
80,71,127,3
68,37,127,0
68,43,127,0
68,68,127,1
68,6,76,2
79,16,127,2
60,65,127,2
71,41,127,0
59,40,127,2
69,38,34,1
68,41,127,1
47,7,127,2
68,42,127,1
55,39,127,1
60,42,127,0
61,40,127,1
80,33,0,3
58,68,0,3
69,53,127,0
69,47,127,0
64,50,106,2
82,81,127,2
81,55,127,2
63,80,49,3
69,72,127,2
68,50,127,0
67,50,127,0
68,98,0,2
80,98,0,2
77,29,127,1
79,60,127,2
74,58,127,0
81,89,127,2
71,62,127,0
64,90,127,2
75,64,127,2
84,24,127,1
70,33,127,2
80,80,127,1
79,56,127,0
78,95,99,2
79,36,127,2
82,60,0,1
86,58,127,2
77,83,127,1
69,13,127,2
80,50,127,1
86,93,127,2
74,46,120,0
68,49,120,1
74,66,127,2
76,49,120,0
66,44,127,2
73,14,127,2
74,44,120,0
76,49,127,2
78,25,0,2
74,49,120,0
74,53,120,0
79,57,120,0
74,52,120,0
74,22,120,1
72,61,120,1
74,94,120,1
74,17,127,2
71,64,120,1
68,92,26,3
76,36,127,3
78,57,120,0
76,32,127,2
74,57,120,0
73,18,120,1
74,96,23,2
76,60,0,1
74,56,120,0
74,49,120,0
83,53,127,2
74,49,127,1
68,23,127,3
79,58,120,0
74,54,120,0
72,55,127,2
84,61,120,0
74,83,120,1
86,49,11,2
84,68,127,2
74,62,120,0
81,70,120,0
86,82,127,2
81,69,0,1
65,57,120,1
74,67,120,0
81,55,120,0
78,61,0,1
68,54,120,1
73,33,0,3
74,19,120,1
69,34,120,1
61,59,120,1
62,121,120,1
58,99,84,3
66,85,127,2
66,50,127,3
86,45,0,1
86,49,60,0
96,43,0,2
82,71,0,3
86,40,60,0
87,45,127,0
86,11,127,1
84,43,127,0
83,40,127,0
80,45,0,1
