note,velocity,time,anomalies
90,108,127,2
89,70,60,1
74,62,0,1
58,65,0,2
69,63,0,2
56,71,127,1
75,106,127,2
68,67,61,2
69,67,127,0
79,40,0,3
81,65,0,2
79,38,60,2
62,65,60,1
76,101,127,3
72,65,127,0
75,36,127,1
68,76,0,3
54,91,127,2
65,50,127,0
75,72,127,0
77,31,0,2
83,94,0,3
74,69,60,0
66,63,60,1
70,45,127,1
75,38,127,2
72,70,127,0
74,71,127,0
70,71,127,0
77,67,60,0
72,67,127,0
75,67,60,0
74,67,60,0
67,64,0,2
75,72,0,2
78,72,127,2
71,55,127,2
79,67,60,0
67,29,60,2
69,67,60,1
74,64,60,0
85,37,127,2
77,74,120,0
67,108,127,2
74,72,127,2
79,107,120,1
82,109,37,3
75,67,120,0
74,67,120,0
72,94,0,2
77,75,127,1
64,71,127,2
77,73,80,0
79,48,80,1
58,67,80,1
75,69,80,0
70,40,127,1
69,62,127,0
74,68,0,1
68,25,127,3
70,66,0,1
80,59,120,1
70,60,127,0
70,38,127,2
77,75,127,0
90,92,127,2
80,80,0,2
74,49,127,1
86,109,127,2
91,102,127,2
66,63,127,1
79,69,60,0
77,30,60,1
90,70,0,2
77,100,127,2
69,75,127,0
86,75,127,2
58,76,127,1
79,76,127,0
86,113,127,2
81,75,0,1
82,86,127,0
70,86,127,0
98,105,60,2
86,76,60,0
82,72,60,0
87,78,120,1
74,25,0,2
77,54,109,1
60,54,71,2
66,21,0,3
64,54,127,2
74,17,127,2
72,57,127,0
85,72,60,2
75,54,60,0
72,52,60,0
79,59,127,1
54,49,127,1
75,49,0,1
65,52,0,1
79,83,127,2
57,11,127,2
69,19,127,3
60,54,0,2
69,54,127,0
68,83,127,3
71,66,127,2
69,68,127,3
70,74,127,0
90,99,127,3
72,115,127,1
77,59,127,0
77,75,127,0
74,75,127,0
69,106,127,2
77,47,127,2
65,69,60,1
77,71,60,0
83,99,60,2
77,116,0,2
69,76,127,0
64,102,127,2
79,81,127,0
70,81,100,1
64,76,127,1
81,112,0,2
82,124,0,2
70,86,127,0
84,42,60,1
86,70,60,0
82,66,60,0
77,63,120,0
88,74,127,2
85,27,0,3
72,54,127,0
75,54,127,1
65,54,127,2
74,85,97,2
71,18,60,1
72,9,127,2
74,46,60,0
63,45,127,2
75,50,60,0
74,12,60,1
63,52,0,2
75,89,111,2
79,60,127,0
77,54,127,0
76,50,127,2
70,51,127,0
79,28,127,2
79,38,127,1
81,73,127,1
84,76,127,0
86,43,127,2
68,69,127,0
63,69,127,1
63,63,127,0
59,97,127,3
72,54,127,0
71,54,127,2
70,42,127,0
62,42,127,0
49,47,127,1
65,70,127,1
63,52,127,0
67,52,127,0
64,55,127,2
68,55,127,0
61,67,127,1
69,67,127,1
53,62,127,1
64,83,127,3
57,23,127,2
73,82,127,1
74,56,127,1
67,56,0,1
63,51,127,1
63,51,127,2
67,55,127,0
70,55,127,0
65,52,127,0
72,30,127,2
77,54,127,0
77,54,127,0
66,54,127,2
68,62,127,1
79,56,0,1
93,63,127,2
76,57,127,0
76,64,127,2
69,60,127,1
85,59,127,1
79,61,0,1
77,59,120,0
75,93,0,2
73,57,5,1
66,93,127,3
73,62,120,0
77,66,120,0
73,60,127,1
52,57,127,1
71,57,127,2
82,57,127,2
65,69,127,3
63,53,127,0
75,82,127,3
71,34,120,1
70,25,127,3
63,50,127,0
74,83,120,1
65,56,120,1
71,29,0,2
78,59,120,1
63,61,127,0
70,40,127,3
74,32,120,1
71,66,127,0
63,60,127,0
70,60,127,1
57,96,127,2
72,24,0,2
54,25,0,3
65,32,127,2
52,67,127,2
85,67,127,1
64,70,127,2
72,70,127,1
63,46,127,1
72,72,127,1
76,37,127,2
63,74,127,0
72,62,60,0
70,57,60,0
68,54,60,0
67,28,127,1
79,67,127,0
86,35,127,2
63,65,127,2
64,90,120,2
76,60,0,2
77,24,127,2
68,63,127,0
60,55,127,2
63,55,49,2
70,23,127,2
58,86,127,2
68,46,127,0
78,46,127,2
68,10,127,1
78,49,127,2
77,46,127,1
72,24,127,1
70,58,127,0
72,58,127,0
82,97,0,3
76,46,127,1
70,47,127,0
78,47,127,1
70,51,127,0
72,51,127,0
70,47,127,0
72,47,127,0
70,98,127,2
68,59,127,0
72,59,127,0
77,13,127,1
57,51,127,1
72,79,127,2
68,54,127,1
72,34,127,1
68,49,0,1
77,25,127,3
80,64,127,0
79,64,127,2
72,64,127,0
66,60,127,2
68,50,127,1
72,88,127,2
82,55,127,2
72,55,127,0
68,51,127,1
72,51,127,0
76,61,127,1
68,61,127,0
73,61,127,1
80,87,127,2
68,59,127,0
76,94,0,2
68,84,127,2
77,64,127,1
68,59,127,0
75,59,127,0
68,35,127,1
75,65,127,0
71,52,127,2
75,49,60,0
74,14,127,1
51,10,127,2
68,68,127,2
62,67,127,2
62,47,127,1
62,45,127,0
68,45,127,1
62,20,127,1
68,47,127,1
74,39,127,1
80,39,127,0
74,0,127,2
80,39,127,1
74,39,0,1
74,68,127,2
64,22,127,3
80,8,127,2
81,2,127,3
80,36,0,1
79,39,30,0
80,41,127,1
82,9,0,2
84,37,60,0
93,43,120,1
80,68,0,2
76,78,0,3
77,44,0,1
75,46,120,0
74,44,120,0
72,13,0,2
70,44,110,0
79,46,127,2
67,46,127,1
72,46,60,0
66,6,127,3
65,44,127,0
68,44,127,0
60,42,127,1
71,4,127,2
68,43,127,1
78,21,127,2
62,8,127,2
70,9,0,2
72,25,127,2
67,45,127,1
72,5,60,1
70,42,0,1
71,18,127,3
67,11,127,2
71,44,0,2
75,6,0,3
77,46,120,1
66,11,0,3
69,17,120,1
70,73,120,1
71,90,0,2
65,36,127,3
72,29,60,1
71,52,127,1
61,15,60,2
70,32,127,2
68,49,127,1
67,75,0,2
65,50,60,0
43,76,127,3
62,54,127,1
53,47,60,0
62,15,60,1
58,49,60,0
57,83,60,1
58,71,60,1
51,87,127,3
60,53,60,0
58,16,60,2
62,54,60,0
63,55,60,0
64,56,60,0
65,25,0,2
71,80,60,2
80,60,127,2
68,31,60,1
72,62,60,1
63,63,0,2
67,63,127,1
70,63,127,0
72,57,60,0
70,53,127,1
68,55,60,0
70,78,60,2
72,88,60,1
70,53,60,0
61,29,60,2
74,27,0,2
87,61,127,2
75,81,127,2
80,63,0,1
79,59,60,0
78,61,60,0
90,61,60,1
87,29,127,3
75,94,60,1
66,57,0,2
64,29,0,3
70,60,127,0
80,63,127,1
75,63,127,1
67,99,0,2
83,95,120,2
73,98,36,2
71,35,0,2
78,64,120,1
74,29,120,1
75,64,110,0
75,70,127,0
70,66,127,0
72,54,60,0
56,50,50,1
56,87,60,2
68,45,60,0
67,29,127,2
65,45,0,1
63,12,127,1
74,46,127,1
56,18,127,2
67,18,127,1
70,50,127,0
67,46,0,1
70,46,0,1
68,18,127,2
67,54,127,2
74,72,127,2
82,50,120,0
80,8,120,1
79,52,0,1
75,18,120,2
75,69,127,2
86,45,0,2
83,23,40,2
64,52,127,1
65,89,60,2
84,23,0,3
78,77,127,2
67,49,127,0
70,19,127,1
73,53,127,1
70,53,127,0
67,49,127,0
70,49,127,1
68,62,127,0
85,89,0,3
74,55,120,0
72,60,127,2
82,50,60,0
80,49,60,0
73,24,0,3
80,17,127,2
77,26,60,2
77,49,60,0
80,51,60,0
63,74,60,2
75,51,60,0
74,49,60,0
77,15,60,1
83,49,127,2
84,85,60,2
77,52,127,1
75,20,60,1
64,52,60,1
75,50,40,0
76,47,0,1
77,84,0,2
78,87,60,1
79,54,60,0
69,50,127,1
67,45,127,0
64,45,127,1
53,47,127,1
56,15,52,3
63,28,0,2
67,51,127,0
63,58,127,1
75,58,127,2
68,49,0,2
70,53,120,0
67,42,127,1
62,38,127,0
65,38,127,0
70,67,60,0
93,52,127,2
80,70,60,0
79,66,60,0
77,70,60,0
74,40,60,2
77,74,77,2
75,72,127,0
66,32,127,2
77,67,127,0
80,69,60,0
75,105,127,2
79,65,0,1
77,66,127,1
79,65,0,1
77,70,127,0
84,70,127,1
78,57,127,1
60,59,127,2
70,90,127,2
80,72,127,0
84,69,127,2
80,65,60,0
79,99,0,2
83,95,60,2
75,73,127,0
74,70,127,0
77,70,127,0
75,71,127,0
79,35,0,2
82,44,60,1
77,92,127,2
80,38,60,1
79,45,127,2
72,44,60,2
79,111,127,2
82,72,120,0
73,106,127,2
75,62,30,0
73,58,0,1
72,62,30,0
73,59,0,1
75,29,120,1
77,67,32,1
75,67,120,0
71,60,120,1
72,67,120,0
81,32,110,2
70,70,127,1
72,40,120,1
75,69,120,0
72,69,120,1
77,31,127,2
75,64,120,0
74,92,0,2
74,61,120,1
70,98,100,1
71,60,0,1
74,34,0,3
73,66,0,1
61,99,100,2
69,109,80,2
89,60,127,2
77,51,127,3
67,84,120,1
56,20,127,2
72,32,120,2
63,86,120,1
68,19,0,3
63,55,127,0
57,52,127,2
70,50,127,1
58,80,0,2
70,81,127,1
67,105,127,1
76,75,127,2
70,48,0,2
70,63,127,1
72,53,60,1
78,45,127,3
69,69,60,0
62,79,127,2
62,74,127,1
70,74,0,1
63,76,127,0
72,76,0,1
69,72,127,2
82,52,78,3
84,53,127,3
63,118,127,2
90,70,0,2
79,101,60,1
75,44,60,1
63,69,127,2
59,24,127,2
70,72,0,2
65,24,127,1
81,86,127,3
67,23,127,2
67,52,127,0
65,57,127,1
67,50,60,0
68,52,127,1
69,50,60,1
72,56,120,0
60,46,127,0
77,77,127,3
58,28,127,2
63,49,127,0
76,46,127,1
65,46,127,1
56,54,127,2
65,54,127,0
66,50,0,1
63,45,127,1
67,69,0,2
75,114,127,2
76,101,127,2
77,77,127,0
82,77,127,0
65,76,127,1
76,76,127,1
82,81,127,0
79,105,127,3
84,73,60,0
69,69,0,2
81,70,60,0
70,102,127,3
74,76,127,0
78,76,127,1
75,80,127,0
87,80,90,2
77,75,127,0
86,75,127,0
99,57,127,2
75,86,127,0
86,68,60,0
87,70,0,1
82,66,60,0
79,89,120,1
79,54,127,1
78,23,127,2
77,54,127,0
80,54,127,0
81,94,127,2
79,54,127,0
76,51,60,0
77,50,127,1
79,33,60,1
77,81,60,1
80,38,127,2
79,58,60,0
81,90,60,2
90,60,60,1
86,95,127,2
82,59,127,0
74,74,0,2
75,56,5,1
78,47,127,2
85,72,127,1
87,75,127,1
75,119,127,2
87,110,127,2
73,72,127,0
61,45,127,3
68,69,127,0
84,108,38,3
77,59,127,0
66,39,127,2
67,52,127,0
75,52,127,0
64,47,127,1
65,7,127,2
63,81,127,1
76,52,127,2
65,54,127,0
68,54,127,0
66,33,127,1
61,32,127,2
67,37,49,2
70,62,15,1
70,87,127,1
73,54,127,1
64,56,127,0
78,32,127,3
60,23,127,2
72,51,127,0
67,55,127,0
83,55,127,1
65,52,127,0
79,52,102,2
77,54,127,0
77,54,127,0
77,54,127,1
78,93,127,2
71,56,67,2
71,63,127,1
89,57,0,2
79,33,127,2
77,92,127,1
80,33,127,2
79,61,127,1
77,26,0,2
75,57,120,0
73,57,127,1
62,93,120,2
73,62,120,0
77,66,120,0
73,60,120,0
68,18,127,3
68,32,127,1
79,57,127,2
71,47,127,1
73,92,125,3
72,53,127,0
71,56,120,0
72,58,127,1
63,50,127,0
74,59,127,1
79,56,127,2
79,18,0,3
72,81,0,2
63,61,127,1
67,61,127,2
74,60,120,0
81,66,127,2
69,60,127,1
72,85,127,2
75,62,127,1
86,83,92,3
69,104,127,2
72,64,127,0
70,95,0,3
73,44,127,3
63,70,127,1
72,94,127,1
76,72,127,1
58,40,0,3
72,101,127,3
55,74,127,2
84,23,60,2
70,57,60,0
68,54,60,0
67,36,127,1
79,67,127,0
80,36,0,2
72,65,127,0
81,18,120,2
73,60,0,1
77,22,127,2
57,63,127,2
67,55,127,1
72,55,120,0
60,18,127,3
68,46,127,1
62,46,0,2
72,79,127,2
68,20,0,2
59,71,127,3
68,82,127,1
68,46,127,1
70,84,127,2
72,19,127,1
78,33,127,3
76,77,127,1
57,19,127,2
74,15,127,2
72,51,127,1
72,51,127,0
70,47,127,0
72,77,0,2
81,59,127,2
81,31,127,2
74,87,127,2
77,51,75,1
81,79,127,2
72,51,0,1
68,54,25,1
62,54,127,2
82,22,127,2
62,49,0,2
86,87,127,3
68,64,127,0
72,64,127,0
78,60,127,0
54,50,0,2
69,82,127,3
68,55,127,0
65,55,127,1
68,26,127,2
72,51,127,0
69,38,127,2
68,21,127,1
73,61,127,0
81,31,127,3
68,29,0,2
76,59,127,0
70,89,127,3
76,64,127,0
77,59,56,2
81,79,127,2
61,93,127,2
75,42,59,2
82,52,60,1
75,49,0,1
72,52,127,1
57,45,127,1
68,45,127,0
50,47,127,1
68,47,62,1
62,74,127,1
68,45,127,0
62,47,127,0
68,75,127,1
70,39,127,1
80,39,127,0
74,63,127,2
80,39,127,0
74,3,0,2
89,13,0,3
60,43,127,1
66,43,127,1
82,34,30,0
80,36,30,0
79,39,30,0
80,41,0,1
82,40,60,0
84,6,60,1
82,43,0,1
93,40,120,1
70,5,0,3
77,44,120,0
75,46,0,1
74,44,127,1
72,67,0,2
70,44,110,0
70,46,127,0
67,46,127,0
72,24,60,1
70,67,127,2
65,19,0,2
68,44,127,1
55,13,127,2
73,62,127,2
68,43,127,0
72,43,0,1
67,41,127,0
70,41,127,1
69,80,42,3
76,5,127,2
72,16,0,2
58,42,60,1
68,47,127,0
67,47,127,0
59,66,120,2
65,45,120,0
71,46,120,1
68,49,120,0
69,51,0,1
82,72,0,3
71,54,120,0
74,22,127,2
72,54,60,0
66,52,60,1
72,83,60,1
70,22,127,2
68,49,127,1
74,77,127,3
65,50,60,0
44,54,127,1
63,21,127,1
48,47,127,2
62,47,60,0
48,20,127,3
64,50,60,1
58,51,60,0
59,52,60,0
60,53,0,1
61,20,60,1
62,74,60,1
75,55,127,2
72,88,60,2
65,57,60,0
63,38,60,2
67,95,60,1
68,99,127,2
69,62,60,0
63,43,127,3
67,41,127,1
81,100,127,2
72,57,60,0
67,53,60,1
59,75,127,3
67,23,127,2
75,56,60,1
56,53,0,2
75,57,0,1
86,78,60,2
77,61,60,0
75,22,60,1
80,63,60,0
69,92,60,2
86,61,60,1
79,61,127,1
77,61,60,0
75,36,60,1
74,57,60,0
72,55,0,1
70,97,127,2
77,91,127,2
68,100,127,1
67,66,120,0
85,46,0,3
63,64,120,1
71,67,0,1
81,64,127,2
84,101,120,2
80,27,110,2
69,91,0,3
70,66,127,0
69,54,60,1
70,50,50,0
70,81,0,2
61,45,60,1
71,80,0,3
65,73,0,2
63,46,127,0
67,66,127,1
70,17,127,1
67,50,127,0
82,87,127,2
67,46,127,0
70,46,127,0
68,54,127,0
75,54,0,1
63,46,127,2
82,50,120,0
80,21,120,1
79,52,120,0
69,47,120,1
85,19,120,2
87,45,0,2
77,54,40,0
75,52,127,1
75,49,60,1
72,45,60,0
70,50,0,1
67,49,127,0
74,49,127,2
67,53,127,0
70,27,127,1
67,49,127,0
70,49,127,0
77,35,127,2
67,62,120,1
74,31,120,1
84,60,127,1
82,50,60,0
89,71,127,3
92,52,60,1
80,49,60,0
87,91,60,2
83,49,60,1
80,78,127,2
70,49,0,2
67,51,127,2
74,78,60,1
86,52,60,1
74,49,60,0
75,21,0,2
77,52,60,0
84,52,127,2
75,13,127,3
85,71,96,3
76,47,40,0
77,50,127,1
78,83,0,2
79,54,60,0
72,50,127,2
67,45,127,0
83,15,127,2
77,47,127,1
63,47,127,1
63,51,127,0
61,28,127,2
63,58,127,1
70,58,120,0
69,86,120,1
70,53,127,1
67,12,127,2
62,7,127,2
65,75,127,2
77,99,0,3
75,73,127,2
90,40,60,2
79,66,60,0
81,70,60,1
83,28,0,3
84,74,127,1
65,109,127,2
74,67,127,0
88,67,127,2
81,69,60,1
72,99,127,3
79,65,60,0
77,66,60,0
79,38,60,1
74,70,127,1
80,70,127,0
70,18,127,2
70,59,127,0
70,59,127,0
85,72,127,2
82,69,60,0
83,65,127,2
79,108,127,2
74,41,60,2
67,73,127,1
82,101,127,2
77,70,127,0
75,110,127,2
78,71,127,2
92,67,60,1
77,67,127,0
80,63,60,0
79,67,60,0
80,95,60,1
89,72,120,1
75,39,0,3
73,83,127,0
61,36,127,3
76,58,30,1
63,37,30,2
73,59,30,0
89,29,127,3
77,67,0,1
75,67,120,0
68,60,0,2
70,98,127,3
58,92,110,2
61,70,127,1
72,67,120,0
75,31,127,2
74,35,0,2
77,69,120,0
65,91,120,2
74,68,120,0
72,61,120,0
70,59,100,0
71,24,127,2
80,62,127,2
74,105,127,3
74,102,100,1
89,69,127,2
65,39,0,3
63,73,127,0
67,29,127,2
62,83,127,1
62,64,127,2
63,64,120,0
65,26,127,2
68,16,127,2
63,53,0,2
70,109,127,2
65,80,127,0
70,59,127,0
67,95,102,2
70,75,127,0
70,80,127,0
68,29,127,1
85,76,60,1
70,106,60,1
69,69,60,0
74,43,0,3
62,74,127,0
71,74,127,1
63,76,127,0
72,76,127,0
65,72,127,0
81,107,127,2
75,59,127,2
52,55,127,3
73,70,60,1
79,72,60,0
86,44,60,2
70,69,120,0
67,52,127,0
70,52,127,0
59,85,0,3
68,54,127,1
63,52,127,0
65,52,0,2
65,85,127,1
67,50,127,1
68,52,60,0
53,84,0,3
60,56,120,1
51,46,127,2
65,46,127,0
58,27,127,1
63,21,127,2
62,23,0,2
65,11,10,2
60,21,127,3
75,74,127,2
67,50,120,1
63,45,34,1
67,82,127,2
75,76,127,0
79,105,127,2
77,102,127,1
82,77,127,0
79,97,127,1
82,48,0,2
81,81,127,1
78,81,127,1
84,73,60,0
82,69,60,0
81,95,60,1
78,57,120,2
65,97,51,3
82,111,127,2
70,102,127,2
84,80,127,0
82,75,127,2
100,35,127,2
87,51,127,2
75,86,127,0
86,68,60,0
87,30,0,2
82,66,60,0
79,99,120,1
79,54,127,0
93,54,127,2
65,92,0,3
80,54,127,0
75,54,127,0
79,54,127,0
76,51,0,1
74,50,60,1
79,56,0,1
77,80,0,2
80,59,60,0
87,89,0,3
82,62,127,1
80,60,127,1
84,86,127,1
82,59,127,0
74,53,60,0
75,56,127,0
85,69,127,0
84,72,127,0
86,75,114,1
89,81,127,0
100,78,127,1
75,41,127,2
72,46,127,1
75,93,127,3
74,69,127,0
84,54,127,1
68,54,127,0
58,77,0,3
64,8,0,3
62,2,0,2
65,8,0,2
63,46,127,0
81,46,127,2
65,45,127,1
68,82,127,1
62,34,127,0
54,15,127,2
61,1,127,2
64,61,127,3
67,36,127,0
